0.336 	0.0907949790795 	2.95853721076e-20 	0.214831358155 	0.000654237012308 	328.369312822 	-146.278341393 	37.8427364431 	-5.75859948618 	-6.47739019068e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.213281937758 	0.000651648859831 	327.29580439 	-147.159182164 	37.9021337299 	-5.68271035271 	8.1073309915e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.211738303417 	0.000649059032713 	326.223490846 	-148.022582033 	37.9604893071 	-5.60650874721 	-1.7983984042e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.210217048232 	0.000646497713637 	325.162864149 	-148.868240756 	38.0178512715 	-5.53001686685 	-4.62911761307e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.208725810078 	0.000643978604004 	324.119169147 	-149.695878722 	38.0742288246 	-5.45324986169 	5.83243460559e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.205839501456 	0.000639079299284 	322.087574558 	-151.296063157 	38.1840105633 	-5.29894365614 	2.03686702581e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.204443526235 	0.000636698599196 	321.099381235 	-152.068137477 	38.2374059991 	-5.22143224093 	-6.93247341261e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.203078322649 	0.000634363409023 	320.129313514 	-152.821246993 	38.2898031192 	-5.14370146266 	1.29587823504e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.201743704144 	0.000632073913221 	319.177393536 	-153.55519921 	38.3412028344 	-5.0657662796 	-8.54155446652e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.200439613514 	0.000629830508817 	318.243734955 	-154.269820198 	38.3916064935 	-4.98764168713 	2.59491452539e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.199166014546 	0.00062763362123 	317.328466495 	-154.964955512 	38.4410155392 	-4.90934265033 	1.09475114757e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.197922841213 	0.000625483620052 	316.431693602 	-155.6404713 	38.48943143 	-4.83088407567 	-6.79244722286e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.19670997329 	0.000623380759487 	315.553488453 	-156.296255706 	38.536855692 	-4.75228080055 	1.3205395033e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.195527220908 	0.000621325150376 	314.693877738 	-156.932220349 	38.5832901019 	-4.67354759997 	-4.13187669676e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.194374324613 	0.000619316775185 	313.852833318 	-157.548301479 	38.6287369811 	-4.59469919645 	-3.10395259148e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.193250975922 	0.000617355515857 	313.030289611 	-158.144460622 	38.6731994766 	-4.51575027112 	5.10557976213e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.192156845448 	0.000615441201625 	312.226163833 	-158.720684797 	38.716681696 	-4.43671546895 	-5.15071084305e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.191091599394 	0.000613573634254 	311.440369543 	-159.276985902 	38.7591886757 	-4.35760936287 	-9.00496907437e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.190054901741 	0.000611752596317 	310.672815915 	-159.813399879 	38.8007262904 	-4.27844641587 	5.8875459471e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.1890464157 	0.000609977854665 	309.923408292 	-160.329986608 	38.8413011861 	-4.19924098538 	1.84188309441e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.188065812011 	0.000608249173792 	309.192055024 	-160.826830076 	38.8809206824 	-4.12000732121 	5.45756552003e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.187112775156 	0.000606566327249 	308.478672077 	-161.304038341 	38.919592554 	-4.04075950402 	-6.88364424092e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.186186995758 	0.000604929085899 	307.783176735 	-161.761743659 	38.9573247312 	-3.96151136681 	-4.97615356201e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.185288151414 	0.000603337184882 	307.105472789 	-162.20010373 	38.9941250903 	-3.88227644777 	1.26906017559e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.184415890686 	0.000601790295616 	306.445437936 	-162.619303593 	39.0300014584 	-3.80306797206 	-6.29300052701e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.184415890686 	0.000601790295616 	306.445437936 	-162.619303593 	39.0300014584 	-3.80306797206 	-6.29300052701e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.183569830842 	0.000600288022037 	305.802921436 	-163.019557131 	39.0649618081 	-3.72389883003 	1.62271791728e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.182749566165 	0.000598829913831 	305.177750718 	-163.401107486 	39.0990145129 	-3.64478154319 	-2.23684621696e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.181954676047 	0.000597415477878 	304.569738791 	-163.764226562 	39.1321685546 	-3.56572822511 	-7.99391815113e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.181184726538 	0.00059604417951 	303.978686089 	-164.109214242 	39.1644336571 	-3.4867505507 	2.90915947228e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.180439267686 	0.000594715438752 	303.404377839 	-164.436397957 	39.1958203725 	-3.40785973734 	9.36126103675e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.180439267686 	0.000594715438752 	303.404377839 	-164.436397957 	39.1958203725 	-3.40785973734 	9.36126103675e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.179717832871 	0.000593428630928 	302.846582562 	-164.746132779 	39.2263401395 	-3.32906653102 	-1.76987267915e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.179019943656 	0.000592183096446 	302.305055194 	-165.038801704 	39.2560053001 	-3.25038119217 	-2.09760491625e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.178345118689 	0.000590978157242 	301.7795438 	-165.314815593 	39.2848290559 	-3.1718134802 	7.72473353196e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.177692882088 	0.000589813132236 	301.269796104 	-165.574612725 	39.3128253635 	-3.09337264083 	-1.15406316902e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.177692882088 	0.000589813132236 	301.269796104 	-165.574612725 	39.3128253635 	-3.09337264083 	-1.15406316902e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.177062767433 	0.000588687344996 	300.775562678 	-165.818658797 	39.3400088159 	-3.01506737079 	-3.23757502033e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.176454316473 	0.000587600121974 	300.29659606 	-166.047447787 	39.3663945571 	-2.93690573657 	1.01632959634e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.175867074666 	0.000586550784957 	299.832647363 	-166.261502535 	39.3919982435 	-2.8588951038 	-8.59663523917e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.175867074666 	0.000586550784957 	299.832647363 	-166.261502535 	39.3919982435 	-2.8588951038 	-8.59663523917e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.17530058725 	0.000585538644381 	299.383463299 	-166.461374473 	39.4168360597 	-2.78104210737 	1.05450322862e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.17475439835 	0.000584562998002 	298.948785584 	-166.647643255 	39.4409247673 	-2.7033526243 	-7.36589204413e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.174228052413 	0.000583623133701 	298.528352205 	-166.820916744 	39.4642817472 	-2.62583172895 	4.82582411429e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.174228052413 	0.000583623133701 	298.528352205 	-166.820916744 	39.4642817472 	-2.62583172895 	4.82582411429e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.173721095723 	0.000582718332482 	298.121898762 	-166.981831051 	39.4869250063 	-2.54848364859 	-1.61048469413e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.173233076952 	0.000581847869813 	297.729159011 	-167.131050486 	39.5088731606 	-2.47131172716 	3.42535405271e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.173233076952 	0.000581847869813 	297.729159011 	-167.131050486 	39.5088731606 	-2.47131172716 	3.42535405271e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.172763547291 	0.000581011016323 	297.349865042 	-167.269267468 	39.5301454228 	-2.39431839166 	-7.94655292237e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.172312061789 	0.000580207040793 	296.983748342 	-167.397202497 	39.5507616067 	-2.31750511519 	3.68217035819e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.171878183043 	0.000579435217434 	296.630542763 	-167.515604129 	39.5707421169 	-2.24087237221 	7.14040573944e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.171878183043 	0.000579435217434 	296.630542763 	-167.515604129 	39.5707421169 	-2.24087237221 	7.14040573944e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.171461484354 	0.000578694831981 	296.289987189 	-167.625248969 	39.5901078555 	-2.16441958359 	3.02276040808e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.171061546434 	0.000577985175791 	295.961823242 	-167.726941663 	39.6088800864 	-2.08814506319 	-6.91378338705e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.171061546434 	0.000577985175791 	295.961823242 	-167.726941663 	39.6088800864 	-2.08814506319 	-6.91378338705e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.170677948778 	0.00057730553028 	295.645788627 	-167.821514922 	39.6270804574 	-2.01204598131 	8.10619820682e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.170677948778 	0.00057730553028 	295.645788627 	-167.821514922 	39.6270804574 	-2.01204598131 	8.10619820682e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.170310266696 	0.000576655161229 	295.341615139 	-167.909829536 	39.6447312792 	-1.93611833912 	-8.48650180914e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.169958080599 	0.000576033339404 	295.049034444 	-167.992774405 	39.6618558095 	-1.86035693038 	-4.28936143402e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.169958080599 	0.000576033339404 	295.049034444 	-167.992774405 	39.6618558095 	-1.86035693038 	-4.28936143402e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.16962098834 	0.000575439348671 	294.767795653 	-168.071266581 	39.6784782085 	-1.78475528563 	7.50778314257e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.16929860835 	0.000574872513812 	294.497656927 	-168.146251344 	39.6946231939 	-1.70930561322 	8.56146649456e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.16929860835 	0.000574872513812 	294.497656927 	-168.146251344 	39.6946231939 	-1.70930561322 	8.56146649456e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.16899057294 	0.000574332180429 	294.238384508 	-168.218702317 	39.7103157418 	-1.63399874995 	-8.0176117024e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.16899057294 	0.000574332180429 	294.238384508 	-168.218702317 	39.7103157418 	-1.63399874995 	-8.0176117024e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.16869652164 	0.000573817701265 	293.98974843 	-168.28962164 	39.7255810531 	-1.55882411212 	-7.5241717576e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.168416100684 	0.000573328437597 	293.751521187 	-168.360040149 	39.7404446915 	-1.48376963991 	2.88941141671e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.168416100684 	0.000573328437597 	293.751521187 	-168.360040149 	39.7404446915 	-1.48376963991 	2.88941141671e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.168148966401 	0.000572863768481 	293.523479146 	-168.431017619 	39.7549327005 	-1.40882173549 	9.80007218013e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.168148966401 	0.000572863768481 	293.523479146 	-168.431017619 	39.7549327005 	-1.40882173549 	9.80007218013e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.167894788069 	0.00057242309587 	293.305405181 	-168.503643054 	39.7690716265 	-1.33396519926 	3.77491634739e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.16765324895 	0.000572005843425 	293.097091363 	-168.579035019 	39.7828884916 	-1.25918316571 	-2.06319462603e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.16765324895 	0.000572005843425 	293.097091363 	-168.579035019 	39.7828884916 	-1.25918316571 	-2.06319462603e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.167424046566 	0.000571611454685 	292.898340637 	-168.658342044 	39.7964107672 	-1.18445703484 	-1.24121337614e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.167424046566 	0.000571611454685 	292.898340637 	-168.658342044 	39.7964107672 	-1.18445703484 	-1.24121337614e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.167206893152 	0.000571239394307 	292.708967235 	-168.742743109 	39.8096663577 	-1.10976640237 	7.9534896848e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.167206893152 	0.000571239394307 	292.708967235 	-168.742743109 	39.8096663577 	-1.10976640237 	7.9534896848e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.167001516244 	0.000570889150995 	292.528796444 	-168.833448071 	39.8226835906 	-1.03508897037 	3.32727873837e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.167001516244 	0.000570889150995 	292.528796444 	-168.833448071 	39.8226835906 	-1.03508897037 	3.32727873837e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.166807659726 	0.000570560240811 	292.357664965 	-168.931698707 	39.8354912051 	-0.960400511217 	1.20387655734e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.166625083926 	0.000570252207779 	292.195420997 	-169.038768014 	39.8481183485 	-0.885674646178 	-1.28042281547e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.166625083926 	0.000570252207779 	292.195420997 	-169.038768014 	39.8481183485 	-0.885674646178 	-1.28042281547e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.166453568351 	0.000569964629081 	292.041926566 	-169.155964424 	39.860594544 	-0.810883086175 	3.87533225232e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.166453568351 	0.000569964629081 	292.041926566 	-169.155964424 	39.860594544 	-0.810883086175 	3.87533225232e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.166292908822 	0.000569697109649 	291.89705548 	-169.284626134 	39.8729497573 	-0.735994844988 	1.17373727335e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.166292908822 	0.000569697109649 	291.89705548 	-169.284626134 	39.8729497573 	-0.735994844988 	1.17373727335e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.166142924665 	0.00056944929592 	291.760699075 	-169.426132044 	39.8852141765 	-0.660977306081 	-2.49978926732e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.166142924665 	0.00056944929592 	291.760699075 	-169.426132044 	39.8852141765 	-0.660977306081 	-2.49978926732e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.166003451497 	0.000569220862185 	291.632760718 	-169.581890753 	39.8974185758 	-0.585794518801 	3.38252526178e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.166003451497 	0.000569220862185 	291.632760718 	-169.581890753 	39.8974185758 	-0.585794518801 	3.38252526178e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.165874349058 	0.000569011525513 	291.513162073 	-169.753351573 	39.909593814 	-0.510408566769 	1.01189975882e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.165874349058 	0.000569011525513 	291.513162073 	-169.753351573 	39.909593814 	-0.510408566769 	1.01189975882e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.165755502103 	0.000568821047299 	291.401844025 	-169.942006814 	39.9217711541 	-0.434778976584 	-2.9425679479e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.165755502103 	0.000568821047299 	291.401844025 	-169.942006814 	39.9217711541 	-0.434778976584 	-2.9425679479e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.165646813044 	0.000568649219317 	291.298761023 	-170.149376708 	39.9339823627 	-0.358861516674 	1.27276848217e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.165646813044 	0.000568649219317 	291.298761023 	-170.149376708 	39.9339823627 	-0.358861516674 	1.27276848217e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.165548215622 	0.00056849588917 	291.203892194 	-170.377033023 	39.9462589809 	-0.282609828515 	1.01982073861e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.165548215622 	0.00056849588917 	291.203892194 	-170.377033023 	39.9462589809 	-0.282609828515 	1.01982073861e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.165459669402 	0.000568360949902 	291.117237083 	-170.62658864 	39.9586335562 	-0.205974099702 	1.38078100233e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.165459669402 	0.000568360949902 	291.117237083 	-170.62658864 	39.9586335562 	-0.205974099702 	1.38078100233e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.165381164023 	0.000568244347063 	291.038819616 	-170.899702386 	39.9711373489 	-0.128901046927 	-1.75812916988e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.165381164023 	0.000568244347063 	291.038819616 	-170.899702386 	39.9711373489 	-0.128901046927 	-1.75812916988e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.165381164023 	0.000568244347063 	291.038819616 	-170.899702386 	39.9711373489 	-0.128901046927 	-1.75812916988e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.165312716168 	0.000568146072195 	290.96868615 	-171.198081989 	39.9838016996 	-0.0513340839718 	-9.96301633707e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.165312716168 	0.000568146072195 	290.96868615 	-171.198081989 	39.9838016996 	-0.0513340839718 	-9.96301633707e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.165254377891 	0.000568066178298 	290.906912266 	-171.523480783 	39.9966603731 	0.0267873875542 	9.93144983943e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.165254377891 	0.000568066178298 	290.906912266 	-171.523480783 	39.9966603731 	0.0267873875542 	9.93144983943e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.165206236977 	0.000568004776067 	290.853605354 	-171.87771431 	40.0097460733 	0.105528081027 	-2.03748992565e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.165206236977 	0.000568004776067 	290.853605354 	-171.87771431 	40.0097460733 	0.105528081027 	-2.03748992565e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.165168380413 	0.000567961961641 	290.808877298 	-172.26262574 	40.0230920361 	0.184958784388 	-8.90820508599e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.165168380413 	0.000567961961641 	290.808877298 	-172.26262574 	40.0230920361 	0.184958784388 	-8.90820508599e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.165141023536 	0.000567938065166 	290.772944559 	-172.680249142 	40.0367315554 	0.26513966844 	8.87532135557e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.165141023536 	0.000567938065166 	290.772944559 	-172.680249142 	40.0367315554 	0.26513966844 	8.87532135557e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.165141023536 	0.000567938065166 	290.772944559 	-172.680249142 	40.0367315554 	0.26513966844 	8.87532135557e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.165124072105 	0.000567932790603 	290.745797456 	-173.132059922 	40.0506969996 	0.346203905767 	8.4063207684e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.165124072105 	0.000567932790603 	290.745797456 	-173.132059922 	40.0506969996 	0.346203905767 	8.4063207684e-20
0.336 	0.260669456067 	-2.51111310026e-19 	0.16511883628 	0.000567948501288 	290.72853596 	-173.622370198 	40.065023173 	0.428007281469 	-9.1273594089e-20
