0.378 	0.0644351464435 	1.31245693786e-18 	0.239088197689 	0.00068767632167 	347.675483589 	-22.1251639548 	33.6658290295 	-5.36252848657 	-8.16878563436e-23
0.378 	0.06589958159 	-1.14666209036e-19 	0.237912735347 	0.000687184112116 	346.213963845 	-23.9834943794 	33.7690776413 	-5.32868635343 	3.25335033634e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.235342859507 	0.000685323748653 	343.403916717 	-27.6976732299 	33.9752679726 	-5.2589827028 	1.20120929764e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.233986317208 	0.000684079399502 	342.045554037 	-29.5519936072 	34.0778150002 	-5.2230520856 	6.87985517208e-20
0.378 	0.0702928870293 	1.31094320183e-18 	0.231163438262 	0.00068109476662 	339.399815696 	-33.2523243421 	34.2814295795 	-5.14890920675 	4.87664696233e-20
0.378 	0.0717573221757 	1.14418036801e-18 	0.229699280472 	0.000679353030428 	338.114750629 	-35.0973624888 	34.3822358364 	-5.1106088089 	5.29924838009e-20
0.378 	0.0732217573222 	-4.44670673842e-19 	0.228202065252 	0.000677436547995 	336.86116571 	-36.9382376874 	34.4820721306 	-5.07141149622 	1.70711869135e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.226674792215 	0.000675345259225 	335.642827307 	-38.774316028 	34.5806800335 	-5.03126546106 	-6.55675438681e-20
0.378 	0.0761506276151 	1.10353505299e-18 	0.223544511064 	0.000670685003694 	333.307752273 	-42.4294092491 	34.7735112809 	-4.94804788387 	2.18702562657e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.2219500508 	0.000668161503422 	332.180243345 	-44.2470747309 	34.8676509211 	-4.90501244618 	2.74057616337e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.220343836503 	0.000665549574008 	331.070509408 	-46.0572627867 	34.9603702447 	-4.86108598679 	-3.89768224095e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.218733764811 	0.000662882193652 	329.973812701 	-47.8593176114 	35.0517966108 	-4.81632180708 	2.66540228656e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.217128688273 	0.000660190092506 	328.888135005 	-49.6525935057 	35.1420523488 	-4.77076717956 	-5.63515906254e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.213966478695 	0.000654827947108 	326.752209707 	-53.2102729458 	35.3193938891 	-4.6774221426 	7.02440690012e-20
0.378 	0.0849372384937 	1.75571440767e-18 	0.212421777783 	0.00065218998861 	325.705364224 	-54.97342902 	35.4065695065 	-4.62967525245 	-9.1632419363e-20
0.378 	0.0864016736402 	2.75444983577e-19 	0.210906379019 	0.000649592772355 	324.674762398 	-56.7253112864 	35.4927683078 	-4.58123072992 	-3.21251086029e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.209422045419 	0.000647040433097 	323.66145098 	-58.465302007 	35.577988308 	-4.53209813231 	-3.86984629511e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.207969546821 	0.000644534988456 	322.666031397 	-60.1927897382 	35.6622218551 	-4.4822859858 	-9.94505780829e-20
0.378 	0.0907949790795 	-2.31277328178e-18 	0.206549109322 	0.000642077390129 	321.688806516 	-61.907189145 	35.7454594096 	-4.43180306024 	1.69372892522e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.205160710679 	0.000639668132197 	320.729922835 	-63.6079254845 	35.8276908959 	-4.38065809461 	-1.10565810813e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.203804233197 	0.000637307534032 	319.789461624 	-65.2944143622 	35.9089060347 	-4.32885970416 	9.68724820806e-20
0.378 	0.0951882845188 	1.38147960531e-18 	0.202479522009 	0.000634995836216 	318.86747985 	-66.9660677904 	35.9890946 	-4.27641669116 	2.14458759176e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.201186397069 	0.000632733214761 	317.964020815 	-68.6223198385 	36.0682468525 	-4.22333803481 	6.87844362891e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.199924649318 	0.00063051977828 	317.079108705 	-70.2626365844 	36.1463538225 	-4.1696326263 	-2.51066083141e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.198694031509 	0.0006283555573 	316.212738473 	-71.8864913028 	36.2234069945 	-4.11530955849 	2.14998452275e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.197494249905 	0.000626240488517 	315.364869449 	-73.4933443596 	36.2993979741 	-4.06037870222 	-3.47142959909e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.196324967091 	0.000624174415226 	314.535428402 	-75.0826638852 	36.3743190502 	-4.00485034723 	-1.28598410177e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.195185811469 	0.000622157101662 	313.724316491 	-76.6539413931 	36.4481635897 	-3.94873476384 	-2.36735676105e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.194076386097 	0.000620188249889 	312.931414182 	-78.206681749 	36.5209257938 	-3.89204258478 	3.66504284981e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.192996282828 	0.000618267527249 	312.1565897 	-79.7404018856 	36.5926006258 	-3.83478485735 	-1.24575106756e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.191945098286 	0.000616394595708 	311.399709897 	-81.2546365448 	36.6631837992 	-3.77697279977 	7.02291783383e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.19092244535 	0.000614569131927 	310.660648952 	-82.7489407485 	36.7326716158 	-3.71861768959 	-1.17671144837e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.189927958858 	0.000612790836761 	309.939293253 	-84.2228901213 	36.8010607391 	-3.65973079971 	-2.64500329425e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.189927958858 	0.000612790836761 	309.939293253 	-84.2228901213 	36.8010607391 	-3.65973079971 	-2.64500329425e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.188961294781 	0.000611059433367 	309.235541524 	-85.6760812502 	36.8683479887 	-3.60032331974 	5.25300301235e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.188022122823 	0.000609374653883 	308.549299885 	-87.1081318307 	36.9345301879 	-3.54040629752 	-1.49094758085e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.18711011369 	0.000607736216865 	307.880472643 	-88.5186806595 	36.99960409 	-3.47999060719 	-8.78801378391e-20
0.378 	0.118619246862 	5.49716934222e-19 	0.186224923698 	0.000606143799789 	307.22895089 	-89.9073879027 	37.0635664097 	-3.41908693928 	-8.85062871608e-20
0.378 	0.120083682008 	-3.25991037852e-19 	0.185366180346 	0.000604597013052 	306.594601602 	-91.2739358033 	37.1264139621 	-3.35770581802 	-1.6519879031e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.185366180346 	0.000604597013052 	306.594601602 	-91.2739358033 	37.1264139621 	-3.35770581802 	-1.6519879031e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.184533472777 	0.000603095383135 	305.977259879 	-92.6180295284 	37.1881438832 	-3.2958576428 	3.15717273023e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.183726349835 	0.000601638350015 	305.376726452 	-93.9393981215 	37.2487538933 	-3.23355273721 	-1.23861049174e-19
0.378 	0.125941422594 	7.95856407e-19 	0.182944326312 	0.00060022527889 	304.792771558 	-95.2377954792 	37.3082425495 	-3.1708013913 	7.17864667614e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.18218689547 	0.000598855482177 	304.225144282 	-96.5130012312 	37.3666094288 	-3.1076138778 	4.53012171037e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.18218689547 	0.000598855482177 	304.225144282 	-96.5130012312 	37.3666094288 	-3.1076138778 	4.53012171037e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.181453543952 	0.000597528245567 	303.673584134 	-97.7648215578 	37.4238552054 	-3.0440004338 	-2.97557303959e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.180743764669 	0.000596242851236 	303.137830994 	-98.9930898986 	37.4799816108 	-2.97997120851 	2.58269279076e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.180057064417 	0.000594998592444 	302.617630871 	-100.197667543 	37.5349913046 	-2.91553618707 	-1.45583084201e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.180057064417 	0.000594998592444 	302.617630871 	-100.197667543 	37.5349913046 	-2.91553618707 	-1.45583084201e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.179392965286 	0.000593794777084 	302.112736941 	-101.378444189 	37.5888877049 	-2.85070510651 	2.65877443732e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.178751001152 	0.00059263072205 	301.622906982 	-102.535338427 	37.6416748315 	-2.78548738022 	-2.06532663579e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.178130711943 	0.000591505743307 	301.147899168 	-103.668298166 	37.6933572019 	-2.71989203819 	1.96239012802e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.178130711943 	0.000591505743307 	301.147899168 	-103.668298166 	37.6933572019 	-2.71989203819 	1.96239012802e-19
0.378 	0.142050209205 	1.954514351e-19 	0.177531638473 	0.000590419146861 	300.687468244 	-104.777301064 	37.7439397949 	-2.65392768306 	-2.8942037407e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.176953319565 	0.000589370223895 	300.241363392 	-105.862354936 	37.793428069 	-2.58760245898 	1.64361236132e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.176395291805 	0.000588358250673 	299.80932808 	-106.92349814 	37.8418280121 	-2.52092402236 	-3.55004906494e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.176395291805 	0.000588358250673 	299.80932808 	-106.92349814 	37.8418280121 	-2.52092402236 	-3.55004906494e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.175857091132 	0.000587382491799 	299.391101348 	-107.960799928 	37.889146195 	-2.45389950965 	2.89774936515e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.175338255132 	0.000586442204761 	298.986419649 	-108.974360737 	37.9353898104 	-2.38653549877 	-2.62643309142e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.175338255132 	0.000586442204761 	298.986419649 	-108.974360737 	37.9353898104 	-2.38653549877 	-2.62643309142e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.174838325092 	0.00058553664408 	298.595018535 	-109.964312428 	37.9805666931 	-2.31883796417 	6.45064735017e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.174356847408 	0.000584665064302 	298.216633854 	-110.930818476 	38.024685322 	-2.25081222767 	1.98258757363e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.174356847408 	0.000584665064302 	298.216633854 	-110.930818476 	38.024685322 	-2.25081222767 	1.98258757363e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.173893374438 	0.000583826721981 	297.851002516 	-111.874074084 	38.0677548133 	-2.18246290525 	-1.45968647301e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.173447465118 	0.000583020877248 	297.49786309 	-112.794306269 	38.1097849091 	-2.11379385258 	-6.18223793986e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.173447465118 	0.000583020877248 	297.49786309 	-112.794306269 	38.1097849091 	-2.11379385258 	-6.18223793986e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.173018685442 	0.000582246795052 	297.156956316 	-113.691773905 	38.1507859603 	-2.04480810927 	2.20806885373e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.173018685442 	0.000582246795052 	297.156956316 	-113.691773905 	38.1507859603 	-2.04480810927 	2.20806885373e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.172606608351 	0.000581503745328 	296.828025163 	-114.566767697 	38.190768898 	-1.97550784266 	-4.72726419439e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.172210813058 	0.000580791002275 	296.51081436 	-115.419610123 	38.2297452075 	-1.90589429454 	2.44843002379e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.172210813058 	0.000580791002275 	296.51081436 	-115.419610123 	38.2297452075 	-1.90589429454 	2.44843002379e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.171830885043 	0.000580107844402 	296.205070663 	-116.250655348 	38.2677269301 	-1.83596773056 	1.44492111952e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.171466418124 	0.00057945356166 	295.910543086 	-117.060289059 	38.3047266997 	-1.76572738468 	-1.43995548139e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.171466418124 	0.00057945356166 	295.910543086 	-117.060289059 	38.3047266997 	-1.76572738468 	-1.43995548139e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.171117017511 	0.000578827441341 	295.626995698 	-117.848928268 	38.3407577786 	-1.6951713882 	-2.82167704098e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.171117017511 	0.000578827441341 	295.626995698 	-117.848928268 	38.3407577786 	-1.6951713882 	-2.82167704098e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.170782302247 	0.000578228806098 	295.354192746 	-118.617021073 	38.3758340442 	-1.62429668639 	1.67431054114e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.17046190476 	0.00057765699803 	295.091906341 	-119.365046343 	38.4099699226 	-1.5530989538 	1.15302348901e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.17046190476 	0.00057765699803 	295.091906341 	-119.365046343 	38.4099699226 	-1.5530989538 	1.15302348901e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.170155468924 	0.000577111374437 	294.839915589 	-120.093513379 	38.4431803089 	-1.48157251779 	-7.7967754966e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.170155468924 	0.000577111374437 	294.839915589 	-120.093513379 	38.4431803089 	-1.48157251779 	-7.7967754966e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.169862648856 	0.000576591307159 	294.598005115 	-120.802961536 	38.4754805158 	-1.40971029084 	5.37081406952e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.169862648856 	0.000576591307159 	294.598005115 	-120.802961536 	38.4754805158 	-1.40971029084 	5.37081406952e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.169583109307 	0.000576096184905 	294.365964835 	-121.493959783 	38.506886254 	-1.33750370161 	-2.09909861513e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.169583109307 	0.000576096184905 	294.365964835 	-121.493959783 	38.506886254 	-1.33750370161 	-2.09909861513e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.169316526995 	0.000575625415981 	294.143591118 	-122.167106257 	38.5374136237 	-1.26494262135 	1.08192829584e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.169062591842 	0.00057517842949 	293.93068859 	-122.823027745 	38.5670790991 	-1.19201527922 	7.24209106078e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.169062591842 	0.00057517842949 	293.93068859 	-122.823027745 	38.5670790991 	-1.19201527922 	7.24209106078e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.168821007831 	0.000574754675786 	293.727071642 	-123.462379163 	38.5958994989 	-1.11870817816 	-1.06011983302e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.168821007831 	0.000574754675786 	293.727071642 	-123.462379163 	38.5958994989 	-1.11870817816 	-1.06011983302e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.168591493626 	0.000574353627554 	293.532565197 	-124.085843032 	38.6238919515 	-1.04500600659 	7.30238217856e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.168591493626 	0.000574353627554 	293.532565197 	-124.085843032 	38.6238919515 	-1.04500600659 	7.30238217856e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.168373783009 	0.000573974781465 	293.347004861 	-124.694128608 	38.6510738541 	-0.970891521079 	9.0451152529e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.168373783009 	0.000573974781465 	293.347004861 	-124.694128608 	38.6510738541 	-0.970891521079 	9.0451152529e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.168167625863 	0.000573617660968 	293.170237435 	-125.287971757 	38.6774628276 	-0.896345499956 	-1.30798351284e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.168167625863 	0.000573617660968 	293.170237435 	-125.287971757 	38.6774628276 	-0.896345499956 	-1.30798351284e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.167972788162 	0.000573281816831 	293.002120825 	-125.868133729 	38.7030766885 	-0.821346559124 	2.54536616694e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.167972788162 	0.000573281816831 	293.002120825 	-125.868133729 	38.7030766885 	-0.821346559124 	2.54536616694e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.167789053857 	0.000572966830931 	292.842525604 	-126.435401116 	38.72793336 	-0.745871174157 	3.28808380202e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.167789053857 	0.000572966830931 	292.842525604 	-126.435401116 	38.72793336 	-0.745871174157 	3.28808380202e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.167616223539 	0.000572672313849 	292.691334093 	-126.990583631 	38.7520508963 	-0.669893334082 	-1.18512631543e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.167616223539 	0.000572672313849 	292.691334093 	-126.990583631 	38.7520508963 	-0.669893334082 	-1.18512631543e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.167454118375 	0.000572397912385 	292.548443578 	-127.534515836 	38.7754472927 	-0.593384796202 	1.08371887808e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.167454118375 	0.000572397912385 	292.548443578 	-127.534515836 	38.7754472927 	-0.593384796202 	1.08371887808e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.167302576503 	0.000572143302855 	292.413763594 	-128.068053367 	38.7981406417 	-0.516314460757 	8.39886551568e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.167302576503 	0.000572143302855 	292.413763594 	-128.068053367 	38.7981406417 	-0.516314460757 	8.39886551568e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.167161459424 	0.000571908203169 	292.287221092 	-128.592075351 	38.82014874 	-0.438648851208 	-1.79159261479e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.167161459424 	0.000571908203169 	292.287221092 	-128.592075351 	38.82014874 	-0.438648851208 	-1.79159261479e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.167030646411 	0.000571692362321 	292.168756169 	-129.107480151 	38.8414894833 	-0.360351275292 	1.47229206098e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.167030646411 	0.000571692362321 	292.168756169 	-129.107480151 	38.8414894833 	-0.360351275292 	1.47229206098e-19
0.378 	0.225523012552 	6.022053795e-19 	0.166910042521 	0.000571495575335 	292.058328576 	-129.615187382 	38.8621801546 	-0.281382423772 	-1.74402752627e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.166910042521 	0.000571495575335 	292.058328576 	-129.615187382 	38.8621801546 	-0.281382423772 	-1.74402752627e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.166799571857 	0.000571317670469 	291.955912584 	-130.116134733 	38.8822381332 	-0.201699479831 	-3.94733095136e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.166799571857 	0.000571317670469 	291.955912584 	-130.116134733 	38.8822381332 	-0.201699479831 	-3.94733095136e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.166799571857 	0.000571317670469 	291.955912584 	-130.116134733 	38.8822381332 	-0.201699479831 	-3.94733095136e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.166699189071 	0.000571158530448 	291.861506367 	-130.611278483 	38.9016798827 	-0.121256676925 	4.36138003231e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.166699189071 	0.000571158530448 	291.861506367 	-130.611278483 	38.9016798827 	-0.121256676925 	4.36138003231e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.166608868978 	0.000571018071795 	291.77512448 	-131.101591199 	38.9205223533 	-0.0400044026176 	-6.59518445293e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.166608868978 	0.000571018071795 	291.77512448 	-131.101591199 	38.9205223533 	-0.0400044026176 	-6.59518445293e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.166528581645 	0.000570896198645 	291.696777874 	-131.588061025 	38.9387784987 	0.0421103327343 	-7.34995542871e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.166528581645 	0.000570896198645 	291.696777874 	-131.588061025 	38.9387784987 	0.0421103327343 	-7.34995542871e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.166458370339 	0.00057079294833 	291.626536078 	-132.071688623 	38.9564609192 	0.125144413316 	-5.69379665251e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.166458370339 	0.00057079294833 	291.626536078 	-132.071688623 	38.9564609192 	0.125144413316 	-5.69379665251e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.166458370339 	0.00057079294833 	291.626536078 	-132.071688623 	38.9564609192 	0.125144413316 	-5.69379665251e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.166398324615 	0.000570708437013 	291.564507941 	-132.553498566 	38.9735874083 	0.209157202312 	2.36402672311e-21
0.378 	0.247489539749 	-7.59832362055e-19 	0.166398324615 	0.000570708437013 	291.564507941 	-132.553498566 	38.9735874083 	0.209157202312 	2.36402672311e-21
