0.546 	0.0307531380753 	-9.39682903943e-20 	0.42827265403 	0.000953050275417 	449.370474021 	-13.7293305023 	31.6227634991 	-0.646059564696 	-1.81740341591e-21
0.546 	0.0322175732218 	-1.90323997523e-18 	0.410715961147 	0.000932795601261 	440.306494362 	-14.0009612173 	31.8065781261 	-0.657293538168 	-9.64986477071e-22
0.546 	0.0336820083682 	7.55279657163e-19 	0.399190356311 	0.000919287257978 	434.238974648 	-14.1932284939 	31.9294130943 	-0.663934411825 	5.78947073307e-22
0.546 	0.0351464435146 	-5.28747775846e-19 	0.38236603319 	0.000899243933218 	425.208354558 	-14.4991644387 	32.1130077287 	-0.672667973453 	1.75613574113e-20
0.546 	0.0366108786611 	-1.28373282852e-18 	0.371546516781 	0.000886137285716 	419.287759098 	-14.7152735367 	32.2343962111 	-0.677709002841 	-1.19614493762e-20
0.546 	0.0380753138075 	-1.57158516125e-18 	0.361095066251 	0.000873304932514 	413.481079525 	-14.9414850597 	32.3545807727 	-0.682160647348 	4.79992967598e-21
0.546 	0.039539748954 	-8.62141579635e-19 	0.346166468318 	0.000854665326443 	405.031604311 	-15.300482567 	32.5319841423 	-0.687807913345 	-7.99703500536e-21
0.546 	0.0410041841004 	-2.1955178576e-18 	0.336733111351 	0.000842687837697 	399.594127609 	-15.5534401208 	32.648005259 	-0.690937990283 	6.61161115594e-21
0.546 	0.0424686192469 	-3.31067830486e-19 	0.327718394195 	0.00083108967401 	394.323746815 	-15.817712972 	32.7620233971 	-0.693601727232 	-6.67526180002e-21
0.546 	0.0439330543933 	-1.01020852764e-18 	0.319116758322 	0.000819877937645 	389.224717082 	-16.0936640047 	32.8739120735 	-0.695833147368 	1.93695270085e-20
0.546 	0.0453974895397 	-2.23764453255e-18 	0.310917081766 	0.000809052497 	384.297784036 	-16.3816616037 	32.9835844799 	-0.697663869718 	-2.6909056555e-21
0.546 	0.0468619246862 	-9.76719106613e-19 	0.30310430036 	0.000798607624249 	379.540954978 	-16.6820783721 	33.090989425 	-0.69912233821 	-1.49978473715e-20
0.546 	0.0483263598326 	7.42997864233e-19 	0.295660810456 	0.000788533509045 	374.950217163 	-16.9952896776 	33.196107087 	-0.700233209922 	2.0429109684e-20
0.546 	0.0497907949791 	6.84297993325e-19 	0.28856761602 	0.000778817575602 	370.520164234 	-17.3216720386 	33.2989447592 	-0.701016886114 	1.369976423e-20
0.546 	0.0512552301255 	-7.4684247756e-21 	0.281805199313 	0.000769445543663 	366.244501165 	-17.6616013463 	33.3995326923 	-0.701489167784 	-8.77543304238e-22
0.546 	0.052719665272 	6.0014823537e-19 	0.278541945422 	0.000764883761729 	364.162451026 	-17.8367629256 	33.4489977435 	-0.701612155514 	-3.10979123066e-21
0.546 	0.0541841004184 	-4.09076821829e-19 	0.272239409759 	0.000755998968856 	360.105530529 	-18.1977112723 	33.5463081206 	-0.701636352825 	-6.59972897973e-21
0.546 	0.0556485355649 	5.40038029934e-19 	0.266220101685 	0.000747419583662 	356.185611809 	-18.5731304628 	33.6415186639 	-0.701367223419 	8.74767382372e-21
0.546 	0.0571129707113 	-3.56191078154e-19 	0.260466331549 	0.000739130320786 	352.395679388 	-18.9633779396 	33.7347089908 	-0.70080324089 	5.76321995022e-22
0.546 	0.0585774058577 	1.63103542944e-19 	0.257683783599 	0.000735089861282 	350.547323764 	-19.1641711736 	33.7805731367 	-0.700408854409 	-1.26264498593e-20
0.546 	0.0600418410042 	2.13229459343e-18 	0.252297539627 	0.000727208493708 	346.939759106 	-19.5773075082 	33.8708943348 	-0.699389026494 	-1.02652832792e-20
0.546 	0.0615062761506 	8.79361699569e-19 	0.247137635476 	0.000719582260171 	343.445981308 	-20.0061138467 	33.9594134649 	-0.698049445905 	7.18171435143e-21
0.546 	0.0629707112971 	-1.88847778387e-18 	0.244638343537 	0.000715861016451 	341.739999685 	-20.2264905078 	34.0030249808 	-0.697254353242 	-3.00466506361e-21
0.546 	0.0644351464435 	1.56743989069e-18 	0.239793440813 	0.000708595438182 	338.406695685 	-20.6793744132 	34.08900696 	-0.695400537139 	5.36839528027e-21
0.546 	0.06589958159 	1.4708485746e-18 	0.237445041767 	0.000705048638763 	336.778242964 	-20.9119508813 	34.1313993042 	-0.69433588164 	-8.08166286598e-21
0.546 	0.0673640167364 	8.9840451871e-19 	0.232889988489 	0.0006981214859 	333.595216868 	-21.3895341888 	34.2150412145 	-0.691914545401 	5.67185791701e-21
0.546 	0.0688284518828 	-2.04214437749e-19 	0.230681003708 	0.000694739138153 	332.039741307 	-21.6346004674 	34.2563125474 	-0.690550603542 	-1.86145263182e-20
0.546 	0.0702928870293 	-2.47226372216e-19 	0.226394729667 	0.000688132355065 	328.998815418 	-22.1374168969 	34.3378101736 	-0.687496467065 	-1.68077241193e-20
0.546 	0.0717573221757 	2.23409626988e-19 	0.224315432534 	0.000684906246509 	327.512610197 	-22.3952148437 	34.3780579174 	-0.685797788567 	-5.87870284957e-21
0.546 	0.0732217573222 	6.63103283387e-19 	0.222277428252 	0.000681730613608 	326.048770313 	-22.6573008437 	34.41798566 	-0.683978722701 	-1.19371895272e-20
0.546 	0.0746861924686 	1.3651008913e-19 	0.218321738802 	0.000675527871255 	323.18687073 	-23.1944076157 	34.4969218387 	-0.679960355483 	6.39472647325e-21
0.546 	0.0761506276151 	-1.0057752875e-18 	0.21640237396 	0.00067249941003 	321.788198967 	-23.4694574059 	34.5359498398 	-0.677751064327 	-2.14516373567e-20
0.546 	0.0776150627615 	-1.5800431499e-18 	0.214520943369 	0.000669518723532 	320.410670873 	-23.7488530518 	34.5746969055 	-0.675401418486 	-2.27571694943e-21
0.546 	0.0790794979079 	-3.74679903372e-19 	0.210868966755 	0.000663698429888 	317.718043707 	-24.3207096817 	34.6513834095 	-0.670259224312 	-1.18852999826e-21
0.546 	0.0805439330544 	3.59936645544e-19 	0.209097053473 	0.000660857796982 	316.402491471 	-24.6131769952 	34.6893395382 	-0.667455366302 	-9.33638239987e-22
0.546 	0.0820083682008 	-6.10098770481e-19 	0.207360332221 	0.000658062877822 	315.107171684 	-24.9100025815 	34.7270481222 	-0.664488546785 	-1.77057530409e-20
0.546 	0.0834728033473 	-1.26785071722e-18 	0.205658193073 	0.000655313233504 	313.831893754 	-25.2111814856 	34.7645166151 	-0.661352747697 	3.53536479724e-20
0.546 	0.0849372384937 	1.46878745512e-19 	0.202355331043 	0.000649948112934 	311.340747078 	-25.8265618468 	34.8387611908 	-0.654549462296 	1.98149363183e-20
0.546 	0.0864016736402 	-1.05272908557e-19 	0.200753493022 	0.00064733185232 	310.124540146 	-26.1407353526 	34.8755501336 	-0.650869276261 	-2.30335611938e-20
0.546 	0.0878661087866 	6.76353040709e-19 	0.199184006844 	0.000644759298758 	308.927699419 	-26.459206015 	34.9121246447 	-0.646994719297 	3.26811343254e-21
0.546 	0.0893305439331 	1.11740606456e-18 	0.197646366393 	0.000642230108162 	307.750078798 	-26.7819500288 	34.9484899687 	-0.642919134516 	-1.02239384294e-20
0.546 	0.0907949790795 	1.62248476838e-18 	0.196140088212 	0.000639743959233 	306.591543978 	-27.1089393702 	34.9846508778 	-0.638635749672 	2.54366930108e-20
0.546 	0.0922594142259 	9.31021038681e-19 	0.193219801239 	0.00063489962061 	304.331259568 	-27.7755200522 	35.0563764283 	-0.629417938297 	3.0941877319e-20
0.546 	0.0937238493724 	-9.05052018707e-19 	0.191804940257 	0.000632540905976 	303.229306508 	-28.1150330189 	35.0919486842 	-0.624469429158 	-1.64675118123e-20
0.546 	0.0951882845188 	5.66266253454e-19 	0.19041973335 	0.000630224178413 	302.146029734 	-28.4586342247 	35.1273318754 	-0.619284963606 	3.93484597449e-21
0.546 	0.0966527196653 	1.50550571225e-18 	0.18906380015 	0.000627949219791 	301.081352108 	-28.806272418 	35.1625291747 	-0.613857255536 	-2.18182295849e-20
0.546 	0.0981171548117 	4.98934399559e-19 	0.187736770924 	0.000625715819517 	300.035199796 	-29.1578912754 	35.1975435175 	-0.60817892565 	-1.77539433536e-20
0.546 	0.0995815899582 	1.34566321761e-18 	0.186438281282 	0.000623523767002 	299.007497627 	-29.5134292413 	35.2323775448 	-0.602242503997 	8.98043849363e-21
0.546 	0.101046025105 	6.53404630226e-19 	0.185167967384 	0.000621372844427 	297.998164942 	-29.8728193955 	35.2670335088 	-0.596040432183 	3.35762022715e-20
0.546 	0.102510460251 	-9.94548419033e-19 	0.183925462635 	0.000619262821304 	297.007112824 	-30.2359892977 	35.3015131619 	-0.589565067417 	5.66994159484e-21
0.546 	0.103974895397 	-9.26800591101e-19 	0.182710396598 	0.000617193452088 	296.034243364 	-30.602860813 	35.3358176541 	-0.582808688091 	-4.31511843602e-20
0.546 	0.105439330544 	-2.20520075333e-18 	0.181522396317 	0.00061516447736 	295.079451103 	-30.9733499528 	35.3699474707 	-0.575763499064 	8.16434033664e-21
0.546 	0.10690376569 	9.42482623193e-19 	0.180361089593 	0.00061317562815 	294.142626212 	-31.347366725 	35.4039024306 	-0.568421636503 	2.30946172851e-20
0.546 	0.108368200837 	3.19621354648e-19 	0.179226109226 	0.000611226632086 	293.223658489 	-31.7248149851 	35.4376817556 	-0.560775171637 	-2.5066977832e-20
0.546 	0.109832635983 	-4.48271193439e-19 	0.17811709697 	0.00060931721948 	292.322441047 	-32.10559228 	35.4712842019 	-0.552816113278 	3.48102410858e-20
0.546 	0.11129707113 	2.607137737e-19 	0.177033706101 	0.000607447127642 	291.438872693 	-32.4895896919 	35.5047082279 	-0.544536408862 	-3.14048689476e-20
0.546 	0.112761506276 	-1.40456648847e-18 	0.175975601978 	0.000605616102351 	290.57285844 	-32.8766916885 	35.5379521601 	-0.535927943706 	2.48646581451e-20
0.546 	0.114225941423 	-2.87513956008e-19 	0.174942460511 	0.000603823896195 	289.724308054 	-33.2667759811 	35.5710143159 	-0.526982539527 	-7.52197319301e-21
0.546 	0.115690376569 	-1.09959255963e-19 	0.173933964886 	0.000602070264169 	288.893132974 	-33.6597133888 	35.6038930543 	-0.51769195292 	6.93683121572e-21
0.546 	0.117154811715 	-2.12827825143e-20 	0.172949801277 	0.000600354957415 	288.079242357 	-34.0553676973 	35.6365867451 	-0.508047874772 	-1.91040236362e-20
0.546 	0.118619246862 	1.2102218109e-18 	0.171989654582 	0.000598677716548 	287.282539217 	-34.4535955246 	35.6690936681 	-0.498041931135 	7.68179428027e-21
0.546 	0.120083682008 	3.58020589263e-19 	0.171053205283 	0.000597038266354 	286.502917691 	-34.8542461799 	35.7014118756 	-0.487665685632 	1.10362591794e-20
0.546 	0.121548117155 	1.04123120126e-18 	0.170140128158 	0.000595436313241 	285.740262014 	-35.2571615222 	35.7335390569 	-0.476910643449 	2.48723967853e-21
0.546 	0.123012552301 	1.32741009596e-18 	0.170140128158 	0.000595436313241 	285.740262014 	-35.2571615222 	35.7335390569 	-0.476910643449 	2.48723967853e-21
0.546 	0.124476987448 	9.19287185104e-19 	0.169250092836 	0.000593871545727 	284.994447122 	-35.662175815 	35.7654724372 	-0.465768255614 	-2.70925838318e-20
0.546 	0.125941422594 	1.83428811383e-19 	0.168382765524 	0.00059234363703 	284.265340248 	-36.0691155822 	35.7972087274 	-0.454229923179 	-5.02074145019e-21
0.546 	0.127405857741 	3.7746171805e-19 	0.167537811071 	0.000590852248441 	283.552802775 	-36.4777994629 	35.8287441182 	-0.442287000303 	1.59919192729e-20
0.546 	0.128870292887 	4.32346114811e-20 	0.166714894909 	0.00058939703267 	282.856691955 	-36.8880380685 	35.8600743005 	-0.429930796402 	-1.0049665139e-20
0.546 	0.130334728033 	-9.36625483067e-20 	0.165913684762 	0.000587977636994 	282.17686239 	-37.2996338441 	35.8911944879 	-0.417152576759 	-6.7389005873e-21
0.546 	0.13179916318 	-8.26378564046e-19 	0.16513385204 	0.000586593705961 	281.513167226 	-37.7123809264 	35.9220994344 	-0.403943562139 	2.23118162996e-20
0.546 	0.133263598326 	-1.30096642342e-18 	0.16513385204 	0.000586593705961 	281.513167226 	-37.7123809264 	35.9220994344 	-0.403943562139 	2.23118162996e-20
0.546 	0.134728033473 	5.2386902869e-19 	0.164375072534 	0.000585244882877 	280.865458791 	-38.1260650069 	35.952783449 	-0.390294928057 	-4.03608124317e-22
0.546 	0.136192468619 	3.35820779326e-19 	0.163637025896 	0.000583930808969 	280.233588266 	-38.5404631941 	35.9832404236 	-0.376197805016 	-4.63749570345e-20
0.546 	0.137656903766 	-6.05552163493e-21 	0.162919393733 	0.000582651119902 	279.617404254 	-38.9553438788 	36.013463879 	-0.361643281251 	2.43718131413e-20
0.546 	0.139121338912 	-6.61292226269e-20 	0.162221856943 	0.000581405440873 	279.016750685 	-39.3704666041 	36.0434470222 	-0.346622408213 	1.39248680906e-20
0.546 	0.140585774059 	-7.48276307787e-19 	0.162221856943 	0.000581405440873 	279.016750685 	-39.3704666041 	36.0434470222 	-0.346622408213 	1.39248680906e-20
0.546 	0.142050209205 	9.45730020764e-19 	0.161544093574 	0.000580193382807 	278.431465028 	-39.785581936 	36.0731827882 	-0.331126207979 	-5.2394590579e-20
0.546 	0.143514644351 	2.29615160703e-19 	0.160885778334 	0.000579014541843 	277.86137775 	-40.200431337 	36.1026638417 	-0.31514568043 	6.2456622994e-20
0.546 	0.144979079498 	5.93622531641e-20 	0.160246584009 	0.000577868502402 	277.306313361 	-40.6147470364 	36.1318825347 	-0.298671808437 	3.50894230767e-20
0.546 	0.146443514644 	-2.86651922367e-19 	0.159626183984 	0.000576754842076 	276.766092521 	-41.0282518986 	36.1608308442 	-0.281695560212 	-8.15745527429e-20
0.546 	0.147907949791 	-3.82780089907e-19 	0.159626183984 	0.000576754842076 	276.766092521 	-41.0282518986 	36.1608308442 	-0.281695560212 	-8.15745527429e-20
0.546 	0.149372384937 	-1.32039361971e-18 	0.159024254478 	0.000575673135699 	276.240534109 	-41.4406592868 	36.1895003264 	-0.26420788982 	8.39931594179e-20
0.546 	0.150836820084 	3.26637138663e-19 	0.158440475407 	0.000574622956813 	275.729456208 	-41.8516729263 	36.217882112 	-0.246199736648 	1.56552515617e-20
0.546 	0.15230125523 	2.20901563141e-20 	0.158440475407 	0.000574622956813 	275.729456208 	-41.8516729263 	36.217882112 	-0.246199736648 	1.56552515617e-20
0.546 	0.153765690377 	-1.60221247371e-18 	0.157874529772 	0.000573603876621 	275.232675731 	-42.2609867655 	36.2459669314 	-0.227662025415 	-2.0932833443e-20
0.546 	0.155230125523 	4.93306432884e-19 	0.157326102546 	0.000572615462309 	274.750007468 	-42.668284842 	36.2737451294 	-0.208585666313 	-5.83822445109e-20
0.546 	0.156694560669 	1.90849502467e-19 	0.156794880333 	0.000571657276949 	274.281263714 	-43.0732411465 	36.3012066359 	-0.1889615549 	3.03298543393e-20
0.546 	0.158158995816 	-6.77402666215e-19 	0.156794880333 	0.000571657276949 	274.281263714 	-43.0732411465 	36.3012066359 	-0.1889615549 	3.03298543393e-20
0.546 	0.159623430962 	6.5768254404e-20 	0.156280552367 	0.000570728881717 	273.826255116 	-43.4755194851 	36.3283408943 	-0.168780570555 	1.22148307329e-20
0.546 	0.161087866109 	-7.59216529739e-19 	0.155782812262 	0.000569829839199 	273.384792346 	-43.8747733318 	36.3551367872 	-0.148033573609 	1.77585976826e-20
0.546 	0.162552301255 	3.97293532211e-19 	0.155782812262 	0.000569829839199 	273.384792346 	-43.8747733318 	36.3551367872 	-0.148033573609 	1.77585976826e-20
0.546 	0.164016736402 	-6.64337695228e-19 	0.155301359346 	0.000568959715651 	272.956687572 	-44.2706456791 	36.3815826085 	-0.12671140226 	-3.04789852396e-20
0.546 	0.165481171548 	6.67999157036e-20 	0.154835898794 	0.000568118081027 	272.541754901 	-44.6627688838 	36.4076660988 	-0.104804869862 	-3.4962847308e-20
0.546 	0.166945606695 	-5.45770258224e-19 	0.154835898794 	0.000568118081027 	272.541754901 	-44.6627688838 	36.4076660988 	-0.104804869862 	-3.4962847308e-20
0.546 	0.168410041841 	-1.40573359497e-18 	0.154386140746 	0.000567304507417 	272.139809798 	-45.0507645104 	36.433374515 	-0.0823047632663 	1.40617021305e-21
0.546 	0.169874476987 	-5.05153238691e-19 	0.153951799446 	0.000566518567921 	271.750668316 	-45.434243174 	36.4586946783 	-0.0592018404971 	6.8509876428e-20
0.546 	0.171338912134 	-1.44266526269e-18 	0.153951799446 	0.000566518567921 	271.750668316 	-45.434243174 	36.4586946783 	-0.0592018404971 	6.8509876428e-20
0.546 	0.17280334728 	-2.55042660646e-19 	0.153532593389 	0.000565759837484 	271.37414715 	-45.8128043714 	36.4836129716 	-0.0354868269412 	-3.0145805516e-20
0.546 	0.174267782427 	9.94845582493e-19 	0.153128246319 	0.000565027895079 	271.010064551 	-46.1860363024 	36.508115304 	-0.0111504097335 	-4.14859710776e-20
0.546 	0.175732217573 	-5.32333776797e-19 	0.153128246319 	0.000565027895079 	271.010064551 	-46.1860363024 	36.508115304 	-0.0111504097335 	-4.14859710776e-20
0.546 	0.17719665272 	-1.21994138704e-18 	0.152738487615 	0.000564322324462 	270.658240857 	-46.5535156801 	36.5321871001 	0.0138167670831 	6.1699686383e-20
0.546 	0.178661087866 	1.78403888382e-19 	0.152363050703 	0.000563642711195 	270.318497298 	-46.9148075378 	36.5558133461 	0.0394241029996 	-5.17828919191e-20
0.546 	0.180125523013 	-1.640369088e-19 	0.152363050703 	0.000563642711195 	270.318497298 	-46.9148075378 	36.5558133461 	0.0394241029996 	-5.17828919191e-20
0.546 	0.181589958159 	-7.75793777657e-19 	0.152001670076 	0.000562988637277 	269.990653473 	-47.2694650286 	36.5789786635 	0.0656810342533 	2.4662620695e-20
0.546 	0.183054393305 	5.80178388832e-20 	0.151654079436 	0.000562359678058 	269.67452567 	-47.6170292202 	36.6016673381 	0.0925970220179 	-3.29847546487e-20
0.546 	0.184518828452 	1.26265913448e-19 	0.151654079436 	0.000562359678058 	269.67452567 	-47.6170292202 	36.6016673381 	0.0925970220179 	-3.29847546487e-20
0.546 	0.185983263598 	-1.32307326325e-19 	0.15132001303 	0.00056175540513 	269.369927993 	-47.9570288772 	36.6238632633 	0.120181541593 	-9.3649724619e-21
0.546 	0.187447698745 	-4.38991298799e-19 	0.15132001303 	0.00056175540513 	269.369927993 	-47.9570288772 	36.6238632633 	0.120181541593 	-9.3649724619e-21
0.546 	0.188912133891 	-4.71315961145e-19 	0.150999209708 	0.000561175394149 	269.076675996 	-48.2889802271 	36.6455498264 	0.148444078865 	5.77666839769e-20
0.546 	0.190376569038 	-5.32242985771e-19 	0.150691417106 	0.0005606192327 	268.794590547 	-48.6123866984 	36.6667098113 	0.177394136078 	-3.57418473373e-21
0.546 	0.191841004184 	-6.98664423107e-19 	0.150691417106 	0.0005606192327 	268.794590547 	-48.6123866984 	36.6667098113 	0.177394136078 	-3.57418473373e-21
0.546 	0.193305439331 	-4.91889082872e-19 	0.150396393838 	0.000560086524463 	268.523499977 	-48.9267386286 	36.6873253611 	0.207041246791 	-2.83029043611e-20
0.546 	0.194769874477 	6.96521133492e-19 	0.150396393838 	0.000560086524463 	268.523499977 	-48.9267386286 	36.6873253611 	0.207041246791 	-2.83029043611e-20
0.546 	0.196234309623 	1.18133419996e-18 	0.150113909988 	0.000559576890278 	268.263240666 	-49.2315130689 	36.7073779762 	0.237394979081 	5.36243328031e-20
0.546 	0.19769874477 	-8.5108549227e-19 	0.150113909988 	0.000559576890278 	268.263240666 	-49.2315130689 	36.7073779762 	0.237394979081 	5.36243328031e-20
0.546 	0.199163179916 	-6.36721944905e-19 	0.149843747154 	0.000559089968476 	268.013657199 	-49.5261732168 	36.7268485126 	0.268464977533 	-6.4564489359e-20
0.546 	0.200627615063 	-1.16330339555e-18 	0.149585698332 	0.000558625414832 	267.774602372 	-49.8101681958 	36.7457171844 	0.300260995401 	5.36808866952e-20
0.546 	0.202092050209 	3.6128178522e-19 	0.149585698332 	0.000558625414832 	267.774602372 	-49.8101681958 	36.7457171844 	0.300260995401 	5.36808866952e-20
0.546 	0.203556485356 	-4.74022529181e-19 	0.149339567888 	0.000558182902505 	267.545937393 	-50.082935008 	36.7639636083 	0.33279255435 	-3.64024086498e-20
0.546 	0.205020920502 	1.97964995326e-19 	0.149339567888 	0.000558182902505 	267.545937393 	-50.082935008 	36.7639636083 	0.33279255435 	-3.64024086498e-20
0.546 	0.206485355649 	-7.7225640848e-19 	0.149105162708 	0.000557762106003 	267.327523873 	-50.3438853378 	36.7815668638 	0.366070575736 	4.43402049804e-20
0.546 	0.207949790795 	-2.22517663757e-19 	0.149105162708 	0.000557762106003 	267.327523873 	-50.3438853378 	36.7815668638 	0.366070575736 	4.43402049804e-20
0.546 	0.209414225941 	-4.13200573999e-20 	0.14888230757 	0.000557362728901 	267.119238244 	-50.5924484366 	36.7985055863 	0.400102292247 	-2.54003274205e-20
0.546 	0.210878661088 	-9.03788835493e-19 	0.14888230757 	0.000557362728901 	267.119238244 	-50.5924484366 	36.7985055863 	0.400102292247 	-2.54003274205e-20
0.546 	0.212343096234 	4.38527280226e-19 	0.148670805561 	0.000556984433143 	266.920934796 	-50.8279589993 	36.8147576998 	0.434903705358 	3.33195491698e-21
0.546 	0.213807531381 	-3.93898119673e-19 	0.148470530138 	0.000556627005734 	266.732531135 	-51.049893759 	36.8303006794 	0.470474115104 	4.10005731259e-21
0.546 	0.215271966527 	1.40363009926e-19 	0.148470530138 	0.000556627005734 	266.732531135 	-51.049893759 	36.8303006794 	0.470474115104 	4.10005731259e-21
0.546 	0.216736401674 	-8.54574568057e-19 	0.148281280823 	0.000556290098926 	266.553873796 	-51.2574384475 	36.8451104912 	0.506841285558 	-5.51507290203e-20
0.546 	0.21820083682 	-1.40643941253e-20 	0.148281280823 	0.000556290098926 	266.553873796 	-51.2574384475 	36.8451104912 	0.506841285558 	-5.51507290203e-20
0.546 	0.219665271967 	3.00043279656e-19 	0.148103024737 	0.000555973666765 	266.384963157 	-51.4501887505 	36.8591634622 	0.543990133912 	6.71514948593e-20
0.546 	0.221129707113 	4.71745435988e-19 	0.148103024737 	0.000555973666765 	266.384963157 	-51.4501887505 	36.8591634622 	0.543990133912 	6.71514948593e-20
0.546 	0.222594142259 	3.81828537684e-20 	0.14793553596 	0.000555677311729 	266.225618425 	-51.627107555 	36.8724332335 	0.581966572916 	3.01482642062e-21
0.546 	0.224058577406 	-8.61241122949e-19 	0.14793553596 	0.000555677311729 	266.225618425 	-51.627107555 	36.8724332335 	0.581966572916 	3.01482642062e-21
0.546 	0.225523012552 	2.33407673503e-19 	0.147778890746 	0.000555401182684 	266.075938175 	-51.7879824759 	36.8848959032 	0.620734303193 	-9.06422046716e-21
0.546 	0.226987447699 	-6.65901455868e-20 	0.147778890746 	0.000555401182684 	266.075938175 	-51.7879824759 	36.8848959032 	0.620734303193 	-9.06422046716e-21
0.546 	0.228451882845 	5.31115370452e-20 	0.147632775047 	0.000555144717272 	265.935656873 	-51.9314541695 	36.8965229584 	0.660367614768 	3.69107968467e-21
0.546 	0.229916317992 	2.01736332908e-21 	0.147632775047 	0.000555144717272 	265.935656873 	-51.9314541695 	36.8965229584 	0.660367614768 	3.69107968467e-21
0.546 	0.231380753138 	-8.84284733918e-19 	0.147497457125 	0.000554908412148 	265.805047997 	-52.0576500305 	36.907289821 	0.700792201537 	-1.04391073606e-20
0.546 	0.232845188285 	8.36383784948e-19 	0.147497457125 	0.000554908412148 	265.805047997 	-52.0576500305 	36.907289821 	0.700792201537 	-1.04391073606e-20
0.546 	0.234309623431 	4.93838492233e-20 	0.147372435714 	0.000554691361062 	265.683668539 	-52.1646388846 	36.9171655806 	0.742138202174 	3.28752529973e-21
0.546 	0.235774058577 	2.50698792927e-19 	0.147372435714 	0.000554691361062 	265.683668539 	-52.1646388846 	36.9171655806 	0.742138202174 	3.28752529973e-21
0.546 	0.237238493724 	-3.55063268411e-19 	0.147258372898 	0.000554494778427 	265.572154378 	-52.2532700851 	36.9261245949 	0.784251823419 	-5.91759975083e-20
0.546 	0.23870292887 	5.34739673654e-19 	0.147258372898 	0.000554494778427 	265.572154378 	-52.2532700851 	36.9261245949 	0.784251823419 	-5.91759975083e-20
