0.546 	0.0234309623431 	1.61736617707e-18 	0.287974198693 	0.000763441394891 	377.205376366 	-8.73951630003 	31.8165085039 	-0.565185277433 	4.43152481363e-21
0.546 	0.0248953974895 	-1.59842682003e-18 	0.284816049265 	0.000759193086169 	375.156273752 	-8.93635553996 	31.8914679477 	-0.582888024592 	-5.44315818883e-21
0.546 	0.026359832636 	1.30437461888e-18 	0.281165577189 	0.000754245345309 	372.777344849 	-9.14879884687 	31.9730894123 	-0.600119163011 	-1.78950935952e-21
0.546 	0.0278242677824 	9.25126256302e-19 	0.277129530926 	0.00074873236356 	370.131631026 	-9.37784805416 	32.0605204502 	-0.616849862304 	-1.22941401096e-21
0.546 	0.0292887029289 	5.37425347519e-19 	0.272805414529 	0.000742777727187 	367.277322062 	-9.62455243565 	32.1529955438 	-0.633045740253 	1.50234912953e-21
0.546 	0.0307531380753 	-9.39682903943e-20 	0.269805580366 	0.000738617629585 	365.284511984 	-9.79936932871 	32.2171037417 	-0.643527978506 	-1.34602816607e-21
0.546 	0.0322175732218 	-1.90323997523e-18 	0.26518625616 	0.000732164781229 	362.194772214 	-10.0779540687 	32.3164837454 	-0.658751705476 	-7.28717682912e-22
0.546 	0.0336820083682 	7.55279657163e-19 	0.262055293362 	0.000727758395199 	360.085565609 	-10.2750880931 	32.3846318274 	-0.668551950698 	4.37211034853e-22
0.546 	0.0351464435146 	-5.28747775846e-19 	0.25732304447 	0.000721047528631 	356.873901168 	-10.5887960691 	32.489305169 	-0.682701691482 	1.32529737069e-20
0.546 	0.0366108786611 	-1.28373282852e-18 	0.254164570232 	0.000716533807465 	354.713996163 	-10.8104731307 	32.5605147562 	-0.691751605923 	-9.06662030858e-21
0.546 	0.0380753138075 	-1.57158516125e-18 	0.251016854311 	0.000712007381249 	352.548106834 	-11.0426175829 	32.6327151636 	-0.700481669864 	3.68165889948e-21
0.546 	0.039539748954 	-8.62141579635e-19 	0.246336386869 	0.000705224070447 	349.302295813 	-11.4112977384 	32.7426180535 	-0.71295122402 	-6.11659594989e-21
0.546 	0.0410041841004 	-2.1955178576e-18 	0.243254983856 	0.000700723146557 	347.148492313 	-11.6712946358 	32.8167997479 	-0.720829268096 	5.09686133487e-21
0.546 	0.0424686192469 	-3.31067830486e-19 	0.240212211791 	0.000696250774302 	345.008179031 	-11.9431205409 	32.8915989885 	-0.728344238471 	-5.17030932275e-21
0.546 	0.0439330543933 	-1.01020852764e-18 	0.237213212727 	0.000691815195081 	342.885230642 	-12.2271751357 	32.9669275716 	-0.735482516705 	1.50384400958e-20
0.546 	0.0453974895397 	-2.23764453255e-18 	0.234262161472 	0.000687423405463 	340.782928847 	-12.5238611137 	33.0427041236 	-0.742229800943 	-2.09323465825e-21
0.546 	0.0468619246862 	-9.76719106613e-19 	0.231362479234 	0.000683081430348 	338.70409728 	-12.8335830022 	33.1188534398 	-0.748571055762 	-1.17387669378e-20
0.546 	0.0483263598326 	7.42997864233e-19 	0.228516983837 	0.000678794518231 	336.651192224 	-13.1567458156 	33.1953059089 	-0.75449047248 	1.61050702719e-20
0.546 	0.0497907949791 	6.84297993325e-19 	0.22572796248 	0.000674567224676 	334.626341487 	-13.4937536186 	33.2719970072 	-0.759971435412 	1.08411624194e-20
0.546 	0.0512552301255 	-7.4684247756e-21 	0.222997275568 	0.000670403538645 	332.631411849 	-13.8450079575 	33.3488668918 	-0.764996496747 	-7.10736541977e-22
0.546 	0.052719665272 	6.0014823537e-19 	0.221654303933 	0.000668346682783 	331.645700716 	-14.0261019453 	33.3873513851 	-0.767332379906 	-2.49875994844e-21
0.546 	0.0541841004184 	-4.09076821829e-19 	0.219013939584 	0.000664285005214 	329.698755601 	-14.3994691466 	33.4643867651 	-0.771639007572 	-5.28734570062e-21
0.546 	0.0556485355649 	5.40038029934e-19 	0.216435193808 	0.000660295081903 	327.785560942 	-14.7880639021 	33.5414698363 	-0.775442332801 	7.04752790435e-21
0.546 	0.0571129707113 	-3.56191078154e-19 	0.213918738726 	0.00065637926534 	325.907215572 	-15.1922641694 	33.6185545042 	-0.778721770484 	4.70816380573e-22
0.546 	0.0585774058577 	1.63103542944e-19 	0.212683993646 	0.000654449754172 	324.981394356 	-15.4003313646 	33.65708382 	-0.780158316481 	-1.02839406093e-20
0.546 	0.0600418410042 	2.13229459343e-18 	0.210261601108 	0.00065064857039 	323.156940132 	-15.8286224098 	33.7340905297 	-0.782611026096 	-8.37225433576e-21
0.546 	0.0615062761506 	8.79361699569e-19 	0.207902059746 	0.000646925712748 	321.369294262 	-16.2734073637 	33.8109950328 	-0.784483653577 	5.9206810946e-21
0.546 	0.0629707112971 	-1.88847778387e-18 	0.206745846099 	0.000645094058186 	320.489459599 	-16.5020876639 	33.8493970203 	-0.7851948126 	-2.45976283468e-21
0.546 	0.0644351464435 	1.56743989069e-18 	0.204480487693 	0.000641491062188 	318.758124229 	-16.9722178617 	33.9260775364 	-0.786150908965 	4.44792197131e-21
0.546 	0.06589958159 	1.4708485746e-18 	0.203371341511 	0.00063972004988 	317.90678055 	-17.2137410263 	33.9643472473 	-0.786389261898 	-6.72675393098e-21
0.546 	0.0673640167364 	8.9840451871e-19 	0.201200168425 	0.000636239903965 	316.233180552 	-17.709874734 	34.0407246321 	-0.786369614538 	4.73828205304e-21
0.546 	0.0688284518828 	-2.04214437749e-19 	0.200138168015 	0.000634531139966 	315.411105002 	-17.9645485809 	34.0788244517 	-0.786104647676 	-1.56215566487e-20
0.546 	0.0702928870293 	-2.47226372216e-19 	0.198061339423 	0.000631177043054 	313.796804878 	-18.4872541347 	34.1548281315 	-0.785046593187 	-1.41402358143e-20
0.546 	0.0717573221757 	2.23409626988e-19 	0.197046464724 	0.000629531957965 	313.004704894 	-18.7553371321 	34.1927252544 	-0.784246207265 	-4.97093816477e-21
0.546 	0.0732217573222 	6.63103283387e-19 	0.196047222313 	0.000627908297181 	312.222697475 	-19.0279373999 	34.2305483425 	-0.783259955091 	-1.01359833287e-20
0.546 	0.0746861924686 	1.3651008913e-19 	0.194095345557 	0.000624725415784 	310.689049385 	-19.5867666941 	34.3059604936 	-0.78071458497 	5.44230435548e-21
0.546 	0.0761506276151 	-1.0057752875e-18 	0.193142524005 	0.000623166206215 	309.937416502 	-19.8730278019 	34.3435437921 	-0.779147645977 	-1.83313922011e-20
0.546 	0.0776150627615 	-1.5800431499e-18 	0.192204963505 	0.00062162844749 	309.195893915 	-20.163870163 	34.3810414461 	-0.777379190184 	-1.99399124838e-21
0.546 	0.0790794979079 	-3.74679903372e-19 	0.190375115837 	0.000618617063066 	307.74307274 	-20.7593310713 	34.4557682374 	-0.773221047196 	-1.03269140339e-21
0.546 	0.0805439330544 	3.59936645544e-19 	0.189482566974 	0.000617143310169 	307.031711844 	-21.0639586035 	34.4929913766 	-0.770822751173 	-8.17560366398e-22
0.546 	0.0820083682008 	-6.10098770481e-19 	0.188604765448 	0.000615690769497 	306.330344374 	-21.373184987 	34.5301168186 	-0.768205718169 	-1.53362841446e-20
0.546 	0.0834728033473 	-1.26785071722e-18 	0.187741594163 	0.000614259393628 	305.638946854 	-21.6870051462 	34.5671412239 	-0.765365327498 	3.06172253604e-20
0.546 	0.0849372384937 	1.46878745512e-19 	0.186058733715 	0.000611460032001 	304.286010496 	-22.3283958129 	34.64087287 	-0.758995417554 	1.72942827152e-20
0.546 	0.0864016736402 	-1.05272908557e-19 	0.185238873381 	0.000610092041845 	303.624470861 	-22.6559396013 	34.6775727822 	-0.755456099242 	-2.00605366882e-20
0.546 	0.0878661087866 	6.76353040709e-19 	0.184433297938 	0.00060874520267 	302.972897575 	-22.9880240048 	34.7141570467 	-0.751673818468 	2.87470533877e-21
0.546 	0.0893305439331 	1.11740606456e-18 	0.183641944808 	0.000607419543365 	302.331307601 	-23.3246256603 	34.7506218321 	-0.74764340641 	-8.95500730552e-21
0.546 	0.0907949790795 	1.62248476838e-18 	0.182864753151 	0.000606115093158 	301.699718774 	-23.6657179552 	34.7869633242 	-0.743359577243 	2.23736126087e-20
0.546 	0.0922594142259 	9.31021038681e-19 	0.181352598613 	0.000603569904799 	300.466602412 	-24.3612401994 	34.85926116 	-0.734010250434 	2.73398586445e-20
0.546 	0.0937238493724 	-9.05052018707e-19 	0.180617493849 	0.000602329179996 	299.865090133 	-24.7155906683 	34.8952099584 	-0.728933858929 	-1.45213268132e-20
0.546 	0.0951882845188 	5.66266253454e-19 	0.179896262164 	0.000601109683208 	299.273605449 	-25.0742738056 	34.9310204124 	-0.723582236654 	3.51942430169e-21
0.546 	0.0966527196653 	1.50550571225e-18 	0.179188809635 	0.000599911376889 	298.692134436 	-25.4372379061 	34.966688879 	-0.717949744343 	-1.9369734072e-20
0.546 	0.0981171548117 	4.98934399559e-19 	0.178495033079 	0.000598734205377 	298.120654335 	-25.8044258672 	35.0022117483 	-0.712030675308 	-1.58314310441e-20
0.546 	0.0995815899582 	1.34566321761e-18 	0.177814822037 	0.000597578098113 	297.559135113 	-26.1757753305 	35.0375854344 	-0.705819239929 	7.97772191175e-21
0.546 	0.101046025105 	6.53404630226e-19 	0.177148060698 	0.000596442972855 	297.007540973 	-26.5512184 	35.0728063539 	-0.699309571697 	3.00223253847e-20
0.546 	0.102510460251 	-9.94548419033e-19 	0.176494629374 	0.000595328738175 	296.465831492 	-26.9306813694 	35.1078709029 	-0.692495728943 	5.12200636331e-21
0.546 	0.103974895397 	-9.26800591101e-19 	0.175854405752 	0.000594235295576 	295.933962625 	-27.3140846722 	35.1427754363 	-0.685371682288 	-3.87236132681e-20
0.546 	0.105439330544 	-2.20520075333e-18 	0.175227266007 	0.000593162541345 	295.411887625 	-27.7013427236 	35.1775162443 	-0.677931309674 	7.31781978743e-21
0.546 	0.10690376569 	9.42482623193e-19 	0.174613085678 	0.000592110367954 	294.8995578 	-28.0923637891 	35.2120895324 	-0.670168389487 	2.08140558907e-20
0.546 	0.108368200837 	3.19621354648e-19 	0.174011740175 	0.000591078664854 	294.396922985 	-28.4870497956 	35.2464914046 	-0.662076600258 	-2.26306247359e-20
0.546 	0.109832635983 	-4.48271193439e-19 	0.173423105053 	0.000590067318876 	293.903931814 	-28.8852961668 	35.2807178505 	-0.65364951999 	3.14969916248e-20
0.546 	0.11129707113 	2.607137737e-19 	0.172847056028 	0.000589076214259 	293.420531747 	-29.2869916972 	35.3147647364 	-0.644880623805 	-2.84486495837e-20
0.546 	0.112761506276 	-1.40456648847e-18 	0.172283468566 	0.00058810523199 	292.946668715 	-29.6920183957 	35.3486277973 	-0.635763285061 	2.25814530579e-20
0.546 	0.114225941423 	-2.87513956008e-19 	0.171732217143 	0.000587154248602 	292.482286472 	-30.1002513246 	35.3823026278 	-0.626290777454 	-6.82152508445e-21
0.546 	0.115690376569 	-1.09959255963e-19 	0.171193174686 	0.000586223135239 	292.027326108 	-30.5115584558 	35.4157846712 	-0.616456275359 	6.34088472875e-21
0.546 	0.117154811715 	-2.12827825143e-20 	0.170666212514 	0.000585311757558 	291.581725995 	-30.9258005192 	35.4490692102 	-0.606252854215 	-1.74279331846e-20
0.546 	0.118619246862 	1.2102218109e-18 	0.170151200543 	0.000584419976065 	291.145421977 	-31.3428308603 	35.4821513608 	-0.595673491252 	7.02544740911e-21
0.546 	0.120083682008 	3.58020589263e-19 	0.169648007371 	0.00058354764622 	290.718347455 	-31.7624952967 	35.51502607 	-0.584711066379 	1.01257826105e-20
0.546 	0.121548117155 	1.04123120126e-18 	0.169156500278 	0.000582694618423 	290.300433418 	-32.1846319775 	35.5476881161 	-0.573358364211 	2.31015807889e-21
0.546 	0.123012552301 	1.32741009596e-18 	0.169156500278 	0.000582694618423 	290.300433418 	-32.1846319775 	35.5476881161 	-0.573358364211 	2.31015807889e-21
0.546 	0.124476987448 	9.19287185104e-19 	0.168676545431 	0.000581860738353 	289.891608615 	-32.6090712368 	35.58013211 	-0.561608076572 	-2.48873826447e-20
0.546 	0.125941422594 	1.83428811383e-19 	0.168208008184 	0.000581045847548 	289.491799818 	-33.035635445 	35.612352496 	-0.549452804977 	-4.63514229018e-21
0.546 	0.127405857741 	3.7746171805e-19 	0.167750753092 	0.000580249783487 	289.100931816 	-33.4641388624 	35.6443435529 	-0.536885062285 	1.47376507433e-20
0.546 	0.128870292887 	4.32346114811e-20 	0.167304643554 	0.000579472379014 	288.718927101 	-33.8943875007 	35.6760993914 	-0.523897273947 	-9.28260058035e-21
0.546 	0.130334728033 	-9.36625483067e-20 	0.166869541536 	0.000578713461884 	288.34570565 	-34.3261789925 	35.7076139457 	-0.510481778538 	-6.24702157319e-21
0.546 	0.13179916318 	-8.26378564046e-19 	0.166445307856 	0.000577972855248 	287.98118518 	-34.7593024578 	35.7388809625 	-0.496630827875 	2.06628568742e-20
0.546 	0.133263598326 	-1.30096642342e-18 	0.166445307856 	0.000577972855248 	287.98118518 	-34.7593024578 	35.7388809625 	-0.496630827875 	2.06628568742e-20
0.546 	0.134728033473 	5.2386902869e-19 	0.166031802837 	0.000577250378809 	287.625281737 	-35.1935383747 	35.7698939919 	-0.48233658682 	-3.61787729936e-22
0.546 	0.136192468619 	3.35820779326e-19 	0.165628886794 	0.000576545849692 	287.27791013 	-35.6286584479 	35.8006463828 	-0.467591132997 	-4.31007210688e-20
0.546 	0.137656903766 	-6.05552163493e-21 	0.16523642005 	0.000575859082533 	286.938983967 	-36.0644254803 	35.8311312801 	-0.452386456732 	2.26393399092e-20
0.546 	0.139121338912 	-6.61292226269e-20 	0.16485426283 	0.000575189889304 	286.608415577 	-36.5005932451 	35.8613416166 	-0.436714460723 	1.29647919026e-20
0.546 	0.140585774059 	-7.48276307787e-19 	0.16485426283 	0.000575189889304 	286.608415577 	-36.5005932451 	35.8613416166 	-0.436714460723 	1.29647919026e-20
0.546 	0.142050209205 	9.45730020764e-19 	0.16448227541 	0.000574538079646 	286.286116163 	-36.9369063572 	35.8912701012 	-0.420566959086 	-4.89121604206e-20
0.546 	0.143514644351 	2.29615160703e-19 	0.164120318565 	0.000573903461679 	285.971996204 	-37.3731001464 	35.9209092057 	-0.403935675661 	5.83203218655e-20
0.546 	0.144979079498 	5.93622531641e-20 	0.163768253912 	0.000573285842668 	285.665965776 	-37.8089005304 	35.9502511572 	-0.386812242521 	3.28578822875e-20
0.546 	0.146443514644 	-2.86651922367e-19 	0.163425943912 	0.000572685029072 	285.367934582 	-38.2440238883 	35.9792879353 	-0.369188199404 	-7.64034128381e-20
0.546 	0.147907949791 	-3.82780089907e-19 	0.163425943912 	0.000572685029072 	285.367934582 	-38.2440238883 	35.9792879353 	-0.369188199404 	-7.64034128381e-20
0.546 	0.149372384937 	-1.32039361971e-18 	0.163093251647 	0.000572100826176 	285.077811785 	-38.6781769343 	36.0080112683 	-0.351054994092 	7.8779480091e-20
0.546 	0.150836820084 	3.26637138663e-19 	0.162770040679 	0.000571533037899 	284.795505921 	-39.1110565963 	36.0364126253 	-0.332403981959 	1.47627351202e-20
0.546 	0.15230125523 	2.20901563141e-20 	0.162770040679 	0.000571533037899 	284.795505921 	-39.1110565963 	36.0364126253 	-0.332403981959 	1.47627351202e-20
0.546 	0.153765690377 	-1.60221247371e-18 	0.162456175214 	0.000570981467116 	284.520925056 	-39.5423498906 	36.0644832035 	-0.313226424515 	-1.96251381868e-20
0.546 	0.155230125523 	4.93306432884e-19 	0.16215152048 	0.000570445916392 	284.253977144 	-39.9717337965 	36.0922139147 	-0.293513486971 	-5.49484253452e-20
0.546 	0.156694560669 	1.90849502467e-19 	0.161855943093 	0.000569926188674 	283.994570367 	-40.3988751233 	36.1195953773 	-0.273256236076 	2.85786969485e-20
0.546 	0.158158995816 	-6.77402666215e-19 	0.161855943093 	0.000569926188674 	283.994570367 	-40.3988751233 	36.1195953773 	-0.273256236076 	2.85786969485e-20
0.546 	0.159623430962 	6.5768254404e-20 	0.16156931123 	0.000569422087652 	283.742613315 	-40.8234303745 	36.1466179109 	-0.252445638054 	1.15409366113e-20
0.546 	0.161087866109 	-7.59216529739e-19 	0.161291494657 	0.00056893341787 	283.498015042 	-41.2450456124 	36.1732715293 	-0.231072556364 	1.6806330764e-20
0.546 	0.162552301255 	3.97293532211e-19 	0.161291494657 	0.00056893341787 	283.498015042 	-41.2450456124 	36.1732715293 	-0.231072556364 	1.6806330764e-20
0.546 	0.164016736402 	-6.64337695228e-19 	0.161022364824 	0.000568459984947 	283.260685163 	-41.6633563245 	36.1995459311 	-0.209127749105 	-2.88004232151e-20
0.546 	0.165481171548 	6.67999157036e-20 	0.160761795091 	0.000568001596047 	283.030534087 	-42.0779872822 	36.2254304871 	-0.186601865701 	-3.31112375025e-20
0.546 	0.166945606695 	-5.45770258224e-19 	0.160761795091 	0.000568001596047 	283.030534087 	-42.0779872822 	36.2254304871 	-0.186601865701 	-3.31112375025e-20
0.546 	0.168410041841 	-1.40573359497e-18 	0.160509660989 	0.000567558060382 	282.807473266 	-42.4885523885 	36.250914231 	-0.163485443531 	1.30690474049e-21
0.546 	0.169874476987 	-5.05153238691e-19 	0.160265840354 	0.000567129189496 	282.591415365 	-42.8946545223 	36.27598585 	-0.139768903957 	6.50081107716e-20
0.546 	0.171338912134 	-1.44266526269e-18 	0.160265840354 	0.000567129189496 	282.591415365 	-42.8946545223 	36.27598585 	-0.139768903957 	6.50081107716e-20
0.546 	0.17280334728 	-2.55042660646e-19 	0.160030213418 	0.000566714797452 	282.382274359 	-43.2958853799 	36.3006336762 	-0.115442548494 	-2.86054021438e-20
0.546 	0.174267782427 	9.94845582493e-19 	0.159802662987 	0.000566314701238 	282.179965729 	-43.691825313 	36.3248456763 	-0.0904965548213 	-3.94494837056e-20
0.546 	0.175732217573 	-5.32333776797e-19 	0.159802662987 	0.000566314701238 	282.179965729 	-43.691825313 	36.3248456763 	-0.0904965548213 	-3.94494837056e-20
0.546 	0.17719665272 	-1.21994138704e-18 	0.159583074824 	0.000565928721487 	281.984406809 	-44.0820431558 	36.3486094435 	-0.064920972233 	5.87150391823e-20
0.546 	0.178661087866 	1.78403888382e-19 	0.159371338127 	0.000565556683371 	281.795517254 	-44.4660960425 	36.3719121895 	-0.0387057159355 	-4.93226111399e-20
0.546 	0.180125523013 	-1.640369088e-19 	0.159371338127 	0.000565556683371 	281.795517254 	-44.4660960425 	36.3719121895 	-0.0387057159355 	-4.93226111399e-20
0.546 	0.181589958159 	-7.75793777657e-19 	0.159167345956 	0.000565198417405 	281.613219454 	-44.8435292055 	36.3947407363 	-0.0118405598599 	2.3504751253e-20
0.546 	0.183054393305 	5.80178388832e-20 	0.15897099551 	0.000564853759983 	281.437438806 	-45.21387576 	36.4170815046 	0.0156848715571 	-3.14908722163e-20
0.546 	0.184518828452 	1.26265913448e-19 	0.15897099551 	0.000564853759983 	281.437438806 	-45.21387576 	36.4170815046 	0.0156848715571 	-3.14908722163e-20
0.546 	0.185983263598 	-1.32307326325e-19 	0.158782188192 	0.000564522553557 	281.268103801 	-45.5766564753 	36.4389205012 	0.0438811117697 	-8.97420960259e-21
0.546 	0.187447698745 	-4.38991298799e-19 	0.158782188192 	0.000564522553557 	281.268103801 	-45.5766564753 	36.4389205012 	0.0438811117697 	-8.97420960259e-21
0.546 	0.188912133891 	-4.71315961145e-19 	0.15860082954 	0.000564204646586 	281.105145977 	-45.9313795323 	36.4602433055 	0.0727588608867 	5.52172616472e-20
0.546 	0.190376569038 	-5.32242985771e-19 	0.158426829143 	0.000563899893473 	280.948499861 	-46.2775402726 	36.481035055 	0.102328993714 	-3.40646486844e-21
0.546 	0.191841004184 	-6.98664423107e-19 	0.158426829143 	0.000563899893473 	280.948499861 	-46.2775402726 	36.481035055 	0.102328993714 	-3.40646486844e-21
0.546 	0.193305439331 	-4.91889082872e-19 	0.158260100644 	0.000563608154632 	280.798102979 	-46.6146209248 	36.5012804311 	0.132602568974 	-2.71024918101e-20
0.546 	0.194769874477 	6.96521133492e-19 	0.158260100644 	0.000563608154632 	280.798102979 	-46.6146209248 	36.5012804311 	0.132602568974 	-2.71024918101e-20
0.546 	0.196234309623 	1.18133419996e-18 	0.158100561843 	0.000563329296722 	280.653895976 	-46.9420903157 	36.5209636452 	0.163590837126 	5.1404607533e-20
0.546 	0.19769874477 	-8.5108549227e-19 	0.158100561843 	0.000563329296722 	280.653895976 	-46.9420903157 	36.5209636452 	0.163590837126 	5.1404607533e-20
0.546 	0.199163179916 	-6.36721944905e-19 	0.157948134971 	0.000563063193179 	280.515822885 	-47.2594035506 	36.5400684236 	0.195305250566 	-6.19219684622e-20
0.546 	0.200627615063 	-1.16330339555e-18 	0.157802747273 	0.000562809725274 	280.383831669 	-47.5660016816 	36.5585779939 	0.227757473056 	5.15313328259e-20
0.546 	0.202092050209 	3.6128178522e-19 	0.157802747273 	0.000562809725274 	280.383831669 	-47.5660016816 	36.5585779939 	0.227757473056 	5.15313328259e-20
0.546 	0.203556485356 	-4.74022529181e-19 	0.157664331786 	0.000562568783539 	280.257874947 	-47.8613113376 	36.5764750737 	0.260959393424 	-3.49618293263e-20
0.546 	0.205020920502 	1.97964995326e-19 	0.157664331786 	0.000562568783539 	280.257874947 	-47.8613113376 	36.5764750737 	0.260959393424 	-3.49618293263e-20
0.546 	0.206485355649 	-7.7225640848e-19 	0.157532828083 	0.000562340269092 	280.137910694 	-48.1447443416 	36.5937418613 	0.294923137636 	4.26362542376e-20
0.546 	0.207949790795 	-2.22517663757e-19 	0.157532828083 	0.000562340269092 	280.137910694 	-48.1447443416 	36.5937418613 	0.294923137636 	4.26362542376e-20
0.546 	0.209414225941 	-4.13200573999e-20 	0.157408182536 	0.000562124094142 	280.023902509 	-48.415697293 	36.6103600291 	0.329661084138 	-2.44197322276e-20
0.546 	0.210878661088 	-9.03788835493e-19 	0.157408182536 	0.000562124094142 	280.023902509 	-48.415697293 	36.6103600291 	0.329661084138 	-2.44197322276e-20
0.546 	0.212343096234 	4.38527280226e-19 	0.157290347972 	0.000561920181474 	279.915819288 	-48.6735511223 	36.6263107117 	0.365185875369 	3.21587900772e-21
0.546 	0.213807531381 	-3.93898119673e-19 	0.157179282475 	0.000561728462456 	279.813634131 	-48.9176706013 	36.6415744845 	0.4015104313 	3.95965580631e-21
0.546 	0.215271966527 	1.40363009926e-19 	0.157179282475 	0.000561728462456 	279.813634131 	-48.9176706013 	36.6415744845 	0.4015104313 	3.95965580631e-21
0.546 	0.216736401674 	-8.54574568057e-19 	0.157074947879 	0.000561548874445 	279.717322974 	-49.1474038179 	36.6561313004 	0.438647959296 	-5.31700660546e-20
0.546 	0.21820083682 	-1.40643941253e-20 	0.157074947879 	0.000561548874445 	279.717322974 	-49.1474038179 	36.6561313004 	0.438647959296 	-5.31700660546e-20
0.546 	0.219665271967 	3.00043279656e-19 	0.156977310444 	0.000561381361976 	279.626865223 	-49.3620816459 	36.6699603699 	0.476611960394 	6.47695117165e-20
0.546 	0.221129707113 	4.71745435988e-19 	0.156977310444 	0.000561381361976 	279.626865223 	-49.3620816459 	36.6699603699 	0.476611960394 	6.47695117165e-20
0.546 	0.222594142259 	3.81828537684e-20 	0.156886346582 	0.000561225886871 	279.542248945 	-49.5610169968 	36.6830400815 	0.515416248413 	2.92530665913e-21
0.546 	0.224058577406 	-8.61241122949e-19 	0.156886346582 	0.000561225886871 	279.542248945 	-49.5610169968 	36.6830400815 	0.515416248413 	2.92530665913e-21
0.546 	0.225523012552 	2.33407673503e-19 	0.156802046678 	0.000561082435054 	279.463474316 	-49.743504071 	36.695348147 	0.555075005601 	-8.7413184131e-21
0.546 	0.226987447699 	-6.65901455868e-20 	0.156802046678 	0.000561082435054 	279.463474316 	-49.743504071 	36.695348147 	0.555075005601 	-8.7413184131e-21
0.546 	0.228451882845 	5.31115370452e-20 	0.156724408646 	0.000560951005134 	279.390547859 	-49.9088202292 	36.7068618018 	0.595602442408 	3.57671506465e-21
0.546 	0.229916317992 	2.01736332908e-21 	0.156724408646 	0.000560951005134 	279.390547859 	-49.9088202292 	36.7068618018 	0.595602442408 	3.57671506465e-21
0.546 	0.231380753138 	-8.84284733918e-19 	0.156653425562 	0.000560831586716 	279.323471203 	-50.0562145722 	36.7175576163 	0.637013963699 	-1.00861728033e-20
0.546 	0.232845188285 	8.36383784948e-19 	0.156653425562 	0.000560831586716 	279.323471203 	-50.0562145722 	36.7175576163 	0.637013963699 	-1.00861728033e-20
0.546 	0.234309623431 	4.93838492233e-20 	0.156589097243 	0.000560724181032 	279.26225146 	-50.1849250655 	36.7274112 	0.679325272381 	3.1844862688e-21
0.546 	0.235774058577 	2.50698792927e-19 	0.156589097243 	0.000560724181032 	279.26225146 	-50.1849250655 	36.7274112 	0.679325272381 	3.1844862688e-21
0.546 	0.237238493724 	-3.55063268411e-19 	0.156531499482 	0.000560628920405 	279.206965222 	-50.2942364399 	36.7363972591 	0.722540527587 	-5.72814074682e-20
0.546 	0.23870292887 	5.34739673654e-19 	0.156531499482 	0.000560628920405 	279.206965222 	-50.2942364399 	36.7363972591 	0.722540527587 	-5.72814074682e-20
