0.42 	0.0278242677824 	-1.52655665886e-18 	0.291056111458 	0.000587493619778 	495.42003804 	66.2667860184 	29.5441736255 	-2.1383898699 	-3.13480430121e-22
0.42 	0.0292887029289 	-1.53024973564e-18 	0.288289211193 	0.000604658057254 	476.780566693 	62.8270763681 	29.8517231849 	-2.22326687488 	-7.09372405249e-22
0.42 	0.0307531380753 	-1.5435510916e-18 	0.286199342127 	0.00061441742798 	465.806028758 	60.4683450141 	30.0485857255 	-2.27752237765 	4.25021985308e-21
0.42 	0.0322175732218 	-1.07967732192e-18 	0.284030670188 	0.000623142402773 	455.803792076 	58.0585660711 	30.2398373962 	-2.32981501076 	-2.62991255151e-21
0.42 	0.0336820083682 	-1.4224732503e-18 	0.2818695972 	0.000631099742951 	446.632406919 	55.5985693699 	30.4259820736 	-2.38001158199 	6.52171870672e-21
0.42 	0.0351464435146 	-1.97758476261e-18 	0.279779181486 	0.000638516075284 	438.170928368 	53.0895158259 	30.6073926648 	-2.42803125095 	-2.99683117781e-21
0.42 	0.0366108786611 	-8.67361737988e-19 	0.277807599798 	0.000645575293547 	430.325637575 	50.5324222637 	30.7843664679 	-2.47376454075 	5.03718173616e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	0.275989736008 	0.000652424269271 	423.021872433 	47.9284460723 	30.9571534909 	-2.51711250627 	4.24948656558e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.274350597668 	0.000659184613855 	416.196907363 	45.2789101719 	31.1259836734 	-2.55798714334 	-1.78686718156e-20
0.42 	0.0410041841004 	1.21171455672e-18 	0.272906947266 	0.000665961713747 	409.793748849 	42.5851194387 	31.2910902867 	-2.59628819569 	5.08296852742e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.270914469198 	0.000673926832979 	401.99389005 	39.6685988665 	31.48455301 	-2.56265868206 	3.5303100177e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.270372190135 	0.000677379774761 	399.144173193 	38.3164995221 	31.5624289595 	-2.5797230143 	-3.00196830432e-20
0.42 	0.0453974895397 	0 	0.270164857962 	0.000683494229383 	395.270137402 	35.667479193 	31.6888581295 	-2.68018002785 	-1.04245614e-20
0.42 	0.0468619246862 	1.09452213041e-18 	0.269382979947 	0.000690862245603 	389.922856057 	32.8317080497 	31.8423828041 	-2.70874397858 	1.65103955505e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.269044900428 	0.000694626552328 	387.32308681 	31.4000403419 	31.9180260593 	-2.72191056247 	-2.27455116517e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.267708018666 	0.000702998218557 	380.808957405 	28.5745523786 	32.0862953713 	-2.67925825651 	3.14647486568e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.26792374677 	0.000710162990475 	377.270782008 	25.5876047411 	32.2136365933 	-2.7668792956 	-3.21287722998e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.26769362927 	0.00071417181049 	374.830853498 	24.11448475 	32.2859870774 	-2.77614396785 	3.9203595897e-21
0.42 	0.0541841004184 	4.19843321373e-19 	0.267341836205 	0.000722395390009 	370.076885737 	21.1463671622 	32.4295983966 	-2.79226713217 	4.13714580015e-21
0.42 	0.0556485355649 	0 	0.267245036747 	0.000726623360369 	367.790317959 	19.6519716943 	32.5014041493 	-2.79914925945 	-5.53957874969e-21
0.42 	0.0571129707113 	-1.93365610013e-19 	0.267219033798 	0.000735214478187 	363.457251898 	16.6438340324 	32.6472030464 	-2.81071433601 	7.63704416029e-21
0.42 	0.0585774058577 	0 	0.267242569558 	0.000739441138712 	361.411552004 	15.1305093731 	32.7222648321 	-2.81549158622 	-6.93239968337e-21
0.42 	0.0600418410042 	8.67361737988e-19 	0.267222615107 	0.000743466522823 	359.427905498 	13.6112150295 	32.7994104977 	-2.81965999158 	6.16190236387e-21
0.42 	0.0615062761506 	-7.85735002735e-19 	0.266017346871 	0.000750207220841 	354.591824073 	10.946475945 	32.9658596713 	-2.7654157696 	-1.54861759547e-20
0.42 	0.0629707112971 	-5.36978632439e-19 	0.265410646921 	0.000752581688555 	352.666894447 	9.43493831137 	33.0492876211 	-2.76844184962 	3.06868559101e-21
0.42 	0.0644351464435 	8.67361737988e-19 	0.265332834963 	0.000754610338453 	351.615690168 	7.47603068449 	33.1314028706 	-2.83050439773 	-1.53636648506e-21
0.42 	0.06589958159 	9.29977019307e-19 	0.261850971238 	0.000755169912684 	346.744443654 	4.86508257994 	33.3094977999 	-2.77366813037 	4.21758876112e-21
0.42 	0.0673640167364 	2.42861286637e-19 	0.261020300959 	0.000755317143833 	345.577090485 	2.81717249981 	33.3977466882 	-2.83181031588 	-3.73979282626e-22
0.42 	0.0688284518828 	2.77555756156e-19 	0.259072127363 	0.000754083243676 	343.559056027 	1.25446781281 	33.4877109658 	-2.8307468532 	-4.65112355221e-22
0.42 	0.0702928870293 	-1.58297205558e-19 	0.254561336666 	0.000749703088641 	339.54953704 	-1.88361065377 	33.6671129242 	-2.82619022642 	7.55435850767e-22
0.42 	0.0717573221757 	1.22993306394e-20 	0.252053690489 	0.000746685903033 	337.563210268 	-3.45821304289 	33.7557532479 	-2.82264169708 	3.98459660776e-22
0.42 	0.0732217573222 	0 	0.249424957834 	0.000743227142476 	335.59721326 	-5.03594800449 	33.843161917 	-2.81820954951 	-4.80719276047e-22
0.42 	0.0746861924686 	6.86050334991e-19 	0.245794255551 	0.00073823721248 	332.947528784 	-5.96773823114 	33.9231883154 	-2.75889925563 	8.7989789939e-21
0.42 	0.0761506276151 	7.20642133916e-19 	0.24307577453 	0.000734192849259 	331.078918536 	-7.52909715657 	34.0062437898 	-2.75329343863 	-6.51578808754e-21
0.42 	0.0776150627615 	2.11200734369e-18 	0.238586293949 	0.000726984847753 	328.186061493 	-11.3682478403 	34.1761353559 	-2.79126234144 	-1.48073252956e-21
0.42 	0.0790794979079 	-5.520340582e-19 	0.235972444549 	0.000722746806822 	326.493928885 	-12.9540115819 	34.2553947229 	-2.78219847547 	-6.73786217841e-21
0.42 	0.0805439330544 	-4.89150420238e-19 	0.233425267993 	0.00071853018921 	324.864941653 	-14.5397880577 	34.3335373161 	-2.77222043451 	7.09999824187e-21
0.42 	0.0820083682008 	3.57683253109e-19 	0.230938849198 	0.000714342225356 	323.288811722 	-16.1250657126 	34.4108480266 	-2.7613399941 	-6.40125837525e-22
0.42 	0.0834728033473 	3.88101479188e-19 	0.228502888841 	0.000710179463653 	321.753726396 	-17.7093459464 	34.4875488727 	-2.74956519756 	-1.04234967296e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.226107690896 	0.000706036559928 	320.249267147 	-19.2921385051 	34.563777922 	-2.73689922688 	8.4937395393e-21
0.42 	0.0864016736402 	1.11022302463e-18 	0.223747270101 	0.000701912105058 	318.76821683 	-20.8729552433 	34.6395962004 	-2.72334113858 	-3.42777492753e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.221420149725 	0.000697810565784 	317.306960631 	-22.4513052908 	34.7150116072 	-2.70888762821 	-7.07592410565e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.219128367101 	0.000693741072764 	315.86477391 	-24.0266936881 	34.7900059467 	-2.69353479256 	3.57846846691e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.216875700494 	0.00068971472466 	314.442613358 	-25.5986175102 	34.8645548367 	-2.67727915828 	1.60668017664e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.214666075108 	0.000685742062565 	313.042012189 	-27.1665661008 	34.9386373254 	-2.66011798232 	1.40379076572e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.212502631522 	0.000681831603307 	311.664391165 	-28.7300242443 	35.0122375321 	-2.64204914938 	1.93775833135e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.210387460655 	0.000677989492025 	310.310798515 	-30.2884723722 	35.0853425969 	-2.62307095962 	-4.76504897661e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.208321745496 	0.000674219853042 	308.981921188 	-31.8413903573 	35.1579404726 	-2.6031819953 	1.46607412381e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.206306035271 	0.000670525367676 	307.678195661 	-33.3882568583 	35.2300188047 	-2.58238109207 	6.88632117432e-21
0.42 	0.0995815899582 	-4.3865587269e-19 	0.204340476338 	0.000666907766086 	306.399905249 	-34.9285503742 	35.3015648597 	-2.56066735731 	-4.40600138189e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.202424958987 	0.000663368153471 	305.147236761 	-36.4617473865 	35.3725657875 	-2.53804018727 	-5.20849224899e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.200559198334 	0.000659907201223 	303.920305708 	-37.9873212369 	35.4430088266 	-2.5144992448 	-8.85912506536e-21
0.42 	0.103974895397 	-6.62316518886e-19 	0.198742784301 	0.00065652526763 	302.719170305 	-39.5047433506 	35.5128813447 	-2.49004441809 	1.22827045275e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.196975212734 	0.000653222473901 	301.543839357 	-41.0134842776 	35.5821707318 	-2.46467580817 	-5.4822288187e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.196975212734 	0.000653222473901 	301.543839357 	-41.0134842776 	35.5821707318 	-2.46467580817 	-5.4822288187e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.194850854253 	0.000649439792338 	300.02912749 	-41.4913800235 	35.6279864212 	-2.40124320839 	1.9774742622e-20
0.42 	0.109832635983 	0 	0.193584246266 	0.000646853918334 	299.270423784 	-44.002821437 	35.718949078 	-2.41119892538 	-5.09437908596e-21
0.42 	0.11129707113 	0 	0.191959561578 	0.000643787639989 	298.172176125 	-45.4823729037 	35.786411762 	-2.38309219868 	1.23042391295e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.190381164568 	0.000640799519937 	297.099418218 	-46.951154224 	35.8532386189 	-2.35407478142 	-8.19638599115e-21
0.42 	0.114225941423 	3.36895657599e-19 	0.188848349176 	0.000637889086282 	296.052014743 	-48.4086488875 	35.9194154671 	-2.3241481506 	-9.42220989846e-21
0.42 	0.115690376569 	-7.76737602133e-20 	0.187360404732 	0.00063505582072 	295.029820402 	-49.8543430625 	35.9849277164 	-2.29331403518 	4.81586936757e-22
0.42 	0.117154811715 	0 	0.187360404732 	0.00063505582072 	295.029820402 	-49.8543430625 	35.9849277164 	-2.29331403518 	4.81586936757e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.185916627635 	0.000632299182026 	294.032687246 	-51.2877251597 	36.0497604884 	-2.26157436335 	1.95576314147e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.184516323324 	0.000629618611822 	293.060465272 	-52.7082891455 	36.1138989179 	-2.22893123116 	1.49753250062e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.182875641368 	0.000626650757095 	291.830240844 	-53.0208283113 	36.1509702234 	-2.16435147844 	-7.88312536565e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.181843356532 	0.0006244832814 	291.190111806 	-55.5089781489 	36.2400352492 	-2.16094392991 	-7.04772811656e-21
0.42 	0.124476987448 	0 	0.181843356532 	0.0006244832814 	291.190111806 	-55.5089781489 	36.2400352492 	-2.16094392991 	-7.04772811656e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.180569282859 	0.000622027197769 	290.291619894 	-56.8881329559 	36.3020058716 	-2.12560482121 	-6.87406759116e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.179335841605 	0.000619644500681 	289.417305258 	-58.2525281228 	36.3632274513 	-2.08937223332 	7.62098269636e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.178142281385 	0.000617334356854 	288.566932016 	-59.6016973265 	36.4236872643 	-2.05224882619 	1.29156371701e-20
0.42 	0.130334728033 	0 	0.178142281385 	0.000617334356854 	288.566932016 	-59.6016973265 	36.4236872643 	-2.05224882619 	1.29156371701e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.176987839969 	0.000615095878859 	287.740246769 	-60.9351831491 	36.4833726127 	-2.01423732399 	-6.53652363408e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.17587174902 	0.000612928134633 	286.936981814 	-62.2525376774 	36.542270754 	-1.97534048489 	-1.28655450676e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.174793240401 	0.000610830160286 	286.156859574 	-63.5533224787 	36.6003689189 	-1.93556104569 	-7.33042422312e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.174793240401 	0.000610830160286 	286.156859574 	-63.5533224787 	36.6003689189 	-1.93556104569 	-7.33042422312e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.173751546188 	0.000608800961219 	285.399592406 	-64.8371102047 	36.6576544053 	-1.89490172526 	2.63743799081e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.172559930316 	0.000606638523682 	284.452641202 	-64.9585910834 	36.6850564627 	-1.8289510324 	4.38826018006e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.172559930316 	0.000606638523682 	284.452641202 	-64.9585910834 	36.6850564627 	-1.8289510324 	4.38826018006e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.171775527786 	0.000604944756282 	283.952420452 	-67.3520507621 	36.7697373198 	-1.81095426524 	-6.81928713461e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.170839666321 	0.000603115609337 	283.261888229 	-68.5824157838 	36.8245101475 	-1.76767136567 	3.41178331869e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.17067046917 	0.000602942895568 	283.062410097 	-67.4304692898 	36.795004333 	-1.74466739199 	1.23643287479e-19
0.42 	0.146443514644 	0 	0.169937546082 	0.00060135095961 	282.592957352 	-69.794208943 	36.8784210621 	-1.72351897369 	-3.26348385134e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.169068401487 	0.000599649672233 	281.945291252 	-70.9870711617 	36.9314580968 	-1.67849935748 	-1.71586317132e-20
0.42 	0.149372384937 	0 	0.169068401487 	0.000599649672233 	281.945291252 	-70.9870711617 	36.9314580968 	-1.67849935748 	-1.71586317132e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.16823147036 	0.000598010592167 	281.318546131 	-72.1606562412 	36.9836093869 	-1.6326145941 	1.68281015326e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.167425995204 	0.000596432547686 	280.712372008 	-73.3146323105 	37.0348631748 	-1.58586655374 	3.00927029875e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.167425995204 	0.000596432547686 	280.712372008 	-73.3146323105 	37.0348631748 	-1.58586655374 	3.00927029875e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.166651224449 	0.000594914354041 	280.126413688 	-74.4486815076 	37.0852077744 	-1.53825685866 	-6.00837665747e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.165906413285 	0.00059345481636 	279.560311436 	-75.5624991259 	37.1346315425 	-1.48978681148 	-4.49723103587e-21
0.42 	0.158158995816 	0 	0.165906413285 	0.00059345481636 	279.560311436 	-75.5624991259 	37.1346315425 	-1.48978681148 	-4.49723103587e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.165190823142 	0.000592052729556 	279.013700801 	-76.6557969325 	37.18312294 	-1.44045736366 	-1.08957308488e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.165190823142 	0.000592052729556 	279.013700801 	-76.6557969325 	37.18312294 	-1.44045736366 	-1.08957308488e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.164503723511 	0.000590706882601 	278.486214325 	-77.7283069148 	37.2306705988 	-1.39026914409 	-3.71792502046e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.163844391472 	0.000589416058357 	277.977481523 	-78.7797803177 	37.2772632911 	-1.33922244229 	5.43178389716e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.163844391472 	0.000589416058357 	277.977481523 	-78.7797803177 	37.2772632911 	-1.33922244229 	5.43178389716e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.163212113369 	0.000588179036357 	277.487131094 	-79.8099819482 	37.3228897998 	-1.28731706069 	-4.41354678872e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.163212113369 	0.000588179036357 	277.487131094 	-79.8099819482 	37.3228897998 	-1.28731706069 	-4.41354678872e-20
0.42 	0.169874476987 	0 	0.162606186013 	0.000586994591565 	277.014794258 	-80.8186888987 	37.3675388684 	-1.23455221014 	5.59559666597e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.162025917194 	0.000585861489023 	276.560108882 	-81.805697396 	37.4111993109 	-1.18092659047 	-4.21653079829e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.162025917194 	0.000585861489023 	276.560108882 	-81.805697396 	37.4111993109 	-1.18092659047 	-4.21653079829e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.161470627598 	0.000584778535003 	276.122699336 	-82.7708250256 	37.4538600416 	-1.12643843337 	1.15942250365e-20
0.42 	0.175732217573 	0 	0.161470627598 	0.000584778535003 	276.122699336 	-82.7708250256 	37.4538600416 	-1.12643843337 	1.15942250365e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.16093965068 	0.000583744531577 	275.702198434 	-83.7139045602 	37.495509944 	-1.07108534257 	-1.87745465913e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.16093965068 	0.000583744531577 	275.702198434 	-83.7139045602 	37.495509944 	-1.07108534257 	-1.87745465913e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.160432334712 	0.000582758293061 	275.298243924 	-84.6347803529 	37.5361377738 	-1.01486417989 	1.7308852205e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.159948045279 	0.0005818186536 	274.910479905 	-85.5333134556 	37.5757322214 	-0.957771106631 	-2.37645583639e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.159948045279 	0.0005818186536 	274.910479905 	-85.5333134556 	37.5757322214 	-0.957771106631 	-2.37645583639e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.159486164194 	0.000580924466759 	274.538555906 	-86.4093851592 	37.6142819712 	-0.89980157624 	-3.01140643979e-20
0.42 	0.185983263598 	0 	0.159486164194 	0.000580924466759 	274.538555906 	-86.4093851592 	37.6142819712 	-0.89980157624 	-3.01140643979e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.159046092645 	0.000580074612749 	274.18212959 	-87.2628926653 	37.6517756249 	-0.840950203048 	3.79050558563e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.159046092645 	0.000580074612749 	274.18212959 	-87.2628926653 	37.6517756249 	-0.840950203048 	3.79050558563e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.158627250605 	0.000579267998044 	273.840866646 	-88.0937450795 	37.6882016139 	-0.781210694303 	-1.31448259345e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.158627250605 	0.000579267998044 	273.840866646 	-88.0937450795 	37.6882016139 	-0.781210694303 	-1.31448259345e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.158229079021 	0.000578503559682 	273.51444321 	-88.9018674034 	37.7235482576 	-0.720575861418 	-4.02202913853e-21
0.42 	0.194769874477 	0 	0.158229079021 	0.000578503559682 	273.51444321 	-88.9018674034 	37.7235482576 	-0.720575861418 	-4.02202913853e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.157851041109 	0.00057778026823 	273.202547385 	-89.687197782 	37.7578037066 	-0.659037523228 	-2.52087330098e-20
0.42 	0.19769874477 	0 	0.157851041109 	0.00057778026823 	273.202547385 	-89.687197782 	37.7578037066 	-0.659037523228 	-2.52087330098e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.157492623372 	0.000577097130183 	272.904880539 	-90.4496865792 	37.7909559386 	-0.596586432147 	-1.15144583264e-20
0.42 	0.200627615063 	0 	0.157492623372 	0.000577097130183 	272.904880539 	-90.4496865792 	37.7909559386 	-0.596586432147 	-1.15144583264e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.157153338304 	0.000576453194011 	272.621159768 	-91.189294209 	37.8229926811 	-0.533212304343 	7.77677983448e-20
0.42 	0.203556485356 	0 	0.157153338304 	0.000576453194011 	272.621159768 	-91.189294209 	37.8229926811 	-0.533212304343 	7.77677983448e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.156832723464 	0.000575847549155 	272.351117399 	-91.9059890229 	37.8539014545 	-0.468903400256 	-3.51918557928e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.156832723464 	0.000575847549155 	272.351117399 	-91.9059890229 	37.8539014545 	-0.468903400256 	-3.51918557928e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.15653035328 	0.000575279350939 	272.094510301 	-92.5997557628 	37.8836694232 	-0.403647755982 	-4.60517501387e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.156473055281 	0.000575292099157 	271.98888271 	-91.4262702582 	37.8514620544 	-0.395552508358 	-2.70160320256e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.156245808813 	0.000574747759766 	271.85109669 	-93.2705535204 	37.912283736 	-0.33742848366 	4.70696071272e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.156245808813 	0.000574747759766 	271.85109669 	-93.2705535204 	37.912283736 	-0.33742848366 	4.70696071272e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.155978778994 	0.00057425214838 	271.620714757 	-93.9184525752 	37.9397305383 	-0.270238748156 	3.81405208761e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.15592557958 	0.000574271176909 	271.51907644 	-92.7428332696 	37.9074000359 	-0.263097842898 	-1.44954264617e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.15567751496 	0.000573813507891 	271.303329077 	-93.3661742276 	37.933603275 	-0.195360731835 	1.17663719755e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.155728790314 	0.000573791550315 	271.403073517 	-94.5432222229 	37.9659975906 	-0.202036863122 	-3.18821156113e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.155495894974 	0.00057336606716 	271.198286541 	-95.1454737893 	37.9910687678 	-0.13286618063 	-8.46740439759e-21
0.42 	0.221129707113 	0 	0.155495894974 	0.00057336606716 	271.198286541 	-95.1454737893 	37.9910687678 	-0.13286618063 	-8.46740439759e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.155231477447 	0.000573001158066 	270.90953528 	-94.5430242411 	37.9824038079 	-0.056791125085 	-9.43989227023e-20
0.42 	0.224058577406 	9.6548122325e-19 	0.155231477447 	0.000573001158066 	270.90953528 	-94.5430242411 	37.9824038079 	-0.056791125085 	-9.43989227023e-20
0.42 	0.225523012552 	-9.6345908403e-21 	0.155079665203 	0.000572616875526 	270.826222264 	-96.2812345406 	38.0375759931 	0.00860140586609 	4.86059683813e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.155079665203 	0.000572616875526 	270.826222264 	-96.2812345406 	38.0375759931 	0.00860140586609 	4.86059683813e-20
0.42 	0.228451882845 	0 	0.155079665203 	0.000572616875526 	270.826222264 	-96.2812345406 	38.0375759931 	0.00860140586609 	4.86059683813e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.154894943127 	0.000572290279334 	270.658001229 	-96.8122801043 	38.0589765827 	0.0811879520772 	-8.51818138365e-20
0.42 	0.231380753138 	0 	0.154894943127 	0.000572290279334 	270.658001229 	-96.8122801043 	38.0589765827 	0.0811879520772 	-8.51818138365e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.154728731212 	0.000572001618578 	270.504009406 	-97.3261044557 	38.0791464724 	0.154336925855 	9.35504280146e-20
0.42 	0.234309623431 	0 	0.154728731212 	0.000572001618578 	270.504009406 	-97.3261044557 	38.0791464724 	0.154336925855 	9.35504280146e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.154575391058 	0.000571739292537 	270.359922916 	-97.8088208945 	38.0980001518 	0.229424438818 	-6.51119388955e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.154575391058 	0.000571739292537 	270.359922916 	-97.8088208945 	38.0980001518 	0.229424438818 	-6.51119388955e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.154442547762 	0.000571518885094 	270.23174875 	-98.279862621 	38.1156682977 	0.304576349758 	-6.58832902234e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.154442547762 	0.000571518885094 	270.23174875 	-98.279862621 	38.1156682977 	0.304576349758 	-6.58832902234e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.154403196758 	0.000571558986157 	270.143940516 	-97.0814694508 	38.0826907229 	0.308255735935 	9.92735717561e-20
0.42 	0.24309623431 	2.52049247267e-19 	0.154320511303 	0.000571320470195 	270.111993799 	-98.7134273299 	38.1318784576 	0.382387853297 	-4.54817669729e-20
