0.336 	0.0615062761506 	1.6324287605e-18 	0.153100834593 	0.000449729616303 	340.428624318 	-181.832226538 	39.5866345832 	-5.90653638677 	-2.65830253577e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.152504354934 	0.000463984809911 	328.683938949 	-182.796315305 	39.6143590105 	-5.84067920594 	-2.67148834042e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.152955365824 	0.000480233757964 	318.501903056 	-183.752364926 	39.6422905105 	-5.77203948645 	-1.94188043053e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.153376454169 	0.000488811703927 	313.774103477 	-184.226484937 	39.6562985917 	-5.73666236322 	3.38057607216e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.154405953188 	0.000506574884989 	304.803806434 	-185.165048253 	39.6843294088 	-5.66377072129 	-2.23085995833e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.155545814507 	0.000524936089304 	296.313813579 	-186.088134864 	39.7122894321 	-5.58800549898 	8.12190346387e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.15612670784 	0.000534288806316 	292.21407223 	-186.542888449 	39.7262095484 	-5.54903859371 	-2.70626415638e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.157274836346 	0.000553258971106 	284.26983485 	-187.436809248 	39.753866484 	-5.46892850188 	-1.14805525173e-18
0.336 	0.0732217573222 	8.55692621237e-19 	0.157831844689 	0.000562846625899 	280.417146388 	-187.875165665 	39.7675812427 	-5.42778448891 	-8.81146092005e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.158890990988 	0.000582151369666 	272.937588516 	-188.732633062 	39.7947355077 	-5.34332175857 	8.96362368479e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.159385944505 	0.000591836947785 	269.307188579 	-189.150928213 	39.8081558527 	-5.30000616303 	3.88055139951e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.160290519362 	0.000611192354651 	262.258711422 	-189.964609486 	39.8346339347 	-5.21121908863 	4.54795806477e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.160694344589 	0.000620828147613 	258.838690235 	-190.35918938 	39.8476736804 	-5.1657547174 	-2.52738663294e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.161392084763 	0.000639928728251 	252.203218324 	-191.121838733 	39.873310745 	-5.07270662316 	7.51675301814e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.161681368635 	0.000649358030566 	248.986477451 	-191.489126944 	39.8858875556 	-5.02513332337 	7.79946658321e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.16192809623 	0.000658682649026 	245.836286213 	-191.846546724 	39.8982873711 	-4.97686829665 	-9.4047133128e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.162285860848 	0.000676943299576 	239.733314371 	-192.530292421 	39.9225051196 	-4.8782897974 	-4.08431079623e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.162392827961 	0.000685840207899 	236.779392766 	-192.855895567 	39.9342979743 	-4.82799126841 	-1.23824645016e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.162448936983 	0.00069455349866 	233.889739662 	-193.170186608 	39.9458641654 	-4.7770309472 	1.6699962971e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.162451729686 	0.000703060292536 	231.063724421 	-193.472829877 	39.9571924287 	-4.72541795686 	1.37797319049e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.162285850083 	0.000719352267702 	225.599970097 	-194.041891176 	39.9790931983 	-4.62027368391 	-7.78472156111e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.162110283724 	0.000727079652844 	222.960831169 	-194.307701389 	39.9896464819 	-4.56676387761 	9.74566945212e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.161867377191 	0.000734483703362 	220.382530545 	-194.560650023 	39.9999239691 	-4.51264440133 	-2.16067285511e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.16155197794 	0.000741525750678 	217.86428562 	-194.800470413 	40.0099193617 	-4.45792771853 	-5.51490582903e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.161157950229 	0.000748161641706 	215.405256358 	-195.026912414 	40.019628379 	-4.40262699379 	6.94970440174e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.16010317934 	0.00076000351053 	210.661105011 	-195.438748504 	40.0381800744 	-4.29032935918 	2.41182367097e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.159423137058 	0.000765081829245 	208.373968592 	-195.623732777 	40.0470234259 	-4.23336191914 	-8.17076309934e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.158625553091 	0.000769495918857 	206.142162945 	-195.794520672 	40.0555818861 	-4.17586938954 	1.52691863176e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.157696654546 	0.000773155472676 	203.96499814 	-195.950957345 	40.0638627452 	-4.1178683714 	-1.00466113946e-18
0.336 	0.103974895397 	-5.56407817728e-19 	0.156622018949 	0.000775962227006 	201.842323632 	-196.09290891 	40.0718836038 	-4.0593771293 	3.04645680866e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.155388092495 	0.00077781632487 	199.774789403 	-196.220262392 	40.0796813213 	-4.00041628938 	1.27673276857e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.153984194673 	0.000778626496178 	197.763877069 	-196.332925103 	40.0873150949 	-3.94100831756 	-7.92181477232e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.152404550478 	0.000778322502646 	195.81156906 	-196.430823655 	40.0948483274 	-3.8811745675 	1.53792438826e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.150649815802 	0.000776867406538 	193.919598807 	-196.513903308 	40.102301944 	-3.82093046109 	-4.83064947658e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.148727783975 	0.000774266815286 	192.088542398 	-196.582128646 	40.1095989187 	-3.7602819543 	-3.61109523939e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.146653299496 	0.000770573192104 	190.317157408 	-196.635485957 	40.1165450622 	-3.69922696047 	5.90225519294e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.144447575745 	0.000765884282779 	188.602350241 	-196.673986289 	40.1228809883 	-3.63776223328 	-5.96994135541e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.142137048878 	0.000760335897068 	186.939810978 	-196.697667415 	40.128388885 	-3.5758917007 	-1.03841716528e-18
0.336 	0.117154811715 	-9.72498671611e-19 	0.139751791313 	0.000754090191472 	185.325035245 	-196.706593719 	40.1329873656 	-3.51363083173 	6.80912673652e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.13732350384 	0.000747321335125 	183.754293348 	-196.700854856 	40.136750184 	-3.45100479216 	2.12594541786e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.134883229218 	0.000740200817302 	182.225182768 	-196.680565029 	40.1398424521 	-3.38804272801 	6.26763626937e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.132459121163 	0.0007328847029 	180.736643348 	-196.645863947 	40.1424274845 	-3.32477236966 	-7.90921267388e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.130074713848 	0.000725504729183 	179.288581612 	-196.596918888 	40.1446063879 	-3.2612175087 	-5.68935896129e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.127748028983 	0.000718164190095 	177.881368557 	-196.533926527 	40.1464129925 	-3.1973981952 	1.45361274642e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.125491576582 	0.000710938306023 	176.51542408 	-196.457113647 	40.1478432571 	-3.13333213133 	-7.20583109159e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.125491576582 	0.000710938306023 	176.51542408 	-196.457113647 	40.1478432571 	-3.13333213133 	-7.20583109159e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.123313037532 	0.000703877794452 	175.190975627 	-196.366736851 	40.1488859394 	-3.06903596934 	1.85348369302e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.121216294814 	0.000697014006436 	173.907975586 	-196.263081868 	40.1495370921 	-3.00452603642 	-2.55140168423e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.119202509948 	0.000690364223375 	172.666117264 	-196.14646297 	40.1498004833 	-2.93981855577 	-9.09073860107e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.117271051879 	0.000683936231908 	171.464891619 	-196.017222602 	40.149683345 	-2.87492959724 	3.33459525062e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.115420202493 	0.00067773182351 	170.303648861 	-195.875731164 	40.1491935372 	-2.80987494819 	1.06440804269e-18
0.336 	0.136192468619 	-1.52337625105e-20 	0.115420202493 	0.00067773182351 	170.303648861 	-195.875731164 	40.1491935372 	-2.80987494819 	1.06440804269e-18
0.336 	0.137656903766 	5.95082822326e-19 	0.113647643778 	0.000671749234979 	169.181649729 	-195.72238685 	40.1483389962 	-2.74467000379 	-2.01365719235e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.111950769375 	0.000665984727088 	168.098103187 	-195.557615516 	40.1471281271 	-2.67932970006 	-2.37671053566e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.110326870789 	0.000660433541619 	167.052191987 	-195.381870569 	40.1455701333 	-2.6138684719 	8.73788948914e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.108773241521 	0.000655090448322 	166.043088859 	-195.195632859 	40.1436750905 	-2.54830021575 	-1.30494963761e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.108773241521 	0.000655090448322 	166.043088859 	-195.195632859 	40.1436750905 	-2.54830021575 	-1.30494963761e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.107287231185 	0.000649950040713 	165.069966097 	-194.999410595 	40.1414539152 	-2.48263824786 	-3.63594403706e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.105866271188 	0.00064500688822 	164.132000947 	-194.793739251 	40.1389183341 	-2.41689525861 	1.14741719579e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.104507885298 	0.000640255611221 	163.228378583 	-194.579181462 	40.1360808765 	-2.35108326609 	-9.67694391583e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.104507885298 	0.000640255611221 	163.228378583 	-194.579181462 	40.1360808765 	-2.35108326609 	-9.67694391583e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.103209692688 	0.000635690917069 	162.358293814 	-194.356326926 	40.1329548715 	-2.28521356942 	1.18706670578e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.101969407489 	0.000631307617406 	161.520952191 	-194.125792289 	40.1295544457 	-2.2192967025 	-8.27770799943e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.100784836826 	0.000627100636814 	160.71557085 	-193.888221042 	40.1258945176 	-2.15334238723 	5.42095293619e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.100784836826 	0.000627100636814 	160.71557085 	-193.888221042 	40.1258945176 	-2.15334238723 	5.42095293619e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.09965387827 	0.000623065017565 	159.941379247 	-193.644283405 	40.1219907919 	-2.08735948663 	-2.19538253424e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.0985745171122 	0.000619195922608 	159.19761987 	-193.394676228 	40.1178597533 	-2.02135595729 	3.82861701946e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.0985745171122 	0.000619195922608 	159.19761987 	-193.394676228 	40.1178597533 	-2.02135595729 	3.82861701946e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0975448236491 	0.000615488637726 	158.483548956 	-193.140122886 	40.1135186607 	-1.95533880179 	-8.89196311884e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0965629505441 	0.000611938573274 	157.798437231 	-192.881373201 	40.1089855401 	-1.88931402014 	4.11871212934e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0956271303042 	0.000608541265707 	157.141570659 	-192.619203366 	40.1042791782 	-1.82328656122 	7.95431793515e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0956271303042 	0.000608541265707 	157.141570659 	-192.619203366 	40.1042791782 	-1.82328656122 	7.95431793515e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0947356728867 	0.000605292379063 	156.512251209 	-192.354415896 	40.099419116 	-1.75726027286 	3.36432815933e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0938869634507 	0.000602187706561 	155.909797606 	-192.087839591 	40.0944256417 	-1.69123785201 	-7.70177759845e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0938869634507 	0.000602187706561 	155.909797606 	-192.087839591 	40.0944256417 	-1.69123785201 	-7.70177759845e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.0930794602526 	0.000599223172439 	155.333546054 	-191.820329542 	40.0893197847 	-1.62522079304 	9.01631894795e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.0930794602526 	0.000599223172439 	155.333546054 	-191.820329542 	40.0893197847 	-1.62522079304 	9.01631894795e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0923116927067 	0.000596394834166 	154.782850921 	-191.55276715 	40.0841233088 	-1.55920933591 	-9.43389704843e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0915822596926 	0.000593698884352 	154.257085716 	-191.286060207 	40.0788587074 	-1.49320241307 	-4.69674793364e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0915822596926 	0.000593698884352 	154.257085716 	-191.286060207 	40.0788587074 	-1.49320241307 	-4.69674793364e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0908898276157 	0.000591131614159 	153.75565346 	-191.021142953 	40.0735491969 	-1.42719759302 	8.32508219596e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0902331290853 	0.000588689498108 	153.277966356 	-190.758976329 	40.0682187136 	-1.36119102908 	9.38515122109e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0902331290853 	0.000588689498108 	153.277966356 	-190.758976329 	40.0682187136 	-1.36119102908 	9.38515122109e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.0896109617383 	0.000586369155997 	152.823457411 	-190.500547947 	40.0628919065 	-1.29517738966 	-8.87593741298e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.0896109617383 	0.000586369155997 	152.823457411 	-190.500547947 	40.0628919065 	-1.29517738966 	-8.87593741298e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0890221870441 	0.000584167359467 	152.391580258 	-190.246872794 	40.0575941384 	-1.22914982398 	-8.25540298277e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.088465729092 	0.000582081037074 	151.981809159 	-189.998992677 	40.0523514764 	-1.16309984822 	3.19689731489e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.088465729092 	0.000582081037074 	151.981809159 	-189.998992677 	40.0523514764 	-1.16309984822 	3.19689731489e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0879405740181 	0.000580107278549 	151.593640125 	-189.757978206 	40.0471906988 	-1.09701738134 	1.08310282534e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0879405740181 	0.000580107278549 	151.593640125 	-189.757978206 	40.0471906988 	-1.09701738134 	1.08310282534e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.0874457685956 	0.000578243332211 	151.226592205 	-189.5249263 	40.0421392837 	-1.03089049055 	4.1663336571e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0869804206993 	0.000576486606997 	150.880210648 	-189.300966003 	40.0372254234 	-0.96470566321 	-2.27434560057e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0869804206993 	0.000576486606997 	150.880210648 	-189.300966003 	40.0372254234 	-0.96470566321 	-2.27434560057e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0865436969235 	0.000574834664236 	150.554067644 	-189.087249686 	40.0324780086 	-0.898447119743 	-1.36532805367e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0865436969235 	0.000574834664236 	150.554067644 	-189.087249686 	40.0324780086 	-0.898447119743 	-1.36532805367e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0861348257961 	0.000573285231753 	150.247766775 	-188.884970186 	40.0279266484 	-0.832097820317 	8.82540532574e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0861348257961 	0.000573285231753 	150.247766775 	-188.884970186 	40.0279266484 	-0.832097820317 	8.82540532574e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0857530920221 	0.000571836186748 	149.96093988 	-188.695333187 	40.0236016608 	-0.765637495145 	3.65318862249e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0857530920221 	0.000571836186748 	149.96093988 	-188.695333187 	40.0236016608 	-0.765637495145 	3.65318862249e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0853978467685 	0.000570485598791 	149.693255973 	-188.519606562 	40.0195340755 	-0.699045805284 	1.28298191955e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0850684916386 	0.000569231675535 	149.444409534 	-188.359039647 	40.0157556807 	-0.632296738335 	-1.40573458832e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0850684916386 	0.000569231675535 	149.444409534 	-188.359039647 	40.0157556807 	-0.632296738335 	-1.40573458832e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0847645072368 	0.000568072872834 	149.214143626 	-188.215000664 	40.0122989157 	-0.565367766373 	4.23148640545e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0847645072368 	0.000568072872834 	149.214143626 	-188.215000664 	40.0122989157 	-0.565367766373 	4.23148640545e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0844854089297 	0.000567007733999 	149.002216132 	-188.088752931 	40.009197137 	-0.498224379655 	1.28199633991e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0844854089297 	0.000567007733999 	149.002216132 	-188.088752931 	40.009197137 	-0.498224379655 	1.28199633991e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0842308223252 	0.000566035172696 	148.808459948 	-187.981824021 	40.006484128 	-0.43084522042 	-2.73514472688e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0842308223252 	0.000566035172696 	148.808459948 	-187.981824021 	40.006484128 	-0.43084522042 	-2.73514472688e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0840003658546 	0.000565154037526 	148.632691757 	-187.89541185 	40.0041950259 	-0.363180903112 	3.69242027495e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0840003658546 	0.000565154037526 	148.632691757 	-187.89541185 	40.0041950259 	-0.363180903112 	3.69242027495e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0837938437653 	0.000564363831512 	148.474865125 	-187.831341369 	40.0023647594 	-0.295220057293 	1.10345563127e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0837938437653 	0.000564363831512 	148.474865125 	-187.831341369 	40.0023647594 	-0.295220057293 	1.10345563127e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0836109462604 	0.000563663592972 	148.334835357 	-187.790548274 	40.0010306776 	-0.226883550631 	-3.20883618746e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0836109462604 	0.000563663592972 	148.334835357 	-187.790548274 	40.0010306776 	-0.226883550631 	-3.20883618746e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0834517287397 	0.00056305368273 	148.212739387 	-187.775473039 	40.0002284006 	-0.158191533624 	1.38773285519e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0834517287397 	0.00056305368273 	148.212739387 	-187.775473039 	40.0002284006 	-0.158191533624 	1.38773285519e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0833158717263 	0.000562533014432 	148.108412464 	-187.786326462 	39.9999982603 	-0.0890009753445 	1.10975249463e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0833158717263 	0.000562533014432 	148.108412464 	-187.786326462 	39.9999982603 	-0.0890009753445 	1.10975249463e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0832038384229 	0.0005621033772 	148.022306568 	-187.826879627 	40.0003758213 	-0.0194136186077 	1.5003632757e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0832038384229 	0.0005621033772 	148.022306568 	-187.826879627 	40.0003758213 	-0.0194136186077 	1.5003632757e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0831151041806 	0.000561762799509 	147.954090683 	-187.895577349 	40.0014054182 	0.0508539466929 	-1.91246531572e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0831151041806 	0.000561762799509 	147.954090683 	-187.895577349 	40.0014054182 	0.0508539466929 	-1.91246531572e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0831151041806 	0.000561762799509 	147.954090683 	-187.895577349 	40.0014054182 	0.0508539466929 	-1.91246531572e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0830508671664 	0.00056151568756 	147.904803029 	-187.99908045 	40.0031207229 	0.12150670641 	-1.08159299674e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.0830508671664 	0.00056151568756 	147.904803029 	-187.99908045 	40.0031207229 	0.12150670641 	-1.08159299674e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0830099489889 	0.000561357430185 	147.87360873 	-188.131817103 	40.0055754515 	0.193134270744 	1.07791262301e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0830099489889 	0.000561357430185 	147.87360873 	-188.131817103 	40.0055754515 	0.193134270744 	1.07791262301e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0829950201463 	0.000561297727033 	147.862740484 	-188.306624026 	40.0088022032 	0.265007549582 	-2.21922147734e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0829950201463 	0.000561297727033 	147.862740484 	-188.306624026 	40.0088022032 	0.265007549582 	-2.21922147734e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0830032863599 	0.000561325603005 	147.870123714 	-188.509232231 	40.0128483563 	0.338373361377 	-9.65620480046e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0830032863599 	0.000561325603005 	147.870123714 	-188.509232231 	40.0128483563 	0.338373361377 	-9.65620480046e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0830403466434 	0.000561461296112 	147.900393524 	-188.765336102 	40.0177508831 	0.411569180188 	9.60610309588e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0830403466434 	0.000561461296112 	147.900393524 	-188.765336102 	40.0177508831 	0.411569180188 	9.60610309588e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0830403466434 	0.000561461296112 	147.900393524 	-188.765336102 	40.0177508831 	0.411569180188 	9.60610309588e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.083099724388 	0.000561679430638 	147.948669392 	-189.042604931 	40.0235575353 	0.487211563975 	9.08362884155e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.083099724388 	0.000561679430638 	147.948669392 	-189.042604931 	40.0235575353 	0.487211563975 	9.08362884155e-20
