0.462 	0.0175732217573 	2.52623152089e-18 	0.218487160023 	0.000550081270976 	397.190690815 	44.2958049743 	30.3103011192 	-0.871059600088 	8.21446238253e-21
0.462 	0.0190376569038 	1.02410160479e-18 	0.218650286818 	0.000557997535083 	391.848123103 	43.867950258 	30.3855399177 	-0.909482138295 	-1.95481214555e-20
0.462 	0.0205020920502 	2.51892679672e-20 	0.219138986149 	0.000569946187561 	384.490660578 	43.1671332217 	30.5017445817 	-0.966923237523 	-1.67727096257e-20
0.462 	0.0219665271967 	-2.06584073662e-18 	0.219918243808 	0.000582120239774 	377.788348149 	42.3914018352 	30.6213828273 	-1.0240907896 	-3.5192901104e-20
0.462 	0.0234309623431 	-1.10204117223e-19 	0.220967625352 	0.000594590870509 	371.629697514 	41.5365104828 	30.7438866625 	-1.08090703383 	-5.45886674546e-21
0.462 	0.0248953974895 	3.47580873346e-19 	0.221790711447 	0.000603049282202 	367.782066893 	40.9205607879 	30.8269026146 	-1.11853141267 	-4.79238998356e-20
0.462 	0.026359832636 	-2.38505195603e-19 	0.222679362976 	0.000611559133009 	364.117467889 	40.2664342047 	30.9108490281 	-1.15590374826 	-1.76576816151e-20
0.462 	0.0278242677824 	-3.80756450668e-19 	0.224019151883 	0.000624146371872 	358.920858919 	39.211476599 	31.0382343558 	-1.2114065064 	2.93381298418e-20
0.462 	0.0292887029289 	5.88350310465e-19 	0.224806555063 	0.000632131293351 	355.632694391 	38.4577931531 	31.1237304977 	-1.24796942555 	-2.15778793317e-20
0.462 	0.0307531380753 	-9.1637074728e-20 	0.225433009375 	0.000639528282054 	352.49888973 	37.6625878989 	31.2093438223 	-1.28413036212 	-1.07494878478e-20
0.462 	0.0322175732218 	-1.06594937741e-18 	0.225995853688 	0.000649108954003 	348.163204797 	36.3898243365 	31.3384175874 	-1.33765751259 	4.85623529587e-20
0.462 	0.0336820083682 	-9.64885327716e-19 	0.226073054548 	0.000654290547804 	345.523950035 	35.4865725144 	31.4256532345 	-1.3728396208 	2.50753468217e-21
0.462 	0.0351464435146 	-9.12407405685e-19 	0.225880364257 	0.000658448733556 	343.049280446 	34.5377278676 	31.5141890872 	-1.40748809269 	3.73021043896e-20
0.462 	0.0366108786611 	-1.07777770476e-19 	0.225432688982 	0.000661650208546 	340.712790641 	33.5423543479 	31.6040348418 	-1.4415170992 	7.77186834453e-21
0.462 	0.0380753138075 	5.95225774055e-19 	0.224785504318 	0.000664039717521 	338.512137734 	32.5003123713 	31.6952502562 	-1.47490292955 	3.24327594281e-20
0.462 	0.039539748954 	1.42062459778e-19 	0.224409008712 	0.000664982549266 	337.466011642 	31.9616800535 	31.7414519994 	-1.49134873296 	-2.75623901707e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.223587739742 	0.00066645672233 	335.487260089 	30.8488356543 	31.8353233968 	-1.52374073334 	1.35996719716e-20
0.462 	0.0424686192469 	-4.22487493788e-18 	0.222698689764 	0.000667456621962 	333.652678595 	29.6881846361 	31.9315810582 	-1.55546518984 	7.76537196214e-21
0.462 	0.0439330543933 	1.79719805098e-18 	0.221727615312 	0.000667994564999 	331.930268493 	28.4793546161 	32.0306232928 	-1.586486189 	3.24821159903e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.22062358694 	0.000668011564296 	330.269113188 	27.2220103547 	32.1325467129 	-1.61670706153 	-4.86594032493e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.220003371134 	0.000667798963107 	329.445511731 	26.5750411723 	32.1845246825 	-1.63147053828 	1.26861181667e-20
0.462 	0.0483263598326 	-1.09044903632e-18 	0.218601509029 	0.000666893515319 	327.790725217 	25.2442743082 	32.2902513847 	-1.66018712166 	-1.93181337606e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.216978799888 	0.000665338918675 	326.11770302 	23.8641217432 	32.3979315775 	-1.68766358354 	-7.68976105798e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.216091505678 	0.000664330049832 	325.277331249 	23.1554769112 	32.452361566 	-1.70088380508 	1.72084711761e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.214194072281 	0.000661902717281 	323.603554857 	21.7011336488 	32.5621796615 	-1.72620643774 	1.55059217195e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.213198042417 	0.000660512301579 	322.776792965 	20.9555158702 	32.6175059069 	-1.73828265154 	-1.30661232546e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.211146360078 	0.000657454446165 	321.157399284 	19.4276629207 	32.7288953224 	-1.76120928124 	-6.89824356768e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.210103029922 	0.000655817118503 	320.368322196 	18.6455583283 	32.7849346161 	-1.77203996212 	6.35134737239e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.208006086526 	0.00065239414818 	318.834997381 	17.0453445042 	32.8976580414 	-1.79238929293 	3.13902224197e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.206959968846 	0.000650632268 	318.090539041 	16.2273871731 	32.9543250879 	-1.80188928668 	-4.31064882902e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.205919323975 	0.000648850481912 	317.360208116 	15.3976446741 	33.0111829978 	-1.81092659859 	-2.09649276804e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.203863224241 	0.000645260868092 	315.939233761 	13.7032437014 	33.1254270704 	-1.82757185969 	-1.51727050078e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.202851262823 	0.000643467043604 	315.247322827 	12.8388646885 	33.1827889229 	-1.8351583065 	-2.62389841521e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.201851869342 	0.000641681448436 	314.567095299 	11.9632562656 	33.240293656 	-1.84223986153 	4.14818957528e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.199894775654 	0.000638151848763 	313.24014189 	10.1790707931 	33.3556803404 	-1.85484968403 	-8.91093281517e-21
0.462 	0.0688284518828 	-4.66582168057e-19 	0.198938518389 	0.000636414189904 	312.59283898 	9.27086884878 	33.413536373 	-1.86035845006 	1.96943735833e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.197997788734 	0.000634697704198 	311.956049982 	8.35219395766 	33.4714831671 	-1.86532242424 	-2.58864776652e-21
0.462 	0.0717573221757 	1.93009760581e-18 	0.197072923215 	0.000633004032977 	311.329648704 	7.42324828206 	33.5295073349 	-1.86973102271 	-3.72800626697e-21
0.462 	0.0732217573222 	1.20520421341e-18 	0.195271663883 	0.000629689783637 	310.107721226 	5.53533792143 	33.6457348217 	-1.87684175469 	2.8015530609e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.194395536521 	0.000628070830471 	309.512123616 	4.57678355062 	33.7039115462 	-1.87952312163 	1.01207669456e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.193535841404 	0.000626478083902 	308.926754785 	3.60878236396 	33.7621124489 	-1.88160768272 	6.51881219285e-22
0.462 	0.0776150627615 	2.17742673138e-18 	0.192692607852 	0.000624911943259 	308.351616464 	2.63156498263 	33.8203243454 	-1.88308588567 	1.01879824056e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.191865835601 	0.000623372706449 	307.786711892 	1.64540330727 	33.8785340045 	-1.8839480627 	-1.14791245975e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.191055486071 	0.000621860568137 	307.232032164 	0.650587455406 	33.936728278 	-1.88418474444 	-1.56347082917e-22
0.462 	0.0820083682008 	6.04343656516e-19 	0.190261467682 	0.000620375602483 	306.687540453 	-0.352570389746 	33.9948943456 	-1.88378820468 	-6.62753621517e-22
0.462 	0.0834728033473 	8.82222310112e-19 	0.189483641575 	0.000618917779176 	306.153172441 	-1.36372027714 	34.0530191307 	-1.88275125287 	4.34764037522e-21
0.462 	0.0849372384937 	3.89341945552e-19 	0.188721843411 	0.000617487006598 	305.628849505 	-2.38255892932 	34.1110899117 	-1.8810651229 	-5.90664776011e-21
0.462 	0.0864016736402 	-1.96167867042e-19 	0.187245621531 	0.000614706093925 	304.609997169 	-4.44211099929 	34.2270162531 	-1.87570628342 	-4.30806491462e-22
0.462 	0.0878661087866 	5.92075135654e-19 	0.186530851147 	0.000613355686528 	304.115304127 	-5.48212088818 	34.2848421802 	-1.87201694335 	3.57198591545e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.1858314321 	0.000612031829649 	303.630339302 	-6.52845857893 	34.3425563317 	-1.8676422899 	-1.21416334794e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.185147219511 	0.000610734426817 	303.155039869 	-7.58074265111 	34.4001427794 	-1.86257283568 	1.07295756451e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.18447807875 	0.000609463395231 	302.689349669 	-8.63856346271 	34.457584602 	-1.85680024601 	-1.28262466835e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.183823890168 	0.000608218674223 	302.233222949 	-9.70151746415 	34.5148650483 	-1.85031614389 	1.1619698891e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.183184540277 	0.000607000208836 	301.786618209 	-10.7692095947 	34.5719677415 	-1.84311243821 	-3.14622160151e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.18255991033 	0.000605807928559 	301.349490035 	-11.8412290731 	34.6288763734 	-1.83518205854 	6.30098463403e-21
0.462 	0.0981171548117 	-1.41622074e-18 	0.18255991033 	0.000605807928559 	301.349490035 	-11.8412290731 	34.6288763734 	-1.83518205854 	6.30098463403e-21
0.462 	0.0995815899582 	2.0669123674e-18 	0.181949868835 	0.000604641733137 	300.9217837 	-12.9171623131 	34.6855750097 	-1.82651822873 	-1.29666980045e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.181354269323 	0.000603501488064 	300.503433561 	-13.9965983042 	34.7420479884 	-1.8171139333 	1.69126429904e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.180772955396 	0.000602387033739 	300.094366696 	-15.0791217872 	34.7982797138 	-1.80696187994 	1.60123759898e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.180205764635 	0.000601298193109 	299.694505489 	-16.1643002918 	34.8542544229 	-1.79605493829 	-2.49170804363e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.179652529668 	0.000600234774466 	299.303767976 	-17.2516728639 	34.9099559914 	-1.78438665814 	2.79451776703e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.179113079385 	0.00059919657443 	298.922068363 	-18.3407581555 	34.965368092 	-1.77195086093 	-1.06240361386e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.17858724008 	0.000598183380316 	298.549317745 	-19.4310699731 	35.0204744355 	-1.75874096568 	-9.77983875024e-21
0.462 	0.109832635983 	5.6486809397e-19 	0.178074834791 	0.000597194968812 	298.185423674 	-20.5221201284 	35.0752587128 	-1.74475008584 	4.78609141565e-20
0.462 	0.11129707113 	1.324212336e-18 	0.178074834791 	0.000597194968812 	298.185423674 	-20.5221201284 	35.0752587128 	-1.74475008584 	4.78609141565e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.177575684003 	0.000596231107119 	297.830290776 	-21.6134110806 	35.1297043513 	-1.72997180052 	-2.88793830022e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.177089610313 	0.00059529156162 	297.483824281 	-22.7044366261 	35.1837946386 	-1.71440036855 	-2.46028764155e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.176616440232 	0.00059437610131 	297.145931411 	-23.7946896215 	35.2375130878 	-1.69803020094 	-1.71329367567e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.176155998591 	0.000593484487247 	296.816517325 	-24.8836592454 	35.29084345 	-1.68085577093 	4.23203295203e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.175708102271 	0.000592616460572 	296.495480571 	-25.9708199141 	35.3437693855 	-1.66287193628 	-3.21094904281e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.175708102271 	0.000592616460572 	296.495480571 	-25.9708199141 	35.3437693855 	-1.66287193628 	-3.21094904281e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.175272560843 	0.000591771743454 	296.182713659 	-27.0556259608 	35.3962742632 	-1.6440739878 	4.01322789353e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.174849181713 	0.000590950048864 	295.878106871 	-28.1375163784 	35.4483411832 	-1.62445746568 	-5.55747757114e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.174437775298 	0.000590151090825 	295.581551928 	-29.2159246496 	35.4999531545 	-1.60401784506 	6.72544098346e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.174038156689 	0.000589374588162 	295.292943036 	-30.2902847837 	35.5510932443 	-1.58275030746 	-3.22909714975e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.174038156689 	0.000589374588162 	295.292943036 	-30.2902847837 	35.5510932443 	-1.58275030746 	-3.22909714975e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.173650143616 	0.000588620261092 	295.012175242 	-31.3600314487 	35.6017446057 	-1.56064991046 	-2.60600157804e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.173273553358 	0.000587887825496 	294.739142134 	-32.4245967643 	35.6518904227 	-1.53771190675 	5.74055657871e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.173273553358 	0.000587887825496 	294.739142134 	-32.4245967643 	35.6518904227 	-1.53771190675 	5.74055657871e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.17290820031 	0.000587176988213 	294.473734122 	-33.4834038458 	35.7015137379 	-1.51393201986 	-1.70371723066e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.172553897196 	0.00058648744915 	294.215839481 	-34.5358653628 	35.7505974138 	-1.48930629832 	-3.12230078283e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.172210458073 	0.000585818906952 	293.965346678 	-35.5813882637 	35.7991242386 	-1.46383067229 	2.17862066567e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.172210458073 	0.000585818906952 	293.965346678 	-35.5813882637 	35.7991242386 	-1.46383067229 	2.17862066567e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.171877699852 	0.000585171062128 	293.722145498 	-36.6193773096 	35.8470770115 	-1.43750069323 	-1.83533238333e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.171555442574 	0.00058454361775 	293.486127236 	-37.6492363772 	35.8944386001 	-1.41031153271 	4.40871272906e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.171555442574 	0.00058454361775 	293.486127236 	-37.6492363772 	35.8944386001 	-1.41031153271 	4.40871272906e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.17124350826 	0.000583936277341 	293.257183883 	-38.6703686362 	35.9411919799 	-1.38225846717 	-3.86974748596e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.170941718669 	0.000583348740641 	293.03520649 	-39.682175034 	35.9873202234 	-1.35333728599 	1.03288557319e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.170941718669 	0.000583348740641 	293.03520649 	-39.682175034 	35.9873202234 	-1.35333728599 	1.03288557319e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.170649894382 	0.000582780701853 	292.820084536 	-40.6840522713 	36.0328064008 	-1.32354416868 	2.97414812092e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.170367856592 	0.000582231853128 	292.611707307 	-41.6753930821 	36.0776335375 	-1.29287523637 	-4.84707182843e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.170367856592 	0.000582231853128 	292.611707307 	-41.6753930821 	36.0776335375 	-1.29287523637 	-4.84707182843e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.170095429343 	0.000581701889007 	292.409965582 	-42.6555881137 	36.1217846101 	-1.26132624428 	4.23758608175e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.169832440648 	0.000581190508757 	292.21475246 	-43.6240270023 	36.1652425788 	-1.22889268833 	1.67878701447e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.169832440648 	0.000581190508757 	292.21475246 	-43.6240270023 	36.1652425788 	-1.22889268833 	1.67878701447e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.16957872278 	0.00058069741713 	292.02596357 	-44.5801006378 	36.2079904678 	-1.19556983252 	-4.50685288779e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.169334112013 	0.000580222323985 	291.843496904 	-45.5232019659 	36.2500113492 	-1.16135257785 	-8.2037054875e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.169334112013 	0.000580222323985 	291.843496904 	-45.5232019659 	36.2500113492 	-1.16135257785 	-8.2037054875e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.169098448243 	0.000579764943441 	291.667252662 	-46.4527220171 	36.2912881795 	-1.12623556951 	3.23918033732e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.169098448243 	0.000579764943441 	291.667252662 	-46.4527220171 	36.2912881795 	-1.12623556951 	3.23918033732e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.168871575475 	0.000579324994402 	291.497133917 	-47.3680467879 	36.3318037455 	-1.09021330962 	-7.39805686678e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.168653342378 	0.000578902200955 	291.333047447 	-48.2685573815 	36.3715407465 	-1.05328002463 	-3.25354282256e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.168653342378 	0.000578902200955 	291.333047447 	-48.2685573815 	36.3715407465 	-1.05328002463 	-3.25354282256e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.168443601624 	0.00057849629066 	291.174903528 	-49.1536286662 	36.4104817756 	-1.01542975937 	2.14920746629e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.168443601624 	0.00057849629066 	291.174903528 	-49.1536286662 	36.4104817756 	-1.01542975937 	2.14920746629e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.168242209871 	0.000578106995556 	291.022615475 	-50.022632071 	36.4486093217 	-0.976656302181 	-3.56749662439e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.16804902951 	0.000577734058345 	290.876099622 	-50.8749419507 	36.4859058316 	-0.936952726523 	8.30617533134e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.16804902951 	0.000577734058345 	290.876099622 	-50.8749419507 	36.4859058316 	-0.936952726523 	8.30617533134e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.167863929601 	0.000577377251217 	290.735267536 	-51.7099332238 	36.5223536612 	-0.896311374033 	-6.70109873963e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.167863929601 	0.000577377251217 	290.735267536 	-51.7099332238 	36.5223536612 	-0.896311374033 	-6.70109873963e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.167686784808 	0.00057703634362 	290.600040469 	-52.526974739 	36.5579349658 	-0.854724136135 	-2.83280085387e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.167686784808 	0.00057703634362 	290.600040469 	-52.526974739 	36.5579349658 	-0.854724136135 	-2.83280085387e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.167517476211 	0.000576711114403 	290.470344731 	-53.3254317345 	36.5926317099 	-0.812182353777 	8.5655032733e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.167355891957 	0.000576401353922 	290.346111817 	-54.104671239 	36.6264257302 	-0.768676691546 	5.12197686394e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.167355891957 	0.000576401353922 	290.346111817 	-54.104671239 	36.6264257302 	-0.768676691546 	5.12197686394e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.167201927853 	0.000576106865376 	290.22727883 	-54.8640636914 	36.6592987411 	-0.72419724011 	-9.59391431423e-20
0.462 	0.187447698745 	-4.44592271713e-19 	0.167201927853 	0.000576106865376 	290.22727883 	-54.8640636914 	36.6592987411 	-0.72419724011 	-9.59391431423e-20
0.462 	0.188912133891 	-2.63939765329e-19 	0.167055487831 	0.000575827466067 	290.113788721 	-55.6029823369 	36.6912323225 	-0.678733356068 	-1.46979039349e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.167055487831 	0.000575827466067 	290.113788721 	-55.6029823369 	36.6912323225 	-0.678733356068 	-1.46979039349e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.166916484201 	0.000575562988001 	290.005590493 	-56.3207962629 	36.7222078035 	-0.632273297441 	5.57881941886e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.166916484201 	0.000575562988001 	290.005590493 	-56.3207962629 	36.7222078035 	-0.632273297441 	5.57881941886e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.166784838429 	0.000575313279435 	289.902639816 	-57.016864786 	36.7522061502 	-0.584804152832 	-1.26906253615e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.166784838429 	0.000575313279435 	289.902639816 	-57.016864786 	36.7522061502 	-0.584804152832 	-1.26906253615e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.166660481754 	0.000575078206259 	289.804899472 	-57.6905387342 	36.7812079236 	-0.536312037796 	2.40843572825e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.166660481754 	0.000575078206259 	289.804899472 	-57.6905387342 	36.7812079236 	-0.536312037796 	2.40843572825e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.166543355852 	0.00057485765338 	289.712339868 	-58.3411579076 	36.8091932515 	-0.486782132682 	-4.57660523803e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.166543355852 	0.00057485765338 	289.712339868 	-58.3411579076 	36.8091932515 	-0.486782132682 	-4.57660523803e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.166433412964 	0.000574651525003 	289.624939153 	-58.9680417517 	36.8361416886 	-0.436198443494 	4.03133996098e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.166433412964 	0.000574651525003 	289.624939153 	-58.9680417517 	36.8361416886 	-0.436198443494 	4.03133996098e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.166330616287 	0.000574459745498 	289.542683522 	-59.570484923 	36.8620320893 	-0.384543410602 	-1.56121411006e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.166330616287 	0.000574459745498 	289.542683522 	-59.570484923 	36.8620320893 	-0.384543410602 	-1.56121411006e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.166234941959 	0.000574282263271 	289.465568747 	-60.1477687531 	36.8868427652 	-0.331798005563 	-2.26607920393e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.166234941959 	0.000574282263271 	289.465568747 	-60.1477687531 	36.8868427652 	-0.331798005563 	-2.26607920393e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.166146378989 	0.000574119050592 	289.39360019 	-60.6991726402 	36.9105516032 	-0.277941802836 	5.63905655813e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.166146378989 	0.000574119050592 	289.39360019 	-60.6991726402 	36.9105516032 	-0.277941802836 	5.63905655813e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.166064929416 	0.000573970103796 	289.326793012 	-61.2239727758 	36.9331360298 	-0.222952877917 	5.94846674905e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.166064929416 	0.000573970103796 	289.326793012 	-61.2239727758 	36.9331360298 	-0.222952877917 	5.94846674905e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.165990608849 	0.000573835444405 	289.265172564 	-61.7214336011 	36.9545729265 	-0.166807669137 	7.55863672333e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.165990608849 	0.000573835444405 	289.265172564 	-61.7214336011 	36.9545729265 	-0.166807669137 	7.55863672333e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.165923447504 	0.000573715121075 	289.208775242 	-62.1907911283 	36.9748382348 	-0.10948071455 	-5.60345794936e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.165923447504 	0.000573715121075 	289.208775242 	-62.1907911283 	36.9748382348 	-0.10948071455 	-5.60345794936e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.16586349281 	0.000573609214356 	289.157650643 	-62.6312378327 	36.9939066902 	-0.0509445966414 	1.7944399524e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.16586349281 	0.000573609214356 	289.157650643 	-62.6312378327 	36.9939066902 	-0.0509445966414 	1.7944399524e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.16586349281 	0.000573609214356 	289.157650643 	-62.6312378327 	36.9939066902 	-0.0509445966414 	1.7944399524e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.165810808283 	0.000573517834286 	289.111860818 	-63.0419218508 	37.0117518087 	0.00883027581654 	-1.23565089824e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.165810808283 	0.000573517834286 	289.111860818 	-63.0419218508 	37.0117518087 	0.00883027581654 	-1.23565089824e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.165765476417 	0.000573441125666 	289.071482664 	-63.421966455 	37.0283461925 	0.069875391722 	1.65083532357e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.165765476417 	0.000573441125666 	289.071482664 	-63.421966455 	37.0283461925 	0.069875391722 	1.65083532357e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.165727599211 	0.00057337926853 	289.036608588 	-63.7704823817 	37.0436614201 	0.132223962166 	8.29978675894e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.165727599211 	0.00057337926853 	289.036608588 	-63.7704823817 	37.0436614201 	0.132223962166 	8.29978675894e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.165727599211 	0.00057337926853 	289.036608588 	-63.7704823817 	37.0436614201 	0.132223962166 	8.29978675894e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.165697299275 	0.000573332479454 	289.007347766 	-64.0865506331 	37.0576675524 	0.195911206901 	1.22674106922e-20
0.462 	0.240167364017 	-1.14733759717e-18 	0.165697299275 	0.000573332479454 	289.007347766 	-64.0865506331 	37.0576675524 	0.195911206901 	1.22674106922e-20
