-0.89 	0.0629707112971 	-1.26471549894e-18 	0.024934446705 	0.000224900750023 	110.868668524 	11.0745408016 	34.7292893356 	0.04977514936 	5.82232129666e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.0249340949705 	0.000224900990416 	110.866986065 	11.0763532453 	34.7273134217 	0.0493546629317 	1.20569590521e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.0249339259736 	0.000224901070274 	110.866195271 	11.0772775665 	34.7263363006 	0.0491403972388 	1.33978318525e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0249337613034 	0.000224901126773 	110.86543523 	11.0782140859 	34.7253662319 	0.0489234071246 	-3.58947534325e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0249334442416 	0.000224901178877 	110.863999762 	11.0801241015 	34.7234467691 	0.0484811239192 	-6.10190264574e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0249332915218 	0.000224901178554 	110.863320869 	11.0810977822 	34.7224971462 	0.0482557653894 	2.23094955645e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.0249331424715 	0.000224901163056 	110.862665772 	11.0820840298 	34.7215541178 	0.0480275515676 	-2.36837026802e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0249329969468 	0.000224901133983 	110.862033042 	11.0830829291 	34.7206175816 	0.0477964491614 	-1.48326859146e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.0249328548112 	0.000224901092789 	110.861421356 	11.0840945617 	34.7196874395 	0.0475624246529 	-1.78809573289e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0249325801955 	0.000224900979207 	110.860256293 	11.0861563348 	34.7178459676 	0.0470854741508 	1.34517635615e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0249324474751 	0.000224900909111 	110.859700717 	11.0872066198 	34.7169344633 	0.0468424800241 	-9.9320159152e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.0249323176626 	0.000224900831498 	110.859161776 	11.0882699266 	34.7160290038 	0.046596427535 	-6.22732573195e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0249321906521 	0.000224900747269 	110.858638554 	11.0893463168 	34.7151295119 	0.0463472820981 	-3.67698666275e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0249320663429 	0.000224900657241 	110.858130202 	11.0904358476 	34.7142359144 	0.0460950089229 	-1.05595382625e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.0249319446391 	0.000224900562155 	110.857635927 	11.0915385709 	34.7133481415 	0.0458395730249 	2.15091023163e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0249318254495 	0.000224900462685 	110.857154991 	11.0926545339 	34.7124661273 	0.0455809392337 	-4.23129897205e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0249317086869 	0.00022490035944 	110.856686708 	11.0937837782 	34.7115898096 	0.0453190721807 	-9.33430588835e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.0249315942686 	0.000224900252974 	110.856230435 	11.0949263399 	34.7107191296 	0.0450539363287 	-1.67789564762e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.0249314821156 	0.000224900143788 	110.855785575 	11.096082249 	34.709854032 	0.0447854959435 	8.11366040631e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0249313721529 	0.000224900032336 	110.85535157 	11.0972515293 	34.7089944649 	0.0445137151281 	-5.63385454968e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.0249312643085 	0.00022489991903 	110.854927899 	11.098434198 	34.7081403799 	0.0442385578013 	-1.11492010781e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0249311585141 	0.000224899804239 	110.854514073 	11.0996302653 	34.7072917318 	0.0439599877242 	-1.72075008113e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0249310547045 	0.000224899688301 	110.854109638 	11.1008397339 	34.7064484788 	0.0436779684857 	7.59803856478e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.0249309528175 	0.000224899571518 	110.853714167 	11.1020625991 	34.7056105823 	0.0433924635277 	-1.06854297068e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0249308527936 	0.000224899454164 	110.853327263 	11.1032988482 	34.7047780069 	0.04310343613 	1.38208153556e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0249307545763 	0.000224899336484 	110.85294855 	11.1045484601 	34.7039507204 	0.0428108494399 	1.57842648678e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0249306581113 	0.000224899218701 	110.85257768 	11.1058114053 	34.7031286938 	0.0425146664489 	-1.44464081743e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.0249305633471 	0.000224899101012 	110.852214326 	11.1070876452 	34.7023119013 	0.0422148500277 	5.90994995464e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.0249304702343 	0.000224898983597 	110.851858179 	11.1083771318 	34.70150032 	0.041911362899 	1.47852904321e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.0249303787258 	0.000224898866615 	110.851508952 	11.1096798074 	34.7006939304 	0.0416041676688 	2.17569494378e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.0249302887766 	0.000224898750208 	110.851166374 	11.1109956039 	34.699892716 	0.0412932268027 	-3.14226868783e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.0249302887766 	0.000224898750208 	110.851166374 	11.1109956039 	34.699892716 	0.0412932268027 	-3.14226868783e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0249302003437 	0.000224898634504 	110.850830191 	11.1123244426 	34.6990966632 	0.0409785026583 	-3.87271164523e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.024930113386 	0.000224898519615 	110.850500166 	11.1136662336 	34.698305762 	0.0406599574574 	-1.00684449548e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.0249300278641 	0.000224898405642 	110.850176074 	11.1150208755 	34.697520005 	0.0403375533259 	-9.92130393179e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.0249299437407 	0.000224898292673 	110.849857704 	11.1163882546 	34.6967393882 	0.0400112522596 	-2.32037553535e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0249298609796 	0.000224898180784 	110.849544859 	11.117768245 	34.6959639108 	0.0396810161669 	-2.55961923109e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0249298609796 	0.000224898180784 	110.849544859 	11.117768245 	34.6959639108 	0.0396810161669 	-2.55961923109e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0249297795468 	0.000224898070046 	110.849237353 	11.1191607076 	34.6951935748 	0.0393468068331 	-4.27995152155e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.0249296994092 	0.000224897960515 	110.848935011 	11.1205654898 	34.6944283857 	0.0390085859592 	1.8760949848e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0249296205356 	0.000224897852244 	110.848637667 	11.1219824251 	34.693668352 	0.0386663151288 	1.00623129959e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.024929542896 	0.000224897745277 	110.848345168 	11.1234113327 	34.6929134856 	0.0383199558435 	8.43659528529e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.024929542896 	0.000224897745277 	110.848345168 	11.1234113327 	34.6929134856 	0.0383199558435 	8.43659528529e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.0249294664617 	0.000224897639651 	110.848057367 	11.1248520166 	34.6921638014 	0.0379694694914 	-2.40920935906e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0249293912052 	0.000224897535397 	110.847774126 	11.1263042652 	34.6914193178 	0.0376148173796 	5.35151111055e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0249293171003 	0.000224897432542 	110.847495316 	11.1277678511 	34.6906800563 	0.0372559607022 	-1.22307947124e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.0249293171003 	0.000224897432542 	110.847495316 	11.1277678511 	34.6906800563 	0.0372559607022 	-1.22307947124e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.024929244122 	0.000224897331106 	110.847220816 	11.1292425298 	34.689946042 	0.0368928605664 	-5.10134159758e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0249291722464 	0.000224897231107 	110.84695051 	11.1307280399 	34.6892173031 	0.0365254779631 	2.45466118836e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.0249291014506 	0.000224897132557 	110.846684291 	11.1322241019 	34.6884938717 	0.0361537737872 	-1.54434376557e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.0249291014506 	0.000224897132557 	110.846684291 	11.1322241019 	34.6884938717 	0.0361537737872 	-1.54434376557e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.0249290317126 	0.000224897035467 	110.846422057 	11.1337304176 	34.6877757829 	0.0357777088129 	3.4266984053e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0249289630117 	0.000224896939842 	110.846163711 	11.1352466702 	34.6870630757 	0.035397243705 	-9.69417357697e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.0249289630117 	0.000224896939842 	110.846163711 	11.1352466702 	34.6870630757 	0.035397243705 	-9.69417357697e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.024928895328 	0.000224896845686 	110.845909163 	11.1367725229 	34.6863557926 	0.0350123390028 	-1.23958503464e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0249288286423 	0.000224896753 	110.845658329 	11.1383076186 	34.6856539798 	0.0346229551141 	-2.12212307207e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0249288286423 	0.000224896753 	110.845658329 	11.1383076186 	34.6856539798 	0.0346229551141 	-2.12212307207e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0249287629368 	0.000224896661784 	110.845411128 	11.1398515796 	34.6849576875 	0.0342290523105 	-8.43378775476e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.0249286981939 	0.000224896572033 	110.845167486 	11.1414040064 	34.6842669692 	0.0338305907025 	-1.33936165232e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.0249286981939 	0.000224896572033 	110.845167486 	11.1414040064 	34.6842669692 	0.0338305907025 	-1.33936165232e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.0249286343975 	0.000224896483744 	110.84492733 	11.1429644772 	34.683581883 	0.0334275302435 	2.08766237655e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0249285715317 	0.000224896396911 	110.844690596 	11.1445325472 	34.6829024904 	0.0330198306952 	-7.33191841339e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0249285715317 	0.000224896396911 	110.844690596 	11.1445325472 	34.6829024904 	0.0330198306952 	-7.33191841339e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.0249285095819 	0.000224896311525 	110.84445722 	11.1461077481 	34.6822288575 	0.0326074516264 	7.1277219061e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0249284485338 	0.000224896227579 	110.844227145 	11.147689587 	34.6815610542 	0.0321903523828 	3.44039254527e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0249284485338 	0.000224896227579 	110.844227145 	11.147689587 	34.6815610542 	0.0321903523828 	3.44039254527e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0249283883741 	0.000224896145063 	110.844000314 	11.1492775457 	34.680899155 	0.0317684920667 	-2.30095342353e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0249283883741 	0.000224896145063 	110.844000314 	11.1492775457 	34.680899155 	0.0317684920667 	-2.30095342353e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.02492832909 	0.000224896063967 	110.843776677 	11.1508710803 	34.6802432387 	0.0313418295188 	4.8063179446e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0249282706699 	0.000224895984281 	110.843556187 	11.1524696201 	34.6795933885 	0.0309103232738 	2.70488691351e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0249282706699 	0.000224895984281 	110.843556187 	11.1524696201 	34.6795933885 	0.0309103232738 	2.70488691351e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.024928213102 	0.00022489590599 	110.843338798 	11.1540725669 	34.6789496926 	0.030473931554 	-2.03857991383e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.024928213102 	0.00022489590599 	110.843338798 	11.1540725669 	34.6789496926 	0.030473931554 	-2.03857991383e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0249281563757 	0.000224895829062 	110.84312448 	11.1556792944 	34.6783122436 	0.0300326122045 	1.69049761719e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.0249281004782 	0.000224895753259 	110.842913292 	11.1572891471 	34.6776811392 	0.0295863226966 	-1.6646660529e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.0249281004782 	0.000224895753259 	110.842913292 	11.1572891471 	34.6776811392 	0.0295863226966 	-1.6646660529e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.0249280453832 	0.000224895676797 	110.842705997 	11.1589014397 	34.6770564821 	0.0291350200375 	2.79999260918e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0249280453832 	0.000224895676797 	110.842705997 	11.1589014397 	34.6770564821 	0.0291350200375 	2.79999260918e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.024927991018 	0.000224895588055 	110.842507999 	11.1605154564 	34.6764383803 	0.0286786607878 	-1.97534301625e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.024927991018 	0.000224895588055 	110.842507999 	11.1605154564 	34.6764383803 	0.0286786607878 	-1.97534301625e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0249279374264 	0.00022489549709 	110.842314537 	11.1621304493 	34.6758269471 	0.0282172009402 	-2.95621413329e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.024927884623 	0.00022489540638 	110.842124454 	11.1637456387 	34.6752223013 	0.0277505959473 	5.46683752479e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.024927884623 	0.00022489540638 	110.842124454 	11.1637456387 	34.6752223013 	0.0277505959473 	5.46683752479e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0249278326049 	0.000224895316218 	110.841937592 	11.1653602111 	34.6746245673 	0.02727880058 	4.67497769659e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0249278326049 	0.000224895316218 	110.841937592 	11.1653602111 	34.6746245673 	0.02727880058 	4.67497769659e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0249277813651 	0.000224895226475 	110.841753984 	11.166973319 	34.6740338757 	0.0268017689478 	7.66738632566e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0249277813651 	0.000224895226475 	110.841753984 	11.166973319 	34.6740338757 	0.0268017689478 	7.66738632566e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0249277308967 	0.000224895136943 	110.841573702 	11.1685840798 	34.6734503629 	0.0263194543541 	7.97583504843e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0249277308967 	0.000224895136943 	110.841573702 	11.1685840798 	34.6734503629 	0.0263194543541 	7.97583504843e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0249276811926 	0.000224895047379 	110.841396834 	11.1701915747 	34.6728741716 	0.0258318092961 	-9.91082312497e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0249276811926 	0.000224895047379 	110.841396834 	11.1701915747 	34.6728741716 	0.0258318092961 	-9.91082312497e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.0249276322465 	0.000224894957512 	110.841223486 	11.1717948477 	34.6723054513 	0.0253387853224 	-2.03621366621e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0249276322465 	0.000224894957512 	110.841223486 	11.1717948477 	34.6723054513 	0.0253387853224 	-2.03621366621e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0249275840521 	0.000224894867029 	110.841053784 	11.173392905 	34.6717443579 	0.024840333008 	-4.59036705317e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0249275840521 	0.000224894867029 	110.841053784 	11.173392905 	34.6717443579 	0.024840333008 	-4.59036705317e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.0249275366036 	0.000224894775571 	110.840887879 	11.1749847134 	34.6711910544 	0.0243364018111 	1.71943895777e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.0249275366036 	0.000224894775571 	110.840887879 	11.1749847134 	34.6711910544 	0.0243364018111 	1.71943895777e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.024927489895 	0.000224894682721 	110.84072595 	11.1765691999 	34.670645711 	0.023826940026 	-2.24538732663e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.024927489895 	0.000224894682721 	110.84072595 	11.1765691999 	34.670645711 	0.023826940026 	-2.24538732663e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0249274439209 	0.000224894587994 	110.840568211 	11.1781452501 	34.6701085055 	0.023311894634 	-2.17934219527e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0249274439209 	0.000224894587994 	110.840568211 	11.1781452501 	34.6701085055 	0.023311894634 	-2.17934219527e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0249273986752 	0.000224894490815 	110.84041492 	11.1797117074 	34.6695796232 	0.0227912112339 	4.22813534536e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0249273986752 	0.000224894490815 	110.84041492 	11.1797117074 	34.6695796232 	0.0227912112339 	4.22813534536e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0249273541524 	0.000224894390507 	110.840266386 	11.1812673719 	34.6690592579 	0.0222648338884 	2.90608200085e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0249273541524 	0.000224894390507 	110.840266386 	11.1812673719 	34.6690592579 	0.0222648338884 	2.90608200085e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0249273103459 	0.000224894286256 	110.840122979 	11.1828109995 	34.6685476114 	0.0217327050276 	-1.27865125687e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.0249273103459 	0.000224894286256 	110.840122979 	11.1828109995 	34.6685476114 	0.0217327050276 	-1.27865125687e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0249272672491 	0.000224894177087 	110.839985152 	11.1843413 	34.6680448944 	0.0211947652901 	-2.76321524016e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0249272672491 	0.000224894177087 	110.839985152 	11.1843413 	34.6680448944 	0.0211947652901 	-2.76321524016e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0249272248541 	0.000224894061814 	110.839853454 	11.185856937 	34.6675513267 	0.0206509534041 	1.92375745538e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0249272248541 	0.000224894061814 	110.839853454 	11.185856937 	34.6675513267 	0.0206509534041 	1.92375745538e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0249272248541 	0.000224894061814 	110.839853454 	11.185856937 	34.6675513267 	0.0206509534041 	1.92375745538e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.0249271831521 	0.000224893938992 	110.839728558 	11.1873565259 	34.6670671374 	0.0201012060114 	-2.83504002898e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.0249271831521 	0.000224893938992 	110.839728558 	11.1873565259 	34.6670671374 	0.0201012060114 	-2.83504002898e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0249271421323 	0.000224893806838 	110.839611294 	11.1888386329 	34.6665925655 	0.0195454575417 	-1.60014276675e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0249271421323 	0.000224893806838 	110.839611294 	11.1888386329 	34.6665925655 	0.0195454575417 	-1.60014276675e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0249271017816 	0.000224893663142 	110.839502694 	11.1903017739 	34.6661278605 	0.0189836399833 	-3.23788177509e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0249271017816 	0.000224893663142 	110.839502694 	11.1903017739 	34.6661278605 	0.0189836399833 	-3.23788177509e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.0249270620835 	0.000224893505136 	110.839404047 	11.1917444132 	34.6656732822 	0.0184156828167 	3.08763894184e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.0249270620835 	0.000224893505136 	110.839404047 	11.1917444132 	34.6656732822 	0.0184156828167 	3.08763894184e-22
