0.504 	0.0981171548117 	-7.72017546496e-19 	0.205740422561 	0.000707893825735 	290.637402222 	-8.61517407159 	34.595591033 	-0.685002815493 	-8.88414926005e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.203227483722 	0.000702858613183 	289.144189045 	-9.27420678204 	34.642900513 	-0.686831483059 	2.4655458665e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.200791406482 	0.000697954075532 	287.685699563 	-9.93834426147 	34.6901822277 	-0.688185418187 	-2.57615062645e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.198430927842 	0.000693179835604 	286.261829399 	-10.6073113479 	34.7374350282 	-0.689046835926 	2.34041332715e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.196144720433 	0.000688535278034 	284.872433832 	-11.2808199445 	34.7846572685 	-0.68939768587 	-4.42365536323e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.193931404538 	0.000684019580989 	283.51732893 	-11.9585688323 	34.8318467871 	-0.689219667183 	1.18636614738e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.193931404538 	0.000684019580989 	283.51732893 	-11.9585688323 	34.8318467871 	-0.689219667183 	1.18636614738e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.191789553903 	0.000679631733561 	282.196290185 	-12.6402435267 	34.879000842 	-0.688494252006 	-1.57187927027e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.189717697199 	0.000675370542575 	280.909049536 	-13.3255162297 	34.9261160045 	-0.687202716126 	-2.42171799705e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.187714319547 	0.000671234637502 	279.655293484 	-14.0140458677 	34.9731880231 	-0.685326175942 	9.45476472476e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.185777866442 	0.00066722247917 	278.434663463 	-14.7054780996 	35.0202116748 	-0.682845634281 	1.89831962373e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.183906750523 	0.000663332373965 	277.24675855 	-15.3994452414 	35.0671806322 	-0.679742033498 	-9.87467673581e-21
0.504 	0.115690376569 	-8.36399275345e-19 	0.183906750523 	0.000663332373965 	277.24675855 	-15.3994452414 	35.0671806322 	-0.679742033498 	-9.87467673581e-21
0.504 	0.117154811715 	-1.41506391953e-18 	0.182099360761 	0.000659562493087 	276.091140217 	-16.0955661589 	35.1140873714 	-0.675996311615 	1.37185610322e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.180354073171 	0.000655910895177 	274.967338548 	-16.7934461929 	35.1609231371 	-0.671589455562 	1.06403288378e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.178669261829 	0.000652375549941 	273.874859113 	-17.4926771469 	35.2076779682 	-0.666502547475 	-2.68536644654e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.177043308882 	0.000648954360117 	272.813189591 	-18.1928373112 	35.2543407693 	-0.66071680212 	-2.81605383271e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.177043308882 	0.000648954360117 	272.813189591 	-18.1928373112 	35.2543407693 	-0.66071680212 	-2.81605383271e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.175474612281 	0.00064564517918 	271.781805146 	-18.8934915025 	35.300899398 	-0.654213594395 	5.54222047539e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.173961590299 	0.000642445823016 	270.780171754 	-19.5941910989 	35.3473407236 	-0.646974478162 	-8.19434063245e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.172502682494 	0.000639354074962 	269.80774699 	-20.2944740866 	35.3936506095 	-0.6389811973 	1.06660676744e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.171096347418 	0.000636367684837 	268.863978318 	-20.9938650845 	35.4398137953 	-0.63021569434 	1.19850726946e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.171096347418 	0.000636367684837 	268.863978318 	-20.9938650845 	35.4398137953 	-0.63021569434 	1.19850726946e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.169741057536 	0.000633484362582 	267.948299219 	-21.6918753496 	35.4858137022 	-0.620660126022 	1.74961592549e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.168435292575 	0.00063070176811 	267.06012428 	-22.3880027376 	35.5316322266 	-0.610296894063 	-2.14439196672e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.168435292575 	0.00063070176811 	267.06012428 	-22.3880027376 	35.5316322266 	-0.610296894063 	-2.14439196672e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.167177535108 	0.000628017504357 	266.198846287 	-23.0817317 	35.5772495947 	-0.599108695371 	-4.76306324506e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.165966274602 	0.000625429126654 	265.363839848 	-23.7725333362 	35.6226443343 	-0.587078588543 	-8.65624881494e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.164800021962 	0.000622934174399 	264.554472583 	-24.4598654902 	35.6677934093 	-0.574190065418 	2.81402312202e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.164800021962 	0.000622934174399 	264.554472583 	-24.4598654902 	35.6677934093 	-0.574190065418 	2.81402312202e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.163677326657 	0.000620530210131 	263.770117851 	-25.143172836 	35.7126725168 	-0.560427108882 	-5.02824144505e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.16259678801 	0.000618214847516 	263.010163317 	-25.8218869228 	35.7572564527 	-0.545774217684 	5.64222119761e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.16259678801 	0.000618214847516 	263.010163317 	-25.8218869228 	35.7572564527 	-0.545774217684 	5.64222119761e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.161557061787 	0.000615985768555 	262.274016761 	-26.4954261925 	35.8015193872 	-0.53021638786 	4.87913203924e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.160556860744 	0.000613840728094 	261.561107622 	-27.1631960028 	35.8454349064 	-0.513739058246 	-2.95054164825e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.160556860744 	0.000613840728094 	261.561107622 	-27.1631960028 	35.8454349064 	-0.513739058246 	-2.95054164825e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.15959494905 	0.000611777545635 	260.870883851 	-27.8245886595 	35.8889757585 	-0.496328042285 	2.39287760023e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.158670132611 	0.000609794088547 	260.20280549 	-28.4789834363 	35.9321133475 	-0.477969478735 	-9.84316629584e-21
0.504 	0.153765690377 	1.96861336758e-19 	0.158670132611 	0.000609794088547 	260.20280549 	-28.4789834363 	35.9321133475 	-0.477969478735 	-9.84316629584e-21
0.504 	0.155230125523 	1.10874565421e-18 	0.157781247829 	0.000607888251796 	259.556336815 	-29.1257465242 	35.9748171037 	-0.458649829184 	-3.6616093862e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.157781247829 	0.000607888251796 	259.556336815 	-29.1257465242 	35.9748171037 	-0.458649829184 	-3.6616093862e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.156927151127 	0.000606057938734 	258.930938938 	-29.7642308925 	36.0170538952 	-0.438355937507 	7.33233059766e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.156106710462 	0.000604301045303 	258.32606393 	-30.3937760795 	36.0587876125 	-0.417075146516 	-1.19345091037e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.156106710462 	0.000604301045303 	258.32606393 	-30.3937760795 	36.0587876125 	-0.417075146516 	-1.19345091037e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.155318798863 	0.00060261544762 	257.741150639 	-31.0137079646 	36.0999789879 	-0.394795453843 	2.74514689338e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.15456229103 	0.00060099899504 	257.175623097 	-31.623338527 	36.1405856408 	-0.371505681684 	-3.77412195162e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.15456229103 	0.00060099899504 	257.175623097 	-31.623338527 	36.1405856408 	-0.371505681684 	-3.77412195162e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.153836063955 	0.000599449511466 	256.62889203 	-32.2219655475 	36.1805623117 	-0.347195638398 	-1.02184464595e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.153836063955 	0.000599449511466 	256.62889203 	-32.2219655475 	36.1805623117 	-0.347195638398 	-1.02184464595e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.153139002686 	0.000597964808511 	256.100359932 	-32.8088722269 	36.2198612545 	-0.321856253107 	2.69395202299e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.152470012763 	0.000596542714768 	255.589430545 	-33.383326744 	36.2584327767 	-0.295479670126 	-1.19507337454e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.152470012763 	0.000596542714768 	255.589430545 	-33.383326744 	36.2584327767 	-0.295479670126 	-1.19507337454e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.151828038746 	0.000595181118952 	255.095522878 	-33.944581806 	36.2962259145 	-0.268059286911 	1.71882773437e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.151828038746 	0.000595181118952 	255.095522878 	-33.944581806 	36.2962259145 	-0.268059286911 	1.71882773437e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.151212086279 	0.000593878045489 	254.618077613 	-34.4918741812 	36.333189166 	-0.239589717932 	-2.44730649814e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.151212086279 	0.000593878045489 	254.618077613 	-34.4918741812 	36.333189166 	-0.239589717932 	-2.44730649814e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.150621240914 	0.000592631653204 	254.156591366 	-35.0244241493 	36.3692711027 	-0.210066672722 	1.82218535125e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.150621240914 	0.000592631653204 	254.156591366 	-35.0244241493 	36.3692711027 	-0.210066672722 	1.82218535125e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.150054678556 	0.000591440277737 	253.710618307 	-35.5414348217 	36.4044206092 	-0.179486758027 	1.39476154829e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.14951166396 	0.000590302432794 	253.279769241 	-36.0420914201 	36.4385865597 	-0.147847256354 	2.84308886188e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.14951166396 	0.000590302432794 	253.279769241 	-36.0420914201 	36.4385865597 	-0.147847256354 	2.84308886188e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.148991539121 	0.000589216787783 	252.863703496 	-36.5255603395 	36.4717169633 	-0.115145921073 	-1.96594720219e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.148991539121 	0.000589216787783 	252.863703496 	-36.5255603395 	36.4717169633 	-0.115145921073 	-1.96594720219e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.148493706502 	0.000588182134115 	252.462116561 	-36.9909881469 	36.503757865 	-0.0813808600271 	2.50183573355e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.148493706502 	0.000588182134115 	252.462116561 	-36.9909881469 	36.503757865 	-0.0813808600271 	2.50183573355e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.148017613788 	0.000587197354869 	252.074728473 	-37.4375015502 	36.5346524247 	-0.0465507339069 	-7.03142522968e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.148017613788 	0.000587197354869 	252.074728473 	-37.4375015502 	36.5346524247 	-0.0465507339069 	-7.03142522968e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.147562740904 	0.000586261398336 	251.701274078 	-37.8642008301 	36.5643405208 	-0.0106541818329 	8.31850294569e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.147562740904 	0.000586261398336 	251.701274078 	-37.8642008301 	36.5643405208 	-0.0106541818329 	8.31850294569e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.147128610635 	0.000585373302294 	251.341511577 	-38.270173406 	36.5927589114 	0.0263080911971 	-1.04496633828e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.147128610635 	0.000585373302294 	251.341511577 	-38.270173406 	36.5927589114 	0.0263080911971 	-1.04496633828e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.146714772629 	0.000584532159348 	250.995210928 	-38.6544547892 	36.619841776 	0.0643377134515 	6.6638787207e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.146714772629 	0.000584532159348 	250.995210928 	-38.6544547892 	36.619841776 	0.0643377134515 	6.6638787207e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.146320855779 	0.000583737232158 	250.662194765 	-39.0161028393 	36.6455211425 	0.103429817703 	-4.18417985639e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.146320855779 	0.000583737232158 	250.662194765 	-39.0161028393 	36.6455211425 	0.103429817703 	-4.18417985639e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.145946499253 	0.000582987803314 	250.342285761 	-39.354057728 	36.669727189 	0.143588651878 	8.83754206652e-20
0.504 	0.209414225941 	6.2069030164e-19 	0.145946499253 	0.000582987803314 	250.342285761 	-39.354057728 	36.669727189 	0.143588651878 	8.83754206652e-20
0.504 	0.210878661088 	5.29248557575e-19 	0.145591477589 	0.000582283450845 	250.03540351 	-39.6673722524 	36.6923882022 	0.18480234501 	-1.21689934723e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.145591477589 	0.000582283450845 	250.03540351 	-39.6673722524 	36.6923882022 	0.18480234501 	-1.21689934723e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.145255513497 	0.000581623638999 	249.741419979 	-39.9548418727 	36.7134305198 	0.2270824133 	-4.13211059056e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.145255513497 	0.000581623638999 	249.741419979 	-39.9548418727 	36.7134305198 	0.2270824133 	-4.13211059056e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.144938560727 	0.000581008340406 	249.460378874 	-40.215567425 	36.7327779444 	0.270403529563 	-5.48569445595e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.144938560727 	0.000581008340406 	249.460378874 	-40.215567425 	36.7327779444 	0.270403529563 	-5.48569445595e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.144640346104 	0.000580437029623 	249.192140959 	-40.4480862676 	36.7503515273 	0.314796196358 	1.14243525704e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.144640346104 	0.000580437029623 	249.192140959 	-40.4480862676 	36.7503515273 	0.314796196358 	1.14243525704e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.144361051198 	0.00057991018437 	248.936913144 	-40.6516921707 	36.7660674398 	0.360204020156 	7.2378509228e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.144361051198 	0.00057991018437 	248.936913144 	-40.6516921707 	36.7660674398 	0.360204020156 	7.2378509228e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.144361051198 	0.00057991018437 	248.936913144 	-40.6516921707 	36.7660674398 	0.360204020156 	7.2378509228e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.144100220097 	0.00057942687728 	248.694400876 	-40.8244295154 	36.7798380622 	0.406701689924 	-1.00290385904e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.144100220097 	0.00057942687728 	248.694400876 	-40.8244295154 	36.7798380622 	0.406701689924 	-1.00290385904e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.143858406958 	0.000578988411962 	248.465088395 	-40.9660763611 	36.7915687707 	0.454166508308 	2.90988994088e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.143858406958 	0.000578988411962 	248.465088395 	-40.9660763611 	36.7915687707 	0.454166508308 	2.90988994088e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.143634715265 	0.000578592884684 	248.248326357 	-41.073754599 	36.8011627956 	0.502764789626 	7.0279605954e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.143634715265 	0.000578592884684 	248.248326357 	-41.073754599 	36.8011627956 	0.502764789626 	7.0279605954e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.143430472107 	0.000578243310643 	248.045190437 	-41.1483056864 	36.8085158161 	0.552237272748 	-3.25384148436e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.143430472107 	0.000578243310643 	248.045190437 	-41.1483056864 	36.8085158161 	0.552237272748 	-3.25384148436e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.143430472107 	0.000578243310643 	248.045190437 	-41.1483056864 	36.8085158161 	0.552237272748 	-3.25384148436e-20
0.504 	0.240167364017 	1.39069726645e-19 	0.143243848761 	0.000577935712283 	247.854295411 	-41.1850361379 	36.8135232355 	0.602943748303 	5.74205522946e-20
