0.504 	0.0380753138075 	-2.76597995095e-18 	0.206819899179 	0.000546979460959 	378.112733551 	25.3439632694 	34.2943267519 	-2.30375681417 	-4.09249877065e-22
0.504 	0.039539748954 	-9.29429549304e-19 	0.183393967758 	0.000519266701294 	353.178756313 	23.6842184041 	34.3398729752 	-2.30213160902 	-2.28367536904e-20
0.504 	0.0410041841004 	2.61329625413e-19 	0.168088894757 	0.000504294858649 	333.314710381 	22.0043892703 	34.3866019467 	-2.29957851095 	-1.62734750791e-21
0.504 	0.0424686192469 	-1.45265046039e-19 	0.15872692528 	0.000499719900545 	317.63178754 	20.3053623519 	34.43382267 	-2.29601416628 	3.87276678645e-21
0.504 	0.0439330543933 	-5.51610342918e-19 	0.155696150197 	0.000500531908167 	311.061388208 	19.4489472608 	34.4575339396 	-2.29383653819 	-8.14195880346e-21
0.504 	0.0453974895397 	-1.15126589951e-18 	0.151991728484 	0.00050682718069 	299.888668712 	17.722932104 	34.5051581978 	-2.28866821271 	-5.94864460487e-21
0.504 	0.0468619246862 	5.96428834381e-19 	0.150456878777 	0.000517617853209 	290.671733681 	15.9801858381 	34.5531021948 	-2.28238920839 	9.95897520635e-21
0.504 	0.0483263598326 	1.598542044e-18 	0.150233779267 	0.00053129354445 	282.76981875 	14.2217601224 	34.6014064434 	-2.27496722375 	5.32178478075e-21
0.504 	0.0497907949791 	1.11963808723e-18 	0.150427941609 	0.00053885291104 	279.163271695 	13.337007769 	34.6256975431 	-2.27081740103 	-1.04569706135e-20
0.504 	0.0512552301255 	3.3336719912e-19 	0.151179923594 	0.000554928125634 	272.431539528 	11.5571296044 	34.6745541416 	-2.26161981938 	1.25342120252e-20
0.504 	0.052719665272 	-2.05125447627e-19 	0.151669994254 	0.000563309054002 	269.248280632 	10.6622946542 	34.6991161783 	-2.25656408061 	-6.23762789226e-21
0.504 	0.0541841004184 	-1.5924767283e-19 	0.152763692846 	0.000580524173276 	263.147858226 	8.86358141104 	34.748496981 	-2.24551918786 	-4.07797162506e-21
0.504 	0.0556485355649 	-8.17655058154e-20 	0.153336899814 	0.000589293249677 	260.204745088 	7.96001072246 	34.7733113298 	-2.23952241918 	6.27449066408e-21
0.504 	0.0571129707113 	-1.82994929929e-18 	0.154484758622 	0.000607034086179 	254.49107742 	6.14522994726 	34.8231777171 	-2.22656169507 	2.89974034179e-21
0.504 	0.0585774058577 	1.46174130243e-18 	0.155045416475 	0.000615967829708 	251.710250108 	5.23434291679 	34.848226065 	-2.21959050782 	-2.65613875761e-22
0.504 	0.0600418410042 	1.1424767972e-18 	0.156114920256 	0.000633879355475 	246.284910383 	3.40640124235 	34.8985441863 	-2.2046487935 	3.80619074842e-21
0.504 	0.0615062761506 	9.42916609617e-19 	0.156616063694 	0.000642826270106 	243.636688445 	2.48968381943 	34.9238101426 	-2.19667131348 	-2.94932694039e-22
0.504 	0.0629707112971 	-1.34767759944e-18 	0.157090462636 	0.00065174693178 	241.029846059 	1.57136389845 	34.9491444137 	-2.18835149758 	5.35514263578e-22
0.504 	0.0644351464435 	-1.37343013021e-18 	0.157947692439 	0.000669447116124 	235.937520134 	-0.269384600021 	35.0000067685 	-2.17067120436 	-3.73869147711e-22
0.504 	0.06589958159 	3.48053394362e-19 	0.158325236239 	0.000678194301811 	233.451144925 	-1.19145836206 	35.0255281163 	-2.16130392861 	1.63108439558e-21
0.504 	0.0673640167364 	-2.10913496481e-18 	0.158665336108 	0.000686850293621 	231.004248789 	-2.11442502881 	35.0511042948 	-2.1515807188 	-1.78913697283e-21
0.504 	0.0688284518828 	1.95952059206e-19 	0.158965465179 	0.000695397179055 	228.596649465 	-3.03810187979 	35.0767308147 	-2.14149820604 	-1.04016667628e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.159435461693 	0.000712087024023 	223.898844262 	-4.88684477552 	35.1281154447 	-2.12024190085 	-3.37816629693e-23
0.504 	0.0717573221757 	-1.97736933671e-18 	0.159599889209 	0.000720188622511 	221.608456757 	-5.81153496643 	35.1538634598 	-2.10906149471 	-1.55197902384e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.159713361016 	0.000728097919667 	219.356980293 	-6.73618367961 	35.1796419072 	-2.09750857288 	-2.80741459857e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.159772647617 	0.000735790042473 	217.144346069 	-7.66059791942 	35.2054460223 	-2.08557993431 	-7.61254870957e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.15977420595 	0.000743237873478 	214.970484755 	-8.58458272343 	35.2312714556 	-2.07327243473 	1.11432679479e-20
0.504 	0.0776150627615 	1.045430923e-18 	0.159588009786 	0.000757278754248 	210.73879188 	-10.4304745415 	35.2829719119 	-2.04750859502 	7.27114223897e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.159391036226 	0.000763803057618 	208.680804084 	-11.3519821282 	35.3088416082 	-2.03404629104 	3.25220074364e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.159117812211 	0.000769944976274 	206.661277253 	-12.2722614967 	35.3347221062 	-2.0201931945 	-6.95666054524e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.158762432095 	0.00077566113974 	204.680141832 	-13.1911083959 	35.3606129768 	-2.0059464848 	1.10614486674e-20
0.504 	0.0834728033473 	1.99852967229e-18 	0.158318512952 	0.00078090445893 	202.737365809 	-14.1083168062 	35.3865152143 	-1.99130343158 	-1.56885497415e-20
0.504 	0.0849372384937 	1.70562378186e-18 	0.157779297063 	0.00078562446216 	200.832973848 	-15.0236789714 	35.4124321897 	-1.97626145556 	1.07644413587e-20
0.504 	0.0864016736402 	-9.15508152527e-19 	0.157137810337 	0.000789767963793 	198.967060632 	-15.936985485 	35.438371231 	-1.9608182319 	-1.4683496557e-20
0.504 	0.0878661087866 	-1.74689086189e-18 	0.156387068702 	0.000793280116459 	197.139781342 	-16.8480254529 	35.464345532 	-1.94497181276 	1.46681579225e-20
0.504 	0.0893305439331 	5.12441794621e-19 	0.155520320733 	0.000796105876744 	195.351303484 	-17.7565867514 	35.4903754266 	-1.92872069803 	-1.70759693619e-20
0.504 	0.0907949790795 	-5.73409252857e-19 	0.154531322056 	0.00079819190651 	193.601715071 	-18.6624563056 	35.5164873934 	-1.91206374383 	-2.29727755486e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.153414657732 	0.000799488952037 	191.890903984 	-19.5654202373 	35.5427089977 	-1.8949997985 	2.87535333942e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.152166153957 	0.000799954768063 	190.218447383 	-20.4652636031 	35.5690589095 	-1.87752703765 	-1.82382692353e-20
0.504 	0.0951882845188 	-1.41210265305e-18 	0.150783429098 	0.00079955762739 	188.583566628 	-21.3617694736 	35.5955333657 	-1.85964212964 	9.29847738534e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.149266601334 	0.000798280311461 	186.985197042 	-22.2547172137 	35.6220933032 	-1.84133954035 	-1.6667411369e-20
0.504 	0.0981171548117 	-7.72017546496e-19 	0.147619084907 	0.000796124187005 	185.422183269 	-23.1438801726 	35.6486583579 	-1.82261136887 	-2.18197113687e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.145848292148 	0.000793112611404 	183.893548093 	-24.0290233142 	35.6751132104 	-1.8034479893 	7.22390344222e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.143965977405 	0.000789292668311 	182.398726335 	-24.9099015957 	35.7013276346 	-1.78383945423 	-5.1492986405e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.141987986764 	0.000784734349166 	180.937647135 	-25.7862597645 	35.7271853308 	-1.76377722062 	5.44812814314e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.139933342047 	0.000779526864871 	179.510608746 	-26.6578338217 	35.7526113826 	-1.7432555231 	-1.04670302828e-20
0.504 	0.105439330544 	-1.99803934506e-19 	0.137822826135 	0.000773772613131 	178.11799461 	-27.5243537178 	35.7775873594 	-1.72227181195 	2.54586896144e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.137822826135 	0.000773772613131 	178.11799461 	-27.5243537178 	35.7775873594 	-1.72227181195 	2.54586896144e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.135677420433 	0.000767580035182 	176.759965364 	-28.3855463489 	35.8021479241 	-1.70082609084 	-3.42429672203e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.133516969251 	0.000761056806027 	175.436272553 	-29.2411378165 	35.8263611158 	-1.67891950407 	-5.0350800346e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.1313593062 	0.000754304447822 	174.146270223 	-30.0908543096 	35.850301643 	-1.65655283685 	2.02534457257e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.129219866146 	0.000747414785623 	172.889095361 	-30.9344215991 	35.8740285121 	-1.63372553136 	3.84490947495e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.127111640352 	0.000740468048062 	171.663909989 	-31.7715636768 	35.8975743869 	-1.61043545953 	-1.96059729733e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.127111640352 	0.000740468048062 	171.663909989 	-31.7715636768 	35.8975743869 	-1.61043545953 	-1.96059729733e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.125045282956 	0.000733532114997 	170.470086312 	-32.6020012407 	35.9209471924 	-1.58667928743 	2.66062387623e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.123029236447 	0.00072666246408 	169.307267856 	-33.4254505329 	35.9441389788 	-1.56245305189 	1.98740678682e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.121069845201 	0.000719902599636 	168.175313247 	-34.2416226797 	35.9671356208 	-1.53775261943 	-5.66012398002e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.119171495722 	0.000713284935058 	167.074180127 	-35.0502233967 	35.989923149 	-1.51257389566 	-5.24562680248e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.119171495722 	0.000713284935058 	167.074180127 	-35.0502233967 	35.989923149 	-1.51257389566 	-5.24562680248e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.117336828868 	0.000706832125167 	166.00381433 	-35.8509528357 	36.012489931 	-1.4869128348 	1.03712071028e-20
0.504 	0.125941422594 	5.5006990469e-19 	0.11556703101 	0.000700558744868 	164.964083108 	-36.6435054089 	36.0348262131 	-1.46076536856 	-1.45943700539e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.113862168441 	0.000694473102242 	163.954756596 	-37.4275695288 	36.0569229313 	-1.43412734258 	1.92337395525e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.112221512532 	0.000688578949475 	162.975520262 	-38.2028272952 	36.0787708992 	-1.40699448878 	2.10449953949e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.112221512532 	0.000688578949475 	162.975520262 	-38.2028272952 	36.0787708992 	-1.40699448878 	2.10449953949e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.110643814627 	0.00068287692092 	162.025998005 	-38.9689541549 	36.1003605584 	-1.37936242169 	3.00916264904e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.109127514106 	0.000677365632471 	161.105773417 	-39.7256185587 	36.1216820289 	-1.3512266399 	-3.7339217069e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.109127514106 	0.000677365632471 	161.105773417 	-39.7256185587 	36.1216820289 	-1.3512266399 	-3.7339217069e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.107670883598 	0.000672042462595 	160.214405474 	-40.4724816185 	36.1427252009 	-1.32258252383 	-8.19920514355e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.106272124789 	0.000666904077794 	159.351439477 	-41.2091967565 	36.1634797705 	-1.29342532868 	-1.45645929858e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.104929428516 	0.000661946769585 	158.516414518 	-41.9354093435 	36.1839352318 	-1.26375017587 	4.69348231933e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.104929428516 	0.000661946769585 	158.516414518 	-41.9354093435 	36.1839352318 	-1.26375017587 	4.69348231933e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.10364100927 	0.000657166656668 	157.708867635 	-42.650756323 	36.2040808572 	-1.23355204337 	-8.32170827803e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.10240512184 	0.000652559794176 	156.928334773 	-43.3548658181 	36.2239056732 	-1.20282575644 	9.26468369347e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.10240512184 	0.000652559794176 	156.928334773 	-43.3548658181 	36.2239056732 	-1.20282575644 	9.26468369347e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.101220068328 	0.000648122229863 	156.174350554 	-44.0473567168 	36.2433984358 	-1.17156597775 	7.46966929296e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.10008420378 	0.00064385004401 	155.446450165 	-44.7278382373 	36.2625476108 	-1.13976719761 	-4.78643908534e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.10008420378 	0.00064385004401 	155.446450165 	-44.7278382373 	36.2625476108 	-1.13976719761 	-4.78643908534e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0989959427815 	0.000639739386958 	154.744173643 	-45.3959094635 	36.281341363 	-1.10742372271 	3.81035875751e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0979537624846 	0.000635786501167 	154.067068591 	-46.0511588591 	36.2997675448 	-1.0745296643 	-1.5925553588e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.0979537624846 	0.000635786501167 	154.067068591 	-46.0511588591 	36.2997675448 	-1.0745296643 	-1.5925553588e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0969562008944 	0.000631987724103 	153.414690186 	-46.6931637473 	36.3178136822 	-1.04107892488 	-5.76863561925e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0969562008944 	0.000631987724103 	153.414690186 	-46.6931637473 	36.3178136822 	-1.04107892488 	-5.76863561925e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0960018548244 	0.000628339487838 	152.786601324 	-47.3214897623 	36.3354669566 	-1.0070651846 	1.1683728013e-20
0.504 	0.159623430962 	6.49127721212e-19 	0.0950893785264 	0.000624838319972 	152.182373403 	-47.9356902595 	36.3527141868 	-0.972481885798 	-1.69544649787e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0950893785264 	0.000624838319972 	152.182373403 	-47.9356902595 	36.3527141868 	-0.972481885798 	-1.69544649787e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0942174826136 	0.000621480844817 	151.601587401 	-48.5353056926 	36.3695418098 	-0.937322217341 	4.23608789653e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0933849330996 	0.000618263784632 	151.043835044 	-49.1198629412 	36.3859358599 	-0.901579096367 	-5.78284221198e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0933849330996 	0.000618263784632 	151.043835044 	-49.1198629412 	36.3859358599 	-0.901579096367 	-5.78284221198e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0925905505458 	0.000615183962165 	150.508719733 	-49.6888746009 	36.4018819465 	-0.86524515056 	-1.52588390502e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0925905505458 	0.000615183962165 	150.508719733 	-49.6888746009 	36.4018819465 	-0.86524515056 	-1.52588390502e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0918332093474 	0.000612238306533 	149.995856789 	-50.2418382047 	36.4173652298 	-0.828312696162 	4.10191112894e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0911118372244 	0.000609423863186 	149.504872927 	-50.7782354258 	36.4323703955 	-0.790773719089 	-1.78768985419e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0911118372244 	0.000609423863186 	149.504872927 	-50.7782354258 	36.4323703955 	-0.790773719089 	-1.78768985419e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0904254145961 	0.000606737802601 	149.035405753 	-51.2975311439 	36.4468816267 	-0.752619846133 	2.584263091e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0904254145961 	0.000606737802601 	149.035405753 	-51.2975311439 	36.4468816267 	-0.752619846133 	2.584263091e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0897729746747 	0.000604177477872 	148.587092308 	-51.7991725962 	36.4608825739 	-0.713842329626 	-3.63334617164e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0897729746747 	0.000604177477872 	148.587092308 	-51.7991725962 	36.4608825739 	-0.713842329626 	-3.63334617164e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0891536028547 	0.000601740325925 	148.159594785 	-52.282588167 	36.4743563235 	-0.674432001668 	2.71572317876e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0891536028547 	0.000601740325925 	148.159594785 	-52.282588167 	36.4743563235 	-0.674432001668 	2.71572317876e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0885664365099 	0.000599423913516 	147.752591301 	-52.7471866521 	36.4872853621 	-0.63437927983 	2.05823346841e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.088010664775 	0.000597225944442 	147.365776042 	-53.1923554104 	36.499651542 	-0.59367407134 	4.15717087475e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.088010664775 	0.000597225944442 	147.365776042 	-53.1923554104 	36.499651542 	-0.59367407134 	4.15717087475e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.087485529332 	0.0005951442666 	146.998861019 	-53.6174603079 	36.5114360357 	-0.552305857434 	-2.89230953433e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.087485529332 	0.0005951442666 	146.998861019 	-53.6174603079 	36.5114360357 	-0.552305857434 	-2.89230953433e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0869903234048 	0.000593176870902 	146.651576742 	-54.021842155 	36.5226193024 	-0.510263443945 	3.61973848816e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0869903234048 	0.000593176870902 	146.651576742 	-54.021842155 	36.5226193024 	-0.510263443945 	3.61973848816e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0865243942981 	0.000591321902511 	146.323675701 	-54.4048191476 	36.5331810238 	-0.467535304557 	-1.01916317312e-19
0.504 	0.194769874477 	-2.17396310445e-20 	0.0865243942981 	0.000591321902511 	146.323675701 	-54.4048191476 	36.5331810238 	-0.467535304557 	-1.01916317312e-19
0.504 	0.196234309623 	7.8008206615e-19 	0.0860871401309 	0.000589577650112 	146.014931391 	-54.7656783635 	36.5431000839 	-0.424108863308 	1.19977778524e-19
0.504 	0.19769874477 	-4.95580799578e-19 	0.0860871401309 	0.000589577650112 	146.014931391 	-54.7656783635 	36.5431000839 	-0.424108863308 	1.19977778524e-19
0.504 	0.199163179916 	4.19668644673e-19 	0.0856780172891 	0.000587942575594 	145.725145356 	-55.1036861244 	36.5523544605 	-0.37997163462 	-1.50242040746e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0856780172891 	0.000587942575594 	145.725145356 	-55.1036861244 	36.5523544605 	-0.37997163462 	-1.50242040746e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0852965299686 	0.000586415277051 	145.454140277 	-55.4180653072 	36.5609212592 	-0.335109123385 	9.55796465357e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0852965299686 	0.000586415277051 	145.454140277 	-55.4180653072 	36.5609212592 	-0.335109123385 	9.55796465357e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0849422511403 	0.000584994570396 	145.201776972 	-55.7080289736 	36.5687764899 	-0.289508294707 	-5.96961948718e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0849422511403 	0.000584994570396 	145.201776972 	-55.7080289736 	36.5687764899 	-0.289508294707 	-5.96961948718e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0846147909146 	0.000583679372918 	144.967930752 	-55.9727180468 	36.5758952683 	-0.243151544365 	1.25679861524e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0846147909146 	0.000583679372918 	144.967930752 	-55.9727180468 	36.5758952683 	-0.243151544365 	1.25679861524e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0843138541377 	0.000582468923404 	144.752536573 	-56.2112996904 	36.5822512901 	-0.196026680713 	-1.75338839706e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0843138541377 	0.000582468923404 	144.752536573 	-56.2112996904 	36.5822512901 	-0.196026680713 	-1.75338839706e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0840391501706 	0.000581362442791 	144.555519905 	-56.4227982222 	36.5878174975 	-0.148110165493 	-5.85766194407e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0840391501706 	0.000581362442791 	144.555519905 	-56.4227982222 	36.5878174975 	-0.148110165493 	-5.85766194407e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0837905474229 	0.000580359720842 	144.376917305 	-56.6063654084 	36.5925647713 	-0.0993945425364 	-7.72983817672e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0837905474229 	0.000580359720842 	144.376917305 	-56.6063654084 	36.5925647713 	-0.0993945425364 	-7.72983817672e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0835678286947 	0.000579460187977 	144.216687235 	-56.7608351477 	36.5964638179 	-0.0498435445663 	1.6246870072e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0835678286947 	0.000579460187977 	144.216687235 	-56.7608351477 	36.5964638179 	-0.0498435445663 	1.6246870072e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0833710941 	0.000578664444791 	144.075024568 	-56.8854304069 	36.5994818983 	0.000535625083561 	1.01612686038e-19
0.504 	0.224058577406 	-5.38740958971e-19 	0.0833710941 	0.000578664444791 	144.075024568 	-56.8854304069 	36.5994818983 	0.000535625083561 	1.01612686038e-19
0.504 	0.225523012552 	-1.02211548042e-18 	0.0833710941 	0.000578664444791 	144.075024568 	-56.8854304069 	36.5994818983 	0.000535625083561 	1.01612686038e-19
0.504 	0.226987447699 	1.57483848138e-18 	0.0832001257148 	0.000577971843123 	143.951866695 	-56.9786325126 	36.6015877459 	0.0518080257947 	-1.40458360377e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0832001257148 	0.000577971843123 	143.951866695 	-56.9786325126 	36.6015877459 	0.0518080257947 	-1.40458360377e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0830554048591 	0.000577384353868 	143.84768881 	-57.0399496743 	36.6027435055 	0.103928010527 	4.08336841751e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0830554048591 	0.000577384353868 	143.84768881 	-57.0399496743 	36.6027435055 	0.103928010527 	4.08336841751e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0829365257409 	0.000576900515993 	143.762266529 	-57.0671570482 	36.6029169064 	0.157026216485 	9.80765881025e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0829365257409 	0.000576900515993 	143.762266529 	-57.0671570482 	36.6029169064 	0.157026216485 	9.80765881025e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.082844678216 	0.000576524890747 	143.696620121 	-57.0605353093 	36.6020624684 	0.210964373163 	-4.54042539311e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.082844678216 	0.000576524890747 	143.696620121 	-57.0605353093 	36.6020624684 	0.210964373163 	-4.54042539311e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.082844678216 	0.000576524890747 	143.696620121 	-57.0605353093 	36.6020624684 	0.210964373163 	-4.54042539311e-20
