0.378 	0.0453974895397 	2.29484776776e-18 	0.335727922182 	0.00067847592434 	494.826581369 	2.36926200821 	32.2207416675 	-5.75315901008 	2.07136418072e-20
0.378 	0.0468619246862 	1.2783570897e-18 	0.337872453053 	0.000696611969451 	485.02246282 	-0.951250690871 	32.3692275043 	-5.66684137666 	-2.04756445576e-20
0.378 	0.0483263598326 	1.75873498325e-18 	0.340048264282 	0.000715213465219 	475.450031101 	-4.28357882556 	32.519845807 	-5.57954077359 	2.5231619473e-20
0.378 	0.0497907949791 	-1.06580272476e-19 	0.341131433021 	0.000724658812438 	470.74765002 	-5.95374237743 	32.5959477291 	-5.53550992959 	-1.38588928117e-19
0.378 	0.0512552301255 	8.16966685538e-19 	0.343251546079 	0.000743762991416 	461.506622459 	-9.30113319703 	32.7497665911 	-5.44666177844 	-3.14821380743e-20
0.378 	0.052719665272 	2.10567141286e-19 	0.345254167913 	0.000763025377722 	452.480583206 	-12.6566579163 	32.9058450076 	-5.35672807059 	6.81040029972e-20
0.378 	0.0541841004184 	8.66233768422e-19 	0.347062294208 	0.000782258788231 	443.666852236 	-16.0186698902 	33.064355342 	-5.26566297444 	-3.50363218203e-20
0.378 	0.0556485355649 	1.38689965487e-18 	0.347866448643 	0.000791794989373 	439.339037645 	-17.7015618625 	33.1445737499 	-5.21968967206 	1.41621943519e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.349217287249 	0.000810547507811 	430.84123248 	-21.0699637399 	33.3069973262 	-5.12682025845 	-3.0661568441e-19
0.378 	0.0585774058577 	7.08673495396e-19 	0.349740483908 	0.000819694646053 	426.671670472 	-22.7549848799 	33.3892047995 	-5.07990442057 	1.85496597617e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.350424188936 	0.000837347325523 	418.493232443 	-26.1253683581 	33.5555588287 	-4.98505298127 	1.86488747522e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.350561739286 	0.000845775672192 	414.485484522 	-27.8101772589 	33.6396639945 	-4.93709137514 	-2.63973267842e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.350368931006 	0.000861629515969 	406.635246951 	-31.1775515948 	33.809591013 	-4.84002562343 	1.76281130386e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.350014255095 	0.000868967025944 	402.793483119 	-32.8594869268 	33.8953490905 	-4.79089168141 	3.86368342347e-21
0.378 	0.06589958159 	-1.14666209036e-19 	0.349469536034 	0.000875847418498 	399.007325538 	-34.5398116288 	33.981594291 	-4.74133701788 	4.41737820982e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.347751725552 	0.000888024904309 	391.601320937 	-37.8942193501 	34.1554409413 	-4.64090909563 	1.59589560355e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.346547567275 	0.000893207062748 	387.981221519 	-39.5675663152 	34.2430125414 	-4.59001155932 	8.80118224658e-20
0.378 	0.0702928870293 	1.31094320183e-18 	0.343369455117 	0.000901450889536 	380.907555922 	-42.9046205968 	34.4194838272 	-4.48680762677 	6.28982682234e-20
0.378 	0.0717573221757 	1.14418036801e-18 	0.341366177849 	0.000904388495823 	377.455241221 	-44.5675263227 	34.5084414474 	-4.43449219239 	6.56995340747e-20
0.378 	0.0732217573222 	-4.44670673842e-19 	0.339071012551 	0.000906459613089 	374.060804977 	-46.2261345289 	34.5979329138 	-4.38169614996 	2.02244192727e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.336476859056 	0.000907616522209 	370.72579754 	-47.8800211799 	34.6879917362 	-4.3284121044 	-7.78084743508e-20
0.378 	0.0761506276151 	1.10353505299e-18 	0.330388956883 	0.000907064192816 	364.239884563 	-51.1718811188 	34.8698268248 	-4.22030997679 	2.49308532677e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.326907984315 	0.000905336387856 	361.090075136 	-52.8089499753 	34.9615182406 	-4.16542928889 	3.06638280214e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.323153287032 	0.000902660922904 	358.000749597 	-54.4394858903 	35.0535974059 	-4.10993624521 	-4.3940507072e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.319144275347 	0.000899077858815 	354.968451529 	-56.0630017319 	35.1459184715 	-4.05377926767 	2.94564739894e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.314904846863 	0.000894646259231 	351.988111071 	-57.6789961638 	35.2383077007 	-3.99690930382 	-6.21225404279e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.305850946117 	0.000883555950412 	346.159115305 	-60.8863511957 	35.4225507682 	-3.88089061183 	7.59710521015e-20
0.378 	0.0849372384937 	1.75571440767e-18 	0.301103213298 	0.000877087376711 	343.298993114 	-62.4766514457 	35.5140627608 	-3.82171472745 	-9.91778238445e-20
0.378 	0.0864016736402 	2.75444983577e-19 	0.296256313269 	0.000870141207753 	340.46923721 	-64.0573156552 	35.6049852687 	-3.76177341553 	-3.43185089137e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.291346429759 	0.000862821298877 	337.667174117 	-65.6278019516 	35.6952218349 	-3.70109451337 	-4.11458880745e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.286407708772 	0.000855225578434 	334.891420456 	-67.1875690499 	35.7847034246 	-3.6397150132 	-1.02798071322e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.281470793567 	0.000847442133965 	332.141608596 	-68.7360783413 	35.8733779257 	-3.57767637521 	1.81236744951e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.276561939919 	0.000839546880176 	329.418102133 	-70.272795158 	35.9611993782 	-3.51502127733 	-1.1424703031e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.271702732884 	0.000831602802585 	326.721761927 	-71.7971894009 	36.0481206114 	-3.45179209557 	1.03328531867e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.266910273083 	0.000823660445919 	324.053770465 	-73.3087358679 	36.1340906456 	-3.38803072484 	2.24728184587e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.26219764888 	0.000815759202701 	321.415496156 	-74.8069145739 	36.219055902 	-3.32377905565 	7.1372288017e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.257574537331 	0.000807928996024 	318.808383655 	-76.2912112316 	36.3029631215 	-3.2590795164 	-2.61471135943e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.253047830233 	0.000800192057356 	316.23386899 	-77.7611177669 	36.3857620791 	-3.19397536183 	2.20367852158e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.248622226043 	0.00079256461269 	313.693321733 	-79.2161330053 	36.4674071018 	-3.12851065531 	-3.58035591096e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.244300754624 	0.000785058368302 	311.188014151 	-80.6557636874 	36.54785731 	-3.06273003578 	-1.31967130105e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.240085216547 	0.000777681741699 	308.719111783 	-82.0795253417 	36.6270760026 	-2.99667840072 	-2.41565705499e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.235976530423 	0.000770440825121 	306.28767678 	-83.4869431902 	36.7050297248 	-2.93040060158 	3.73920008896e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.231974992435 	0.000763340099648 	303.894676229 	-84.8775532158 	36.781687435 	-2.86394119798 	-1.26794518649e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.228080460464 	0.000756382937791 	301.540990771 	-86.2509032726 	36.8570199966 	-2.79734428763 	7.1928924575e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.224292479717 	0.000749571942006 	299.227421875 	-87.6065541049 	36.9310000435 	-2.73065340203 	-1.1890695706e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.220610367323 	0.000742909166631 	296.95469814 	-88.9440803518 	37.0036021482 	-2.66391143992 	-2.66521743821e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.220610367323 	0.000742909166631 	296.95469814 	-88.9440803518 	37.0036021482 	-2.66391143992 	-2.66521743821e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.217033270874 	0.000736396263885 	294.723481796 	-90.2630717476 	37.0748031447 	-2.59716061297 	5.29820849413e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.213560211341 	0.000730034583194 	292.534376121 	-91.5631341987 	37.1445824423 	-2.53044238258 	-1.50152589622e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.210190115355 	0.000723825240069 	290.387933053 	-92.8438909166 	37.2129221861 	-2.46379736838 	-8.81038092355e-20
0.378 	0.118619246862 	5.49716934222e-19 	0.206921836364 	0.000717769157943 	288.2846582 	-94.104983527 	37.2798071468 	-2.39726521171 	-8.83777700282e-20
0.378 	0.120083682008 	-3.25991037852e-19 	0.203754160664 	0.000711867077444 	286.225009022 	-95.3460731669 	37.3452242605 	-2.33088438412 	-1.60664258348e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.203754160664 	0.000711867077444 	286.225009022 	-95.3460731669 	37.3452242605 	-2.33088438412 	-1.60664258348e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.200685793744 	0.000706119524816 	284.209381969 	-96.5668415323 	37.4091617994 	-2.26469194302 	3.15749613219e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.197715326008 	0.00070052673705 	282.238086786 	-97.7669918798 	37.471608256 	-2.19872325405 	-1.23655664895e-19
0.378 	0.125941422594 	7.95856407e-19 	0.19484118479 	0.000695088556435 	280.311311395 	-98.9462499706 	37.5325511606 	-2.13301172783 	7.15875777605e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.192061590118 	0.000689804328865 	278.429087904 	-100.104364969 	37.591976236 	-2.06758863805 	4.50235604757e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.192061590118 	0.000689804328865 	278.429087904 	-100.104364969 	37.591976236 	-2.06758863805 	4.50235604757e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.189374540367 	0.000684672859427 	276.591276783 	-101.241110314 	37.6498675051 	-2.00248310538 	-2.95786317436e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.186777853571 	0.000679692480602 	274.797587 	-102.356284621 	37.7062091125 	-1.93772231754 	2.56707178174e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.184269273943 	0.000674861257862 	273.047640232 	-103.449712681 	37.7609894043 	-1.87333198687 	-1.44410689095e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.184269273943 	0.000674861257862 	273.047640232 	-103.449712681 	37.7609894043 	-1.87333198687 	-1.44410689095e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.18184662212 	0.000670177294681 	271.341066854 	-104.521246599 	37.814206857 	-1.80933690439 	2.63602662472e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.179507935047 	0.000665639029293 	269.677598739 	-105.570767022 	37.865875749 	-1.74576128416 	-2.04617296204e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.177251529637 	0.000661245384972 	268.057114144 	-106.598184318 	37.9160279172 	-1.68262854003 	1.94211121343e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.177251529637 	0.000661245384972 	268.057114144 	-106.598184318 	37.9160279172 	-1.68262854003 	1.94211121343e-19
0.378 	0.142050209205 	1.954514351e-19 	0.175075949593 	0.000656995680714 	266.479605166 	-107.603439472 	37.964707199 	-1.6199603357 	-2.86183857154e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.172979810954 	0.000652889322432 	264.945075698 	-108.586504595 	38.0119564153 	-1.55777518768 	1.62599859631e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.170961617757 	0.000648925414665 	263.453416823 	-109.5473831 	38.0578019991 	-1.49608731214 	-3.49432001907e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.170961617757 	0.000648925414665 	263.453416823 	-109.5473831 	38.0578019991 	-1.49608731214 	-3.49432001907e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.169019636877 	0.000645102479513 	262.004320623 	-110.48610983 	38.1022450732 	-1.43490644185 	2.86016293919e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.167151886896 	0.000641418407921 	260.597271347 	-111.402751436 	38.145266163 	-1.37423884599 	-2.59174422421e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.167151886896 	0.000641418407921 	260.597271347 	-111.402751436 	38.145266163 	-1.37423884599 	-2.59174422421e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.165356234607 	0.000637870644135 	259.231610872 	-112.297407112 	38.1868433166 	-1.31408905273 	6.3611877539e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.163630546934 	0.000634456503834 	257.906642843 	-113.170209498 	38.2269746285 	-1.25446133479 	1.95265111595e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.163630546934 	0.000634456503834 	257.906642843 	-113.170209498 	38.2269746285 	-1.25446133479 	1.95265111595e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.161972837406 	0.000631173499451 	256.621733243 	-114.02132551 	38.2656924316 	-1.19536020574 	-1.43946131127e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.160381363122 	0.000628019572943 	255.376376839 	-114.85095687 	38.3030608886 	-1.13678982504 	-6.09118331504e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.160381363122 	0.000628019572943 	255.376376839 	-114.85095687 	38.3030608886 	-1.13678982504 	-6.09118331504e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.158854648938 	0.000624993174909 	254.170213877 	-115.659340355 	38.3391583033 	-1.07875280342 	2.1726132774e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.158854648938 	0.000624993174909 	254.170213877 	-115.659340355 	38.3391583033 	-1.07875280342 	2.1726132774e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.157391433114 	0.000622093165456 	253.002993529 	-116.446747821 	38.3740534525 	-1.02124905312 	-4.65267230488e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.155990547453 	0.000619318556261 	251.874493144 	-117.213486056 	38.4077868098 	-0.964275064431 	2.40966641944e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.155990547453 	0.000619318556261 	251.874493144 	-117.213486056 	38.4077868098 	-0.964275064431 	2.40966641944e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.15465076492 	0.000616668163125 	250.784415618 	-117.959896521 	38.4403632028 	-0.907823629654 	1.39137133325e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.15337065837 	0.000614140268407 	249.732294494 	-118.686354911 	38.4717562834 	-0.85188378757 	-1.41584340989e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.15337065837 	0.000614140268407 	249.732294494 	-118.686354911 	38.4717562834 	-0.85188378757 	-1.41584340989e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.152148506992 	0.000611732369665 	248.717436802 	-119.393270926 	38.5019207878 	-0.796440761085 	-2.76403597982e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.152148506992 	0.000611732369665 	248.717436802 	-119.393270926 	38.5019207878 	-0.796440761085 	-2.76403597982e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.150982271203 	0.000609441129307 	247.738893788 	-120.081087645 	38.5308071525 	-0.74147565206 	1.64658574363e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.149869637526 	0.000607262440593 	246.795499784 	-120.750281867 	38.5583743184 	-0.686965070063 	1.13275732742e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.149869637526 	0.000607262440593 	246.795499784 	-120.750281867 	38.5583743184 	-0.686965070063 	1.13275732742e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.148808128822 	0.000605191676304 	245.885947624 	-121.401363326 	38.5845994562 	-0.632880784295 	-7.67305681884e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.148808128822 	0.000605191676304 	245.885947624 	-121.401363326 	38.5845994562 	-0.632880784295 	-7.67305681884e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.147795263491 	0.0006032240626 	245.008899104 	-122.034875665 	38.6094854949 	-0.579189956984 	5.27020349938e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.147795263491 	0.0006032240626 	245.008899104 	-122.034875665 	38.6094854949 	-0.579189956984 	5.27020349938e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.146828726583 	0.000601355093162 	244.163104715 	-122.651396733 	38.6330665225 	-0.525855910593 	-2.06315591026e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.146828726583 	0.000601355093162 	244.163104715 	-122.651396733 	38.6330665225 	-0.525855910593 	-2.06315591026e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.145906500728 	0.000599580859923 	243.347495694 	-123.251536499 	38.6554077189 	-0.472838895707 	1.06361330395e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.14502692086 	0.000597898210259 	242.561222582 	-123.835944162 	38.6765954975 	-0.420097661649 	7.11608713443e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.14502692086 	0.000597898210259 	242.561222582 	-123.835944162 	38.6765954975 	-0.420097661649 	7.11608713443e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.144188633081 	0.000596304677152 	241.803625908 	-124.405290439 	38.6967177969 	-0.367588367906 	-1.04201030536e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.144188633081 	0.000596304677152 	241.803625908 	-124.405290439 	38.6967177969 	-0.367588367906 	-1.04201030536e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.143390507089 	0.000594798289175 	241.074175395 	-124.960299543 	38.7158430811 	-0.315267065629 	7.1789520716e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.143390507089 	0.000594798289175 	241.074175395 	-124.960299543 	38.7158430811 	-0.315267065629 	7.1789520716e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.142631513254 	0.000593377285329 	240.372384958 	-125.501689611 	38.7340092566 	-0.263084553798 	8.88879589487e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.142631513254 	0.000593377285329 	240.372384958 	-125.501689611 	38.7340092566 	-0.263084553798 	8.88879589487e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.141910655535 	0.000592039948651 	239.697770156 	-126.030271252 	38.7512299417 	-0.210992945135 	-1.28620411143e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.141910655535 	0.000592039948651 	239.697770156 	-126.030271252 	38.7512299417 	-0.210992945135 	-1.28620411143e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.141226893365 	0.000590784412848 	239.04979599 	-126.546782799 	38.7675108362 	-0.158933253039 	2.50188790474e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.141226893365 	0.000590784412848 	239.04979599 	-126.546782799 	38.7675108362 	-0.158933253039 	2.50188790474e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.140579182412 	0.000589608748005 	238.42791154 	-127.052156113 	38.7828670178 	-0.106853931146 	3.22996402783e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.140579182412 	0.000589608748005 	238.42791154 	-127.052156113 	38.7828670178 	-0.106853931146 	3.22996402783e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.139966427651 	0.000588510851318 	237.83151549 	-127.54708471 	38.7973267129 	-0.0546808133748 	-1.16594142107e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.139966427651 	0.000588510851318 	237.83151549 	-127.54708471 	38.7973267129 	-0.0546808133748 	-1.16594142107e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.139387644297 	0.000587488826928 	237.260076972 	-128.032709889 	38.8109308277 	-0.00236508359843 	1.0661416983e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.139387644297 	0.000587488826928 	237.260076972 	-128.032709889 	38.8109308277 	-0.00236508359843 	1.0661416983e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.138841816391 	0.000586540665686 	236.713026929 	-128.509531304 	38.8237208771 	0.0501918536234 	8.26235756843e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.138841816391 	0.000586540665686 	236.713026929 	-128.509531304 	38.8237208771 	0.0501918536234 	8.26235756843e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.138328190721 	0.000585664939193 	236.189980761 	-128.97911538 	38.8357418726 	0.103020094197 	-1.76336679622e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.138328190721 	0.000585664939193 	236.189980761 	-128.97911538 	38.8357418726 	0.103020094197 	-1.76336679622e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.137845835073 	0.000584859769523 	235.690403506 	-129.441427187 	38.8470244533 	0.156265403022 	1.44937343116e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.137845835073 	0.000584859769523 	235.690403506 	-129.441427187 	38.8470244533 	0.156265403022 	1.44937343116e-19
0.378 	0.225523012552 	6.022053795e-19 	0.137394281778 	0.000584124336838 	235.21410274 	-129.898946989 	38.8576028872 	0.209905733461 	-1.71759924329e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.137394281778 	0.000584124336838 	235.21410274 	-129.898946989 	38.8576028872 	0.209905733461 	-1.71759924329e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.136972514017 	0.000583456492093 	234.760459217 	-130.350396101 	38.8674835617 	0.264185371219 	-3.88769627344e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.136972514017 	0.000583456492093 	234.760459217 	-130.350396101 	38.8674835617 	0.264185371219 	-3.88769627344e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.136972514017 	0.000583456492093 	234.760459217 	-130.350396101 	38.8674835617 	0.264185371219 	-3.88769627344e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.136580492845 	0.000582856350868 	234.329595348 	-130.800125569 	38.8766999411 	0.318963656082 	4.29727094495e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.136580492845 	0.000582856350868 	234.329595348 	-130.800125569 	38.8766999411 	0.318963656082 	4.29727094495e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.136216883228 	0.000582320932296 	233.920636668 	-131.244257379 	38.8852522669 	0.374688147067 	-6.5011089857e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.136216883228 	0.000582320932296 	233.920636668 	-131.244257379 	38.8852522669 	0.374688147067 	-6.5011089857e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.13588252627 	0.000581852378367 	233.53436597 	-131.69101844 	38.8932046285 	0.430947518232 	-7.24735121725e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.13588252627 	0.000581852378367 	233.53436597 	-131.69101844 	38.8932046285 	0.430947518232 	-7.24735121725e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.135575274286 	0.00058144573209 	233.169265511 	-132.130779584 	38.9005354162 	0.488629608544 	-5.61583105006e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.135575274286 	0.00058144573209 	233.169265511 	-132.130779584 	38.9005354162 	0.488629608544 	-5.61583105006e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.135575274286 	0.00058144573209 	233.169265511 	-132.130779584 	38.9005354162 	0.488629608544 	-5.61583105006e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.135297930505 	0.000581107772735 	232.827604196 	-132.580386662 	38.9073419142 	0.546696369922 	2.33174790753e-21
