0.504 	0.0600418410042 	1.1424767972e-18 	0.0556822371741 	0.000296717895897 	187.66052855 	15.9051996656 	34.2914057665 	-1.4197949778 	1.81180403503e-20
0.504 	0.0615062761506 	9.42916609617e-19 	0.0553728467337 	0.000300214287222 	184.444408846 	15.1698324128 	34.3121832086 	-1.42225961428 	-1.8608651811e-21
0.504 	0.0629707112971 	-1.34767759944e-18 	0.0550615585158 	0.000303687773203 	181.309764088 	14.4275325538 	34.3331712732 	-1.42442988521 	7.72740228087e-21
0.504 	0.0644351464435 	-1.37343013021e-18 	0.0544360584032 	0.000310555310904 	175.286193769 	12.9226055339 	34.3757703199 	-1.42785770129 	2.10619857122e-21
0.504 	0.06589958159 	3.48053394362e-19 	0.0541229901171 	0.000313943374996 	172.397299729 	12.1602295462 	34.3973766322 	-1.42910040301 	-1.50961238476e-20
0.504 	0.0673640167364 	-2.10913496481e-18 	0.0538103168654 	0.000317296515009 	169.590002789 	11.3914233923 	34.4191840432 	-1.43001905007 	1.15663017929e-20
0.504 	0.0688284518828 	1.95952059206e-19 	0.0534983836019 	0.00032061101114 	166.863837308 	10.6163287789 	34.4411895258 	-1.43060618329 	2.46504587434e-21
0.504 	0.0702928870293 	2.76516529598e-18 	0.0528777264661 	0.000327107557427 	161.652414521 	9.047873831 	34.4857798883 	-1.43075597178 	5.26552402243e-22
0.504 	0.0717573221757 	-1.97736933671e-18 	0.0525693331033 	0.000330280507679 	159.165714843 	8.25482989548 	34.5083559241 	-1.43030361848 	2.34693996991e-21
0.504 	0.0732217573222 	7.24875731022e-20 	0.0522623623881 	0.000333396611053 	156.757329425 	7.45613040763 	34.5311125254 	-1.42948975104 	2.70398134615e-21
0.504 	0.0746861924686 	-1.19250956947e-18 	0.0519568611748 	0.000336450467222 	154.426479487 	6.65195037908 	34.5540443676 	-1.42830686698 	-1.30060727662e-22
0.504 	0.0761506276151 	-1.15709962935e-18 	0.0516528409351 	0.00033943632143 	152.1724037 	5.84247159614 	34.5771460725 	-1.42674748288 	-7.76965253023e-21
0.504 	0.0776150627615 	1.045430923e-18 	0.0510491264123 	0.00034517907549 	147.89171777 	4.20837898409 	34.6238377693 	-1.42246941076 	-3.64210765695e-21
0.504 	0.0790794979079 	1.68769263291e-18 	0.0507492970369 	0.00034792241464 	145.863833146 	3.38416281782 	34.6474172166 	-1.41973589369 	-9.37429644e-22
0.504 	0.0805439330544 	5.22452229107e-19 	0.0504506828627 	0.000350570512678 	143.910229293 	2.55544324856 	34.6711453742 	-1.41659622171 	1.42545828623e-21
0.504 	0.0820083682008 	3.68719692165e-19 	0.050153150641 	0.000353115204761 	142.030561031 	1.72243622748 	34.695016964 	-1.41304306194 	-1.37780161386e-21
0.504 	0.0834728033473 	1.99852967229e-18 	0.0498565454669 	0.000355547602045 	140.224670846 	0.885364564225 	34.7190267582 	-1.40906912206 	9.02981659354e-22
0.504 	0.0849372384937 	1.70562378186e-18 	0.0495606912311 	0.00035785797602 	138.49262711 	0.0444579474713 	34.7431696857 	-1.40466715843 	-1.7024108432e-22
0.504 	0.0864016736402 	-9.15508152527e-19 	0.0492653889524 	0.000360035639586 	136.834756162 	-0.800047072568 	34.7674409279 	-1.39982998117 	-1.1253723914e-21
0.504 	0.0878661087866 	-1.74689086189e-18 	0.0489704143892 	0.00036206884425 	135.251665994 	-1.64790707834 	34.7918359502 	-1.39455045342 	1.36545606069e-21
0.504 	0.0893305439331 	5.12441794621e-19 	0.0486755176072 	0.00036394473211 	133.744256511 	-2.49887180306 	34.8163505839 	-1.38882148975 	-2.89495480563e-21
0.504 	0.0907949790795 	-5.73409252857e-19 	0.048380424699 	0.000365649387324 	132.313703718 	-3.3526841277 	34.8409815588 	-1.3826360786 	-1.0558787945e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.0480848335855 	0.000367168005365 	130.961393376 	-4.20908014263 	34.8657280097 	-1.37598735797 	6.63207426284e-21
0.504 	0.0937238493724 	-4.037030492e-19 	0.0477883845193 	0.000368485148075 	129.688767021 	-5.0677892969 	34.8905939946 	-1.36886874834 	-4.75539247805e-21
0.504 	0.0951882845188 	-1.41210265305e-18 	0.0474905827967 	0.000369585025185 	128.497042793 	-5.92853473619 	34.9155908057 	-1.36127407575 	2.73911257033e-21
0.504 	0.0966527196653 	4.226545521e-19 	0.0471906697572 	0.000370451795376 	127.386802673 	-6.79103373473 	34.9407364248 	-1.35319754671 	-5.59962877938e-21
0.504 	0.0981171548117 	-7.72017546496e-19 	0.0468874810123 	0.000371070021394 	126.357502113 	-7.65499802038 	34.9660492923 	-1.34463343554 	-8.3549391756e-21
0.504 	0.0995815899582 	2.20209876756e-19 	0.0465793761361 	0.000371425551298 	125.407032374 	-8.52013356522 	34.9915359056 	-1.33557548214 	1.98149360229e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.04626433021 	0.000371507064731 	124.531495097 	-9.38613955196 	35.0171763102 	-1.32601623368 	-2.75949638322e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.0459402117333 	0.00037130819766 	123.725282724 	-10.2527065288 	35.042915566 	-1.31594673996 	2.29420650298e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.0456051491333 	0.000370829619955 	122.981408925 	-11.1195143672 	35.0686689689 	-1.30535693805 	-4.30169446941e-21
0.504 	0.105439330544 	-1.99803934506e-19 	0.04525778642 	0.000370080026391 	122.291891463 	-11.9862309391 	35.0943425163 	-1.29423669899 	1.22172510793e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.04525778642 	0.000370080026391 	122.291891463 	-11.9862309391 	35.0943425163 	-1.29423669899 	1.22172510793e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.0448972415963 	0.000369075139049 	121.647970416 	-12.8525122992 	35.119860794 	-1.28257706486 	-1.60920495229e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.0445227356901 	0.000367834629181 	121.040087469 	-13.7180044195 	35.1451885729 	-1.27037101922 	-2.53741433462e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.0441330669471 	0.000366377930372 	120.457765844 	-14.5823457101 	35.1703349655 	-1.25761338393 	9.7925508074e-21
0.504 	0.112761506276 	2.20466018856e-19 	0.0437262163528 	0.000364720525365 	119.889650601 	-15.4451691506 	35.1953389641 	-1.24429996844 	2.01587129195e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.0432993046044 	0.00036287202381 	119.323898684 	-16.3061031757 	35.2202456976 	-1.23042651758 	-1.05752716845e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.0432993046044 	0.00036287202381 	119.323898684 	-16.3061031757 	35.2202456976 	-1.23042651758 	-1.05752716845e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.0428489283091 	0.000360836414966 	118.748902638 	-17.1647712245 	35.2450865084 	-1.21598802519 	1.48331350605e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.0423717209189 	0.00035861391935 	118.154144702 	-18.0207905299 	35.2698711236 	-1.20097863708 	1.16487654081e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.0418649212437 	0.000356203437106 	117.530930032 	-18.8737709077 	35.2945914333 	-1.18539196918 	-2.83975370945e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.0413267981806 	0.000353604794736 	116.872844474 	-19.7233139937 	35.3192303629 	-1.16922149921 	-3.09141889292e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.0413267981806 	0.000353604794736 	116.872844474 	-19.7233139937 	35.3192303629 	-1.16922149921 	-3.09141889292e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.040756896793 	0.000350820484728 	116.175932043 	-20.5690129522 	35.3437691975 	-1.15246079415 	6.08573505385e-21
0.504 	0.125941422594 	5.5006990469e-19 	0.0401561475865 	0.000347856949676 	115.4386814 	-21.4104524187 	35.3681906003 	-1.13510354562 	-9.10686615767e-21
0.504 	0.127405857741 	-1.59670187264e-19 	0.0395268844557 	0.000344725507304 	114.66190815 	-22.2472084542 	35.3924784 	-1.11714351321 	1.18337213654e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.0388727803571 	0.000341442871905 	113.848563129 	-23.0788484246 	35.4166165507 	-1.09857447783 	1.33756435961e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.0388727803571 	0.000341442871905 	113.848563129 	-23.0788484246 	35.4166165507 	-1.09857447783 	1.33756435961e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.0381986843172 	0.000338031126886 	113.003452283 	-23.9049308489 	35.4405887974 	-1.07939024018 	1.96125909636e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.0375103512303 	0.000334517051445 	112.132852625 	-24.725005254 	35.4643791714 	-1.05958464462 	-2.40166459073e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.0375103512303 	0.000334517051445 	112.132852625 	-24.725005254 	35.4643791714 	-1.05958464462 	-2.40166459073e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.0368140831245 	0.000330930846318 	111.244036433 	-25.5386120763 	35.4879726856 	-1.03915159701 	-5.34805028618e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.0361163236031 	0.000327304432443 	110.344743374 	-26.345282582 	35.5113556472 	-1.01808506003 	-9.75633154443e-21
0.504 	0.139121338912 	7.62012475781e-19 	0.0354232580683 	0.000323669573615 	109.44265682 	-27.1445387737 	35.5345154233 	-0.996379028687 	3.17671194597e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.0354232580683 	0.000323669573615 	109.44265682 	-27.1445387737 	35.5345154233 	-0.996379028687 	3.17671194597e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.0347404728845 	0.000320056106279 	108.544946348 	-27.9358932566 	35.5574398356 	-0.974027496626 	-5.68544371597e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.0340727120492 	0.000316490515094 	107.657924722 	-28.718849043 	35.5801164703 	-0.951024424588 	6.38914282525e-20
0.504 	0.144979079498 	-4.07371909703e-19 	0.0340727120492 	0.000316490515094 	107.657924722 	-28.718849043 	35.5801164703 	-0.951024424588 	6.38914282525e-20
0.504 	0.146443514644 	3.32499824945e-19 	0.0334237469003 	0.000312994994262 	106.786841685 	-29.4928992964 	35.6025321426 	-0.927363716657 	5.5505581392e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.0327963550795 	0.00030958703978 	105.935814054 	-30.2575270242 	35.6246726468 	-0.903039207508 	-3.34956286404e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.0327963550795 	0.00030958703978 	105.935814054 	-30.2575270242 	35.6246726468 	-0.903039207508 	-3.34956286404e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0321923893599 	0.000306279528277 	105.107871692 	-31.0122047271 	35.6465227916 	-0.878044657089 	2.72060812488e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0316129076133 	0.000303081171083 	104.305085995 	-31.7563940236 	35.6680666089 	-0.852373748262 	-1.11956102436e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.0316129076133 	0.000303081171083 	104.305085995 	-31.7563940236 	35.6680666089 	-0.852373748262 	-1.11956102436e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0310583331441 	0.000299997199569 	103.528743564 	-32.4895452425 	35.6892875937 	-0.826020081488 	-4.17066684451e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0310583331441 	0.000299997199569 	103.528743564 	-32.4895452425 	35.6892875937 	-0.826020081488 	-4.17066684451e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0305286184918 	0.000297030138876 	102.779531421 	-33.2110969929 	35.7101688782 	-0.7989771656 	8.3539397935e-21
0.504 	0.159623430962 	6.49127721212e-19 	0.0300233927951 	0.000294180551241 	102.05770799 	-33.9204756918 	35.7306933099 	-0.771238403358 	-1.36496296449e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.0300233927951 	0.000294180551241 	102.05770799 	-33.9204756918 	35.7306933099 	-0.771238403358 	-1.36496296449e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0295420806455 	0.000291447665906 	101.363243221 	-34.6170950646 	35.7508434422 	-0.742797074737 	3.13405508559e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0290839888524 	0.000288829858414 	100.695921856 	-35.3003555808 	35.7706014697 	-0.713646315629 	-4.31182046541e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0290839888524 	0.000288829858414 	100.695921856 	-35.3003555808 	35.7706014697 	-0.713646315629 	-4.31182046541e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0286483667463 	0.000286324996874 	100.055416255 	-35.969643873 	35.7899491632 	-0.683779100198 	-1.16761569422e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0286483667463 	0.000286324996874 	100.055416255 	-35.969643873 	35.7899491632 	-0.683779100198 	-1.16761569422e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0282344496523 	0.000283930701634 	99.4413407561 	-36.6243320384 	35.8088678406 	-0.653188215657 	3.08151525647e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0278414871439 	0.000281644523075 	98.8532879674 	-37.2637770063 	35.8273383548 	-0.621866248117 	-1.36734289219e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0278414871439 	0.000281644523075 	98.8532879674 	-37.2637770063 	35.8273383548 	-0.621866248117 	-1.36734289219e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0274687537503 	0.000279464018653 	98.2908421725 	-37.8873196115 	35.8453410705 	-0.589805542026 	1.96806312835e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0274687537503 	0.000279464018653 	98.2908421725 	-37.8873196115 	35.8453410705 	-0.589805542026 	1.96806312835e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0271155552437 	0.000277386811706 	97.7535848835 	-38.4942840355 	35.8628558349 	-0.556998203285 	-2.80260001153e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0271155552437 	0.000277386811706 	97.7535848835 	-38.4942840355 	35.8628558349 	-0.556998203285 	-2.80260001153e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0267812314586 	0.000275410589791 	97.2411100054 	-39.0839763617 	35.8798619521 	-0.523436017084 	2.08820119832e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0267812314586 	0.000275410589791 	97.2411100054 	-39.0839763617 	35.8798619521 	-0.523436017084 	2.08820119832e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0264651576663 	0.000273533133172 	96.7530235163 	-39.6556845403 	35.8963381513 	-0.489110516185 	1.59855251073e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.026166744402 	0.000271752321864 	96.2889451044 	-40.2086755671 	35.9122625562 	-0.454012770839 	3.25933252869e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.026166744402 	0.000271752321864 	96.2889451044 	-40.2086755671 	35.9122625562 	-0.454012770839 	3.25933252869e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0258854381274 	0.000270066146092 	95.8485115665 	-40.7421973916 	35.9276126403 	-0.41813367088 	-2.25533669309e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0258854381274 	0.000270066146092 	95.8485115665 	-40.7421973916 	35.9276126403 	-0.41813367088 	-2.25533669309e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0256207195877 	0.000268472702686 	95.4313765659 	-41.2554721956 	35.9423651956 	-0.381463329189 	2.86966120402e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0256207195877 	0.000268472702686 	95.4313765659 	-41.2554721956 	35.9423651956 	-0.381463329189 	2.86966120402e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.025372106023 	0.000266970213479 	95.0372166703 	-41.7477044926 	35.9564962621 	-0.34399201995 	-8.06956659062e-20
0.504 	0.194769874477 	-2.17396310445e-20 	0.025372106023 	0.000266970213479 	95.0372166703 	-41.7477044926 	35.9564962621 	-0.34399201995 	-8.06956659062e-20
0.504 	0.196234309623 	7.8008206615e-19 	0.0251391468166 	0.000265557005262 	94.6657264486 	-42.2180632211 	35.9699811166 	-0.305708441905 	9.54908005071e-20
0.504 	0.19769874477 	-4.95580799578e-19 	0.0251391468166 	0.000265557005262 	94.6657264486 	-42.2180632211 	35.9699811166 	-0.305708441905 	9.54908005071e-20
0.504 	0.199163179916 	4.19668644673e-19 	0.0249214306746 	0.000264231557248 	94.3166324803 	-42.6657081702 	35.982794151 	-0.26660258123 	-1.19992722703e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.0249214306746 	0.000264231557248 	94.3166324803 	-42.6657081702 	35.982794151 	-0.26660258123 	-1.19992722703e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0247185734989 	0.000262992435003 	93.989675021 	-43.0897406791 	35.994908935 	-0.226660720101 	7.65455220732e-20
0.504 	0.203556485356 	4.21410584518e-19 	0.0247185734989 	0.000262992435003 	93.989675021 	-43.0897406791 	35.994908935 	-0.226660720101 	7.65455220732e-20
0.504 	0.205020920502 	-1.18691835926e-19 	0.0245302391729 	0.000261838418386 	93.6846446144 	-43.4892814363 	36.0062979566 	-0.185873706215 	-4.80732709856e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0245302391729 	0.000261838418386 	93.6846446144 	-43.4892814363 	36.0062979566 	-0.185873706215 	-4.80732709856e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0243561057368 	0.000260768305947 	93.4013267003 	-43.8633361256 	36.0169328951 	-0.144223032982 	1.01565933911e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0243561057368 	0.000260768305947 	93.4013267003 	-43.8633361256 	36.0169328951 	-0.144223032982 	1.01565933911e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0241959223402 	0.0002597812579 	93.139599584 	-44.2110104893 	36.0267839853 	-0.101703654053 	-1.39927297768e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0241959223402 	0.0002597812579 	93.139599584 	-44.2110104893 	36.0267839853 	-0.101703654053 	-1.39927297768e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.02404941783 	0.00025887625522 	92.8992804286 	-44.5311547183 	36.0358208602 	-0.0582865665115 	-4.75180517148e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.02404941783 	0.00025887625522 	92.8992804286 	-44.5311547183 	36.0358208602 	-0.0582865665115 	-4.75180517148e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0239164507673 	0.000258052999535 	92.6803827523 	-44.8229291508 	36.0440109562 	-0.0139791511016 	-6.31032282072e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0239164507673 	0.000258052999535 	92.6803827523 	-44.8229291508 	36.0440109562 	-0.0139791511016 	-6.31032282072e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0237967714857 	0.000257310490783 	92.4827099481 	-45.084896561 	36.0513218405 	0.0312716247386 	1.31430383445e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0237967714857 	0.000257310490783 	92.4827099481 	-45.084896561 	36.0513218405 	0.0312716247386 	1.31430383445e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.0236904034407 	0.000256649318438 	92.3065121892 	-45.3164456295 	36.0577172609 	0.0774258787407 	8.33134629898e-20
0.504 	0.224058577406 	-5.38740958971e-19 	0.0236904034407 	0.000256649318438 	92.3065121892 	-45.3164456295 	36.0577172609 	0.0774258787407 	8.33134629898e-20
0.504 	0.225523012552 	-1.02211548042e-18 	0.0236904034407 	0.000256649318438 	92.3065121892 	-45.3164456295 	36.0577172609 	0.0774258787407 	8.33134629898e-20
0.504 	0.226987447699 	1.57483848138e-18 	0.0235970462295 	0.000256068072942 	92.1514578463 	-45.5155618436 	36.0631631021 	0.124591871536 	-1.15485392118e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.0235970462295 	0.000256068072942 	92.1514578463 	-45.5155618436 	36.0631631021 	0.124591871536 	-1.15485392118e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0235170124866 	0.000255568989971 	92.0182549895 	-45.6822628881 	36.0676178401 	0.17265108472 	3.35089901304e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0235170124866 	0.000255568989971 	92.0182549895 	-45.6822628881 	36.0676178401 	0.17265108472 	3.35089901304e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.0234497824608 	0.000255149230646 	91.9061460674 	-45.8133356116 	36.0710469192 	0.221836396874 	8.09905587388e-20
0.504 	0.234309623431 	1.08562825366e-20 	0.0234497824608 	0.000255149230646 	91.9061460674 	-45.8133356116 	36.0710469192 	0.221836396874 	8.09905587388e-20
0.504 	0.235774058577 	-4.60617441682e-19 	0.0233962287845 	0.000254814316774 	91.8167749784 	-45.9102946236 	36.0734006816 	0.271849451959 	-3.75053220742e-20
