0.336 	0.0512552301255 	9.30597007664e-19 	0.274155811615 	0.000575884712238 	476.060235301 	-105.139773214 	34.498396928 	-8.18377718052 	-3.68758023705e-19
0.336 	0.052719665272 	8.48951031784e-19 	0.276127369534 	0.000595498690245 	463.690977088 	-108.408602412 	34.7245447496 	-8.01900813478 	-1.45878453185e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.277652382713 	0.000609082230024 	455.853691056 	-110.597725064 	34.8748301701 	-7.90690193835 	1.08243990653e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.279340399324 	0.000623108242584 	448.301563411 	-112.794712536 	35.0245795381 	-7.7927383562 	-2.08016237654e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.281173275195 	0.000637584958685 	440.997346887 	-114.994568371 	35.173538165 	-7.67661453636 	1.68906551369e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.283125094624 	0.000652499111071 	433.908782128 	-117.193141362 	35.321528832 	-7.55851344081 	1.64253354283e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.284133061577 	0.000660111370174 	430.432006499 	-118.291549622 	35.3951416505 	-7.49868041389 	2.66448595606e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.286172754035 	0.000675619292174 	423.571021949 	-120.484241806 	35.5415895242 	-7.3774696055 	-1.97925194128e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.288171593407 	0.000691458918122 	416.758806423 	-122.668364153 	35.6871677677 	-7.25424095452 	-2.07034939982e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.290026393222 	0.000707541257068 	409.907394552 	-124.840645104 	35.832374589 	-7.12907487274 	-1.5190840069e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.290867139839 	0.000715624672948 	406.45208422 	-125.921220427 	35.9050803001 	-7.06581202484 	2.62298808723e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.292325004572 	0.000731714205308 	399.507078653 	-128.069109123 	36.0512619345 	-6.93803699103 	-1.75513532501e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.293446358569 	0.000747383729852 	392.631451352 	-130.196578474 	36.1990626348 	-6.80874363976 	6.39464128016e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.293869158433 	0.000754910622125 	389.276756506 	-131.251579802 	36.2736555822 	-6.74357728451 	-2.1396273489e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.294383773397 	0.000768981861983 	382.822778989 	-133.341926476 	36.4240090412 	-6.61227535501 	-9.08014055737e-19
0.336 	0.0732217573222 	8.55692621237e-19 	0.294427978803 	0.000775353470457 	379.733876253 	-134.376396363 	36.4995952136 	-6.54616105874 	-7.0262101163e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.293895509139 	0.00078622894599 	373.80397992 	-136.421743618 	36.6511811108 	-6.41306856748 	7.12904389214e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.293222674294 	0.000790458001898 	370.952882493 	-137.431721839 	36.7270695294 	-6.34612258972 	3.118552898e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.290853891521 	0.000795717176991 	365.524208766 	-139.42397893 	36.8786043591 	-6.21147376067 	3.66835204768e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.289112316346 	0.000796476129709 	362.989304465 	-140.405332046 	36.953834276 	-6.14374040871 	-2.04210576566e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.284517027148 	0.000794005281515 	358.331403797 	-142.336082119 	37.1014573068 	-6.00724685585 	6.07377810637e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.281701821911 	0.000790923001853 	356.168452872 	-143.284459061 	37.1731029094 	-5.93839184132 	6.35229834019e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.278585130742 	0.000786834057101 	354.058302673 	-144.220805981 	37.2429935276 	-5.86909577816 	-7.7248532014e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.271652881467 	0.000776541701827 	349.823944841 	-146.055348515 	37.3776371608 	-5.72923207882 	-3.37249547516e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.267968621887 	0.000770779912315 	347.65906273 	-146.952556678 	37.4427840516 	-5.6587388952 	-1.02782972887e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.264232276303 	0.000764849391606 	345.469682271 	-147.835769117 	37.5068049819 	-5.58793038322 	1.38338205254e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.260503669745 	0.000758875480319 	343.275908236 	-148.704552733 	37.569886773 	-5.51684344694 	1.14991502995e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.253222901558 	0.000747083200935 	338.948729193 	-150.397213449 	37.6936037138 	-5.37393417305 	-6.53201626398e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.249705549344 	0.000741327335561 	336.835750371 	-151.220326947 	37.7542854036 	-5.30214447338 	8.17813872065e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.246274955131 	0.000735675423258 	334.760340424 	-152.027482112 	37.8141716651 	-5.23014751132 	-1.81440630218e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.242928893336 	0.000730125987202 	332.721883064 	-152.818338762 	37.8732501587 	-5.15795409555 	-4.66627420097e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.239664798058 	0.000724676959228 	330.719495088 	-153.592571907 	37.9315138195 	-5.08557492509 	5.88070437814e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.233376948142 	0.000714079536896 	326.822064047 	-155.08994955 	38.0455918936 	-4.94030153488 	2.0531225279e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.230352372678 	0.000708934157694 	324.927738603 	-155.812530249 	38.1014095278 	-4.86742773442 	-6.98419633953e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.227407264475 	0.000703893793588 	323.070421343 	-156.517361387 	38.1564158451 	-4.79440887146 	1.30571450527e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.224541460171 	0.000698960378156 	321.25062763 	-157.204209366 	38.210612846 	-4.72125420221 	-8.60580832028e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.22175462435 	0.000694135519478 	319.468775372 	-157.87286109 	38.2640023162 	-4.64797255919 	2.61420739222e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.219046258912 	0.000689420497603 	317.725190465 	-158.523124775 	38.316585911 	-4.5745723383 	1.10214809515e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.216415716615 	0.000684816292261 	316.020105042 	-159.154830598 	38.3683652409 	-4.50106149631 	-6.83901106158e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.213862204409 	0.000680323562397 	314.3536638 	-159.767831234 	38.4193419908 	-4.42744754574 	1.32948464676e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.211384786646 	0.000675942637326 	312.72592521 	-160.362002389 	38.4695180972 	-4.35373753618 	-4.16191971315e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.208982401325 	0.000671673554424 	311.136860977 	-160.937243407 	38.5188959637 	-4.27993802679 	-3.12495711904e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.206653890131 	0.000667516104711 	309.586373531 	-161.493477777 	38.5674786636 	-4.20605505256 	5.13669545225e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.204398035654 	0.00066346989882 	308.074316585 	-162.030653763 	38.6152700774 	-4.13209409725 	-5.18367021454e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.202213596297 	0.000659534426525 	306.60051722 	-162.548745 	38.6622749299 	-4.05806007559 	-9.05762659061e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.200099331708 	0.000655709110237 	305.164788142 	-163.047751033 	38.7084987168 	-3.98395732635 	5.92373753616e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.198054015084 	0.000651993331032 	303.766933889 	-163.527697745 	38.7539475364 	-3.90978961725 	1.85276685891e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.196076432141 	0.00064838642891 	302.406749121 	-163.98863762 	38.7986278635 	-3.83556016533 	5.48675114321e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.194165369635 	0.000644887684785 	301.084009225 	-164.430650108 	38.8425463151 	-3.76127166967 	-6.92049989253e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.192319598091 	0.000641496289848 	299.798457347 	-164.853841902 	38.8857094549 	-3.6869263552 	-5.00004423694e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.19053785413 	0.000638211310541 	298.549792182 	-165.258347274 	38.9281236721 	-3.61252601744 	1.27531173838e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.188818827257 	0.00063503166111 	297.337658608 	-165.644328297 	38.9697951475 	-3.53807206581 	-6.32336968942e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.188818827257 	0.00063503166111 	297.337658608 	-165.644328297 	38.9697951475 	-3.53807206581 	-6.32336968942e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.187161154372 	0.000631956092309 	296.161642636 	-166.011975069 	39.010729896 	-3.46356555692 	1.63002649059e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.185563422982 	0.00062898319608 	295.021272649 	-166.361505879 	39.0509338562 	-3.38900721776 	-2.24643625495e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.184024182022 	0.000626111422735 	293.916027308 	-166.693167378 	39.0904129911 	-3.31439745448 	-8.02518490587e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.182541957991 	0.000623339108772 	292.845347616 	-167.007234661 	39.1291733621 	-3.23973634776 	2.92244898301e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.181115273362 	0.000620664511826 	291.808650102 	-167.304011325 	39.1672211483 	-3.16502363741 	9.39588413013e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.181115273362 	0.000620664511826 	291.808650102 	-167.304011325 	39.1672211483 	-3.16502363741 	9.39588413013e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.179742663329 	0.000618085844471 	290.805338672 	-167.583829542 	39.2045625938 	-3.09025870132 	-1.77632733738e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.178422686257 	0.000615601296375 	289.834812415 	-167.847050241 	39.2412038864 	-3.01544053975 	-2.10420595458e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.177153923798 	0.000613209036745 	288.896466267 	-168.094063322 	39.2771510011 	-2.94056777806 	7.7468979618e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.175934969703 	0.000610907195522 	287.989683201 	-168.325287766 	39.312409564 	-2.86563869984 	-1.15718588629e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.175934969703 	0.000610907195522 	287.989683201 	-168.325287766 	39.312409564 	-2.86563869984 	-1.15718588629e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.174764411421 	0.000608693831258 	287.113820522 	-168.541171552 	39.3469848073 	-2.79065130944 	-3.24391827285e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.173640813227 	0.000606566901949 	286.268196746 	-168.742191511 	39.3808816582 	-2.71560340278 	1.01865178904e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.172562710539 	0.000604524256713 	285.452086699 	-168.928853313 	39.4141049486 	-2.64049261425 	-8.61276052707e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.172562710539 	0.000604524256713 	285.452086699 	-168.928853313 	39.4141049486 	-2.64049261425 	-8.61276052707e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.171528620631 	0.000602563658019 	284.664729358 	-169.101691622 	39.446659666 	-2.56531641203 	1.05632100736e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.17053706717 	0.000600682829697 	283.905346947 	-169.261270201 	39.4785511284 	-2.49007203873 	-7.37630763699e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.169586609209 	0.000598879513443 	283.173168228 	-169.408181876 	39.5097849964 	-2.41475641459 	4.83167144875e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.169586609209 	0.000598879513443 	283.173168228 	-169.408181876 	39.5097849964 	-2.41475641459 	4.83167144875e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.168675863448 	0.000597151513128 	282.467447105 	-169.543048491 	39.5403671025 	-2.33936603533 	-1.6416629836e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.167803512461 	0.000595496713274 	281.787470394 	-169.666520981 	39.5703031532 	-2.26389689879 	3.42685620843e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.167803512461 	0.000595496713274 	281.787470394 	-169.666520981 	39.5703031532 	-2.26389689879 	3.42685620843e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.166968298405 	0.000593913070623 	281.132554011 	-169.779279495 	39.5995984005 	-2.18834448799 	-7.94935232158e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.166169007634 	0.000592398588572 	280.502031638 	-169.882033506 	39.628257378 	-2.112703816 	3.6826728609e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.165404453925 	0.000590951288498 	279.895242035 	-169.975521897 	39.6562837565 	-2.03696951739 	7.13757299216e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.165404453925 	0.000590951288498 	279.895242035 	-169.975521897 	39.6562837565 	-2.03696951739 	7.13757299216e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.164673466284 	0.000589569188973 	279.311519943 	-170.060513065 	39.683680323 	-1.96113596016 	3.02076803828e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.163974883228 	0.000588250296345 	278.750192302 	-170.13780505 	39.7104490461 	-1.8851973569 	-6.90839535075e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.163974883228 	0.000588250296345 	278.750192302 	-170.13780505 	39.7104490461 	-1.8851973569 	-6.90839535075e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.163307551337 	0.000586992602905 	278.210578003 	-170.208225668 	39.7365911834 	-1.80914786177 	8.09727686348e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.163307551337 	0.000586992602905 	278.210578003 	-170.208225668 	39.7365911834 	-1.80914786177 	8.09727686348e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.162670324236 	0.000585794084849 	277.691988437 	-170.272632666 	39.7621074193 	-1.7329816505 	-8.47508335872e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.162062060291 	0.000584652701947 	277.193725013 	-170.331913889 	39.7869980575 	-1.6566929762 	-4.27746025823e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.162062060291 	0.000584652701947 	277.193725013 	-170.331913889 	39.7869980575 	-1.6566929762 	-4.27746025823e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.16148162129 	0.000583566378847 	276.715086996 	-170.386987499 	39.8112633056 	-1.58027618991 	7.49318060837e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.160927878018 	0.000582533042378 	276.255364608 	-170.43880221 	39.8349036349 	-1.50372569339 	8.53515635944e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.160927878018 	0.000582533042378 	276.255364608 	-170.43880221 	39.8349036349 	-1.50372569339 	8.53515635944e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.160399726235 	0.000581550645737 	275.813856302 	-170.488337594 	39.8579201138 	-1.42703581203 	-7.99780836371e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.160399726235 	0.000581550645737 	275.813856302 	-170.488337594 	39.8579201138 	-1.42703581203 	-7.99780836371e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.159896110641 	0.00058061721577 	275.389889066 	-170.536604459 	39.8803145632 	-1.35020058766 	-7.49871373874e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.159416048265 	0.000579730904306 	274.982836142 	-170.584645224 	39.902089416 	-1.27321353337 	2.88103522237e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.159416048265 	0.000579730904306 	274.982836142 	-170.584645224 	39.902089416 	-1.27321353337 	2.88103522237e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.15895864122 	0.000578890020896 	274.592125417 	-170.633534646 	39.9232472926 	-1.19606745743 	9.768870902e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.15895864122 	0.000578890020896 	274.592125417 	-170.633534646 	39.9232472926 	-1.19606745743 	9.768870902e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.158523072181 	0.000578093027263 	274.217236163 	-170.684380121 	39.9437904741 	-1.11875433687 	3.76179607627e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.158108586825 	0.000577338499474 	273.857688287 	-170.738322832 	39.9637204979 	-1.04126540134 	-2.05550173311e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.158108586825 	0.000577338499474 	273.857688287 	-170.738322832 	39.9637204979 	-1.04126540134 	-2.05550173311e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.157714473099 	0.00057662508261 	273.513029273 	-170.79653804 	39.9830381301 	-0.963591169126 	-1.23615477286e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.157714473099 	0.00057662508261 	273.513029273 	-170.79653804 	39.9830381301 	-0.963591169126 	-1.23615477286e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.157340051774 	0.000575951472191 	273.18282767 	-170.86023659 	40.0017435646 	-0.885721619149 	7.92398150095e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.157340051774 	0.000575951472191 	273.18282767 	-170.86023659 	40.0017435646 	-0.885721619149 	7.92398150095e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.156984679703 	0.00057531642441 	272.866674829 	-170.930664773 	40.0198367667 	-0.807646075117 	3.31218564122e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.156984679703 	0.00057531642441 	272.866674829 	-170.930664773 	40.0198367667 	-0.807646075117 	3.31218564122e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.156647759765 	0.000574718778796 	272.56419234 	-171.009106268 	40.0373174505 	-0.729353227981 	1.19556617982e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.156328746329 	0.000574157470444 	272.275036687 	-171.096884534 	40.0541850459 	-0.650831201903 	-1.27423436444e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.156328746329 	0.000574157470444 	272.275036687 	-171.096884534 	40.0541850459 	-0.650831201903 	-1.27423436444e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.156027135464 	0.000573631512776 	271.998891254 	-171.195355566 	40.0704385584 	-0.572066594527 	3.85468096869e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.156027135464 	0.000573631512776 	271.998891254 	-171.195355566 	40.0704385584 	-0.572066594527 	3.85468096869e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.155742485513 	0.000573140043349 	271.735481268 	-171.30593657 	40.0860765818 	-0.493047373861 	1.16737951559e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.155742485513 	0.000573140043349 	271.735481268 	-171.30593657 	40.0860765818 	-0.493047373861 	1.16737951559e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.155474380446 	0.00057268224996 	271.484545674 	-171.430035952 	40.1010981385 	-0.413755290031 	-2.48625920686e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.155474380446 	0.00057268224996 	271.484545674 	-171.430035952 	40.1010981385 	-0.413755290031 	-2.48625920686e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.155222544492 	0.00057225760131 	271.245928646 	-171.569212811 	40.1155002133 	-0.334182031276 	3.36340487294e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.155222544492 	0.00057225760131 	271.245928646 	-171.569212811 	40.1155002133 	-0.334182031276 	3.36340487294e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.154986666047 	0.000571865486382 	271.019443799 	-171.724887332 	40.1292822733 	-0.25429947187 	1.00604905984e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.154986666047 	0.000571865486382 	271.019443799 	-171.724887332 	40.1292822733 	-0.25429947187 	1.00604905984e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.154766640554 	0.000571505711478 	270.805063616 	-171.898769878 	40.1424345129 	-0.174104479556 	-2.92540741926e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.154766640554 	0.000571505711478 	270.805063616 	-171.898769878 	40.1424345129 	-0.174104479556 	-2.92540741926e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.15456225398 	0.000571177860901 	270.602669606 	-172.092457525 	40.1549584175 	-0.0935708166578 	1.26530176172e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.15456225398 	0.000571177860901 	270.602669606 	-172.092457525 	40.1549584175 	-0.0935708166578 	1.26530176172e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.154373331814 	0.000570881595949 	270.412171122 	-172.307326772 	40.1668323425 	-0.0126656349321 	1.01371642182e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.154373331814 	0.000570881595949 	270.412171122 	-172.307326772 	40.1668323425 	-0.0126656349321 	1.01371642182e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.154200040605 	0.000570617279947 	270.233738136 	-172.546142864 	40.1780655677 	0.0685638107773 	1.37246340255e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.154200040605 	0.000570617279947 	270.233738136 	-172.546142864 	40.1780655677 	0.0685638107773 	1.37246340255e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.15404176408 	0.000570383655545 	270.066932288 	-172.808474563 	40.1886234052 	0.150283548748 	-1.74763944089e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.15404176408 	0.000570383655545 	270.066932288 	-172.808474563 	40.1886234052 	0.150283548748 	-1.74763944089e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.15404176408 	0.000570383655545 	270.066932288 	-172.808474563 	40.1886234052 	0.150283548748 	-1.74763944089e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.153899606571 	0.000570183000815 	269.912653219 	-173.100054129 	40.1985222145 	0.232250396259 	-9.90350975442e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.153899606571 	0.000570183000815 	269.912653219 	-173.100054129 	40.1985222145 	0.232250396259 	-9.90350975442e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.153772123977 	0.000570012357851 	269.769807372 	-173.416762499 	40.2077148645 	0.314890304849 	9.87292395285e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.153772123977 	0.000570012357851 	269.769807372 	-173.416762499 	40.2077148645 	0.314890304849 	9.87292395285e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.153661879776 	0.000569876999355 	269.640431093 	-173.769480208 	40.2162181294 	0.397612195682 	-2.02598177701e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.153661879776 	0.000569876999355 	269.640431093 	-173.769480208 	40.2162181294 	0.397612195682 	-2.02598177701e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.153565819083 	0.000569770751433 	269.522116917 	-174.147156154 	40.2239855868 	0.481334139043 	-8.85780680928e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.153565819083 	0.000569770751433 	269.522116917 	-174.147156154 	40.2239855868 	0.481334139043 	-8.85780680928e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.153489370306 	0.0005697044227 	269.419306205 	-174.571297657 	40.2310232576 	0.564717828612 	8.8265550021e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.153489370306 	0.0005697044227 	269.419306205 	-174.571297657 	40.2310232576 	0.564717828612 	8.8265550021e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.153489370306 	0.0005697044227 	269.419306205 	-174.571297657 	40.2310232576 	0.564717828612 	8.8265550021e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.153425354272 	0.000569663214035 	269.326420404 	-175.015297444 	40.2372934439 	0.649808029363 	8.36244512654e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.153425354272 	0.000569663214035 	269.326420404 	-175.015297444 	40.2372934439 	0.649808029363 	8.36244512654e-20
0.336 	0.260669456067 	-2.51111310026e-19 	0.153386116103 	0.0005696735302 	269.252664855 	-175.523883367 	40.2427714822 	0.733591452888 	-9.08114241128e-20
