0.42 	0.130334728033 	0 	0.0391033664578 	0.000338576356851 	115.493494057 	-79.3271885253 	36.9578637072 	-2.41823125095 	1.69652298333e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.038464429862 	0.000335424029583 	114.674043806 	-80.3047766715 	36.9871433863 	-2.36734105542 	-8.79939358909e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.0377957396739 	0.000332096184947 	113.809617175 	-81.269537914 	37.016013883 	-2.31599421736 	-1.68473209746e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.0371037621303 	0.000328621752146 	112.907200719 	-82.2211840268 	37.0444630006 	-2.26418720511 	-9.43178073017e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.0371037621303 	0.000328621752146 	112.907200719 	-82.2211840268 	37.0444630006 	-2.26418720511 	-9.43178073017e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.0363961471802 	0.000325036040228 	111.975727844 	-83.1594319187 	37.0724791705 	-2.21191655488 	3.3792481536e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.0356630088078 	0.000321360936971 	110.974934116 	-82.6804409112 	37.0624609274 	-2.13783892847 	5.83518953802e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.0356630088078 	0.000321360936971 	110.974934116 	-82.6804409112 	37.0624609274 	-2.13783892847 	5.83518953802e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.0349668670013 	0.000317689358853 	110.066220435 	-84.9946310556 	37.1271758406 	-2.10597105911 	-8.69559399199e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.0342608887637 	0.000314007754159 	109.108416305 	-85.8910491073 	37.1538432076 	-2.05228975076 	4.26694229044e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.0342448411375 	0.00031399592901 	109.061417597 	-84.500945287 	37.1165749839 	-2.03211292181 	1.554352247e-19
0.42 	0.146443514644 	0 	0.0335696161833 	0.000310368278473 	108.160590214 	-86.7730041806 	37.1800501189 	-1.99813171184 	-4.09322002742e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.0328981238204 	0.000306799817305 	107.22993289 	-87.6402510257 	37.2057920173 	-1.94349349325 	-2.12559370701e-20
0.42 	0.149372384937 	0 	0.0328981238204 	0.000306799817305 	107.22993289 	-87.6402510257 	37.2057920173 	-1.94349349325 	-2.12559370701e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.0322500741461 	0.000303324692357 	106.321954522 	-88.4925541073 	37.2310637251 	-1.88837141465 	2.07854279238e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.0316278166864 	0.000299958754469 	105.440552127 	-89.3296880986 	37.2558592624 	-1.83276152517 	3.67501192196e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.0316278166864 	0.000299958754469 	105.440552127 	-89.3296880986 	37.2558592624 	-1.83276152517 	3.67501192196e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.0310325971279 	0.000296712134061 	104.588230697 	-90.1514383466 	37.2801720798 	-1.77665958935 	-7.5665902308e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0304648420929 	0.00029359051064 	103.766439952 	-90.9576011971 	37.3039955139 	-1.72006106568 	-5.64300788106e-21
0.42 	0.158158995816 	0 	0.0304648420929 	0.00029359051064 	103.766439952 	-90.9576011971 	37.3039955139 	-1.72006106568 	-5.64300788106e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0299243953787 	0.000290596233476 	102.975854232 	-91.7479844658 	37.327323171 	-1.6629610892 	-1.32743070924e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0299243953787 	0.000290596233476 	102.975854232 	-91.7479844658 	37.327323171 	-1.6629610892 	-1.32743070924e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0294106555589 	0.000287728982415 	102.21652095 	-92.5224075674 	37.3501489751 	-1.60535439773 	-4.46291209616e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0289228318767 	0.00028498714438 	101.488198493 	-93.2807022512 	37.3724671449 	-1.54723531938 	6.49659319035e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0289228318767 	0.00028498714438 	101.488198493 	-93.2807022512 	37.3724671449 	-1.54723531938 	6.49659319035e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0284600275546 	0.000282368278801 	100.790455909 	-94.0227121073 	37.3942722232 	-1.4885976476 	-5.25938860675e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0284600275546 	0.000282368278801 	100.790455909 	-94.0227121073 	37.3942722232 	-1.4885976476 	-5.25938860675e-20
0.42 	0.169874476987 	0 	0.0280213101257 	0.000279869519419 	100.122765008 	-94.7482941288 	37.4155590522 	-1.42943469654 	6.62950444197e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0276057524062 	0.000277487815572 	99.4845570043 	-95.4573166503 	37.4363227642 	-1.36973903683 	-4.98934731653e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0276057524062 	0.000277487815572 	99.4845570043 	-95.4573166503 	37.4363227642 	-1.36973903683 	-4.98934731653e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0272124558807 	0.000275220134167 	98.8752365922 	-96.1496632107 	37.4565587806 	-1.30950277285 	1.36334271031e-20
0.42 	0.175732217573 	0 	0.0272124558807 	0.000275220134167 	98.8752365922 	-96.1496632107 	37.4565587806 	-1.30950277285 	1.36334271031e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0268405598387 	0.000273063474727 	98.2942147993 	-96.8252263862 	37.4762628024 	-1.24871689099 	-2.19944077306e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0268405598387 	0.000273063474727 	98.2942147993 	-96.8252263862 	37.4762628024 	-1.24871689099 	-2.19944077306e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.026489248296 	0.000271014936474 	97.7409165731 	-97.4839181054 	37.4954308149 	-1.18737215595 	2.02304533698e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0261577474101 	0.000269071716917 	97.2147786837 	-98.1256525594 	37.5140590536 	-1.12545742541 	-2.78895564323e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0261577474101 	0.000269071716917 	97.2147786837 	-98.1256525594 	37.5140590536 	-1.12545742541 	-2.78895564323e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0258453318964 	0.000267231159612 	96.7152630474 	-98.7503738223 	37.5321440446 	-1.06296220807 	-3.48883804859e-20
0.42 	0.185983263598 	0 	0.0258453318964 	0.000267231159612 	96.7152630474 	-98.7503738223 	37.5321440446 	-1.06296220807 	-3.48883804859e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0255513141727 	0.000265490701394 	96.2418421384 	-99.3580105358 	37.5496824944 	-0.999872273276 	4.38670236751e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0255513141727 	0.000265490701394 	96.2418421384 	-99.3580105358 	37.5496824944 	-0.999872273276 	4.38670236751e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0252750599272 	0.000263847970378 	95.7940282463 	-99.9485480819 	37.5666714523 	-0.936176523883 	-1.51782817654e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0252750599272 	0.000263847970378 	95.7940282463 	-99.9485480819 	37.5666714523 	-0.936176523883 	-1.51782817654e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0250159616966 	0.000262300640282 	95.3713329472 	-100.521912378 	37.5831079627 	-0.871855719919 	-4.61306030341e-21
0.42 	0.194769874477 	0 	0.0250159616966 	0.000262300640282 	95.3713329472 	-100.521912378 	37.5831079627 	-0.871855719919 	-4.61306030341e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0247734784648 	0.000260846668107 	94.9733368059 	-101.078152722 	37.5989896071 	-0.806900193514 	-2.88364100519e-20
0.42 	0.19769874477 	0 	0.0247734784648 	0.000260846668107 	94.9733368059 	-101.078152722 	37.5989896071 	-0.806900193514 	-2.88364100519e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0245470726589 	0.000259483932988 	94.5995860948 	-101.61715295 	37.6143134864 	-0.741281575069 	-1.30415097652e-20
0.42 	0.200627615063 	0 	0.0245470726589 	0.000259483932988 	94.5995860948 	-101.61715295 	37.6143134864 	-0.741281575069 	-1.30415097652e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0243363063779 	0.000258210808358 	94.249758686 	-102.139080153 	37.6290778498 	-0.674996887954 	8.86946139407e-20
0.42 	0.203556485356 	0 	0.0243363063779 	0.000258210808358 	94.249758686 	-102.139080153 	37.6290778498 	-0.674996887954 	8.86946139407e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0241406931342 	0.000257025295335 	93.9234136578 	-102.643688134 	37.6432792884 	-0.607999576612 	-4.01020966411e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0241406931342 	0.000257025295335 	93.9234136578 	-102.643688134 	37.6432792884 	-0.607999576612 	-4.01020966411e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0239599236727 	0.000255926365002 	93.6203805047 	-103.131385098 	37.6569172304 	-0.540305854123 	-5.2206148006e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.023971303928 	0.000256045273807 	93.6213489573 	-101.876111532 	37.6230525997 	-0.53198467288 	-3.06229374682e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0237935242944 	0.000254911936899 	93.3401730173 	-103.601603313 	37.6699865715 	-0.471831163385 	5.33588974856e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0237935242944 	0.000254911936899 	93.3401730173 	-103.601603313 	37.6699865715 	-0.471831163385 	5.33588974856e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0236413717658 	0.000253981949834 	93.0828816036 	-104.055262428 	37.6824892873 	-0.402638980732 	4.30333760549e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.023653552517 	0.000254105442538 	93.0855800677 	-102.804826098 	37.6487548864 	-0.395035459722 	-1.63703883117e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0235154825742 	0.000253259456704 	92.8513504698 	-103.242559489 	37.6607335843 	-0.325309313412 	1.33751605562e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.023502925 	0.000253133779455 	92.8478413692 	-104.491069335 	37.6944160262 	-0.332564328017 	-3.60180255348e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0233783679165 	0.00025236908419 	92.6356252849 	-104.911023014 	37.7057745129 	-0.261778243315 	-9.53871327875e-21
0.42 	0.221129707113 	0 	0.0233783679165 	0.00025236908419 	92.6356252849 	-104.911023014 	37.7057745129 	-0.261778243315 	-9.53871327875e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.0232802038225 	0.000251813605333 	92.4501430006 	-104.066187752 	37.682931314 	-0.183362883996 	-1.06074678104e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0232802038225 	0.000251813605333 	92.4501430006 	-104.066187752 	37.682931314 	-0.183362883996 	-1.06074678104e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0231693370163 	0.000251082532629 	92.2777732631 	-105.699071543 	37.7267503949 	-0.11747410272 	5.44181095651e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0231693370163 	0.000251082532629 	92.2777732631 	-105.699071543 	37.7267503949 	-0.11747410272 	5.44181095651e-20
0.42 	0.228451882845 	0 	0.0231693370163 	0.000251082532629 	92.2777732631 	-105.699071543 	37.7267503949 	-0.11747410272 	5.44181095651e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0230842557178 	0.00025055783326 	92.1314469296 	-106.065373793 	37.7363491136 	-0.0436783729743 	-9.53716117544e-20
0.42 	0.231380753138 	0 	0.0230842557178 	0.00025055783326 	92.1314469296 	-106.065373793 	37.7363491136 	-0.0436783729743 	-9.53716117544e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.0230134657923 	0.000250120723237 	92.009432463 	-106.419888493 	37.7453891907 	0.0305544839947 	1.04499395897e-19
0.42 	0.234309623431 	0 	0.0230134657923 	0.000250120723237 	92.009432463 	-106.419888493 	37.7453891907 	0.0305544839947 	1.04499395897e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0229543829151 	0.000249755834099 	91.9072941696 	-106.750310747 	37.7537910279 	0.106603057579 	-7.2698648473e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0229543829151 	0.000249755834099 	91.9072941696 	-106.750310747 	37.7537910279 	0.106603057579 	-7.2698648473e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0229107864316 	0.000249486282723 	91.8318481544 	-107.074017911 	37.761655355 	0.182617582694 	-7.3222729556e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0229107864316 	0.000249486282723 	91.8318481544 	-107.074017911 	37.761655355 	0.182617582694 	-7.3222729556e-21
