-0.89 	0.0410041841004 	1.16507723476e-18 	0.129842320934 	0.000553395987844 	234.628229669 	14.4412367413 	34.7791404494 	0.0623762215877 	-2.00091509294e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129838969188 	0.00055344954867 	234.599467106 	14.4424898836 	34.7760628813 	0.06203097434 	1.6226777772e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835627772 	0.000553494045576 	234.574570061 	14.443767658 	34.7730594711 	0.0616768556603 	6.24428246514e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129833968363 	0.000553513409312 	234.563365907 	14.4444158347 	34.7715844222 	0.0614963893867 	1.12691413693e-22
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129830683301 	0.000553547223417 	234.543102754 	14.4457308601 	34.7686854894 	0.0611284801878 	-1.03899063175e-22
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827454269 	0.000553575439724 	234.525314804 	14.4470708888 	34.7658521037 	0.0607510482244 	-1.12426449654e-22
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129825863902 	0.000553587755585 	234.517224401 	14.4477503138 	34.7644590444 	0.0605586773195 	-9.80212174295e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822735878 	0.000553609317206 	234.502440338 	14.4491280397 	34.761718419 	0.0601664550361 	5.96627748438e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129821199476 	0.000553618740152 	234.495673756 	14.4498263571 	34.760370181 	0.0599665343998 	-2.41553405141e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.129818184008 	0.000553635252963 	234.483232983 	14.4512419276 	34.7577162618 	0.0595588983941 	-1.50351493408e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129816705459 	0.000553642475064 	234.477503634 	14.4519591857 	34.7564099763 	0.0593511116653 	-1.04662027999e-22
-0.89 	0.0571129707113 	8.64960187666e-20 	0.12981380736 	0.000553655137164 	234.466906648 	14.4534126442 	34.7538373187 	0.0589274196358 	7.18165822608e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812387851 	0.000553660676495 	234.461996964 	14.4541488366 	34.7525704014 	0.0587114407795 	2.12334652692e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.1298096076 	0.000553670387596 	234.452863126 	14.45564011 	34.7500740943 	0.0582710306645 	-1.10275209414e-22
-0.89 	0.0615062761506 	7.70045839777e-19 	0.1298082466 	0.000553674634438 	234.448606684 	14.4563951688 	34.7488442118 	0.0580465235705 	8.77042624759e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129806904788 	0.000553678520073 	234.444537908 	14.4571564897 	34.747626195 	0.057819097247 	7.13093764027e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804277876 	0.000553685324419 	234.43691236 	14.4586978444 	34.7452248598 	0.0573553309332 	1.48044481944e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.1298029923 	0.000553688295263 	234.433332636 	14.4594778343 	34.7440411105 	0.0571189119562 	1.64789153046e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801724966 	0.000553691009619 	234.429894492 	14.4602639986 	34.7428683645 	0.0568794157705 	-4.42249809889e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799243924 	0.00055369575042 	234.423406402 	14.4618547296 	34.7405550969 	0.0563910293392 	-7.53712532279e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798029644 	0.0005536978134 	234.420339946 	14.4626592282 	34.7394141987 	0.0561420568485 	2.76071874014e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796832471 	0.000553699693261 	234.417381933 	14.4634697646 	34.7382835505 	0.0558898426575 	-2.93455809544e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795652108 	0.000553701404676 	234.414525613 	14.4642862964 	34.7371629794 	0.0556343445997 	-1.84048439726e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794488259 	0.000553702961106 	234.411764747 	14.4651087775 	34.7360523187 	0.0553755200965 	-2.22188069057e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792208918 	0.000553705657411 	234.406506743 	14.466771386 	34.73386009 	0.0548477193029 	1.67487361702e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791092838 	0.000553706819046 	234.403999325 	14.467611403 	34.7327782167 	0.0545786557281 	-1.2388848044e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129789992098 	0.000553707869379 	234.401566739 	14.4684571484 	34.7317056432 	0.0543060911338 	-7.77063105534e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129788906413 	0.000553708817212 	234.399204741 	14.4693085572 	34.7306422302 	0.0540299808049 	-4.58674030684e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.1297878355 	0.000553709670637 	234.396909396 	14.4701655603 	34.7295878438 	0.0537502795999 	-1.32212347034e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786779083 	0.000553710437102 	234.39467705 	14.4710280843 	34.7285423552 	0.0534669419393 	2.694247644e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785736891 	0.000553711123458 	234.39250431 	14.4718960514 	34.7275056406 	0.053179921818 	-5.28656218273e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784708658 	0.000553711736016 	234.390388024 	14.4727693796 	34.726477581 	0.0528891727866 	-1.17167703056e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783694124 	0.000553712280588 	234.388325262 	14.4736479822 	34.7254580623 	0.0525946479711 	-2.10859073468e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782693034 	0.000553712762528 	234.386313296 	14.4745317678 	34.7244469753 	0.0522963000531 	1.02084588719e-22
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781705142 	0.000553713186773 	234.384349591 	14.4754206405 	34.7234442152 	0.0519940812811 	-7.09749562946e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780730205 	0.000553713557872 	234.382431782 	14.4763144992 	34.722449682 	0.0516879434675 	-1.40525409969e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779767988 	0.000553713880023 	234.380557667 	14.4772132382 	34.7214632803 	0.0513778379827 	-2.17048432969e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778818262 	0.000553714157098 	234.378725194 	14.4781167464 	34.7204849192 	0.051063715765 	9.59934120073e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777880806 	0.000553714392669 	234.376932449 	14.4790249078 	34.719514512 	0.0507455273084 	-1.35304203546e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776955404 	0.000553714590036 	234.375177644 	14.479937601 	34.7185519767 	0.0504232226731 	1.74887570246e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776041844 	0.000553714752244 	234.373459111 	14.4808546993 	34.7175972355 	0.0500967514786 	1.99844229583e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775139926 	0.000553714882107 	234.371775294 	14.4817760704 	34.716650215 	0.0497660629055 	-1.83042855683e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.12977424945 	0.000553714982222 	234.370124734 	14.4827015765 	34.7157108459 	0.0494311056977 	7.49123982613e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773370227 	0.000553715054993 	234.36850607 	14.4836310742 	34.7147790633 	0.049091828159 	1.87610273106e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772502072 	0.000553715102638 	234.36691803 	14.484564414 	34.7138548065 	0.048748178156 	2.76945055834e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771644806 	0.000553715127211 	234.365359421 	14.485501441 	34.7129380189 	0.0484001031155 	-3.99084634539e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771644806 	0.000553715127211 	234.365359421 	14.485501441 	34.7129380189 	0.0484001031155 	-3.99084634539e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770798255 	0.000553715130608 	234.363829128 	14.4864419939 	34.7120286481 	0.048047550029 	-4.92483897976e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769962254 	0.000553715114587 	234.362326104 	14.4873859056 	34.7111266458 	0.0476904654457 	-1.28125517553e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769136639 	0.000553715080769 	234.360849372 	14.4883330026 	34.710231968 	0.047328795482 	-1.26332625686e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768321256 	0.000553715030659 	234.359398013 	14.4892831054 	34.7093445745 	0.0469624858102 	-2.95803445391e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767515954 	0.000553714965647 	234.357971167 	14.4902360279 	34.7084644295 	0.0465914816697 	-3.21602446065e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767515954 	0.000553714965647 	234.357971167 	14.4902360279 	34.7084644295 	0.0465914816697 	-3.21602446065e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766720587 	0.00055371488702 	234.356568027 	14.4911915778 	34.707591501 	0.0462157278566 	-5.46396480333e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765935017 	0.000553714795969 	234.355187835 	14.4921495561 	34.7067257615 	0.0458351687315 	2.39583839154e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765159107 	0.0005537146936 	234.353829881 	14.4931097573 	34.7058671871 	0.0454497482114 	1.28648612987e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764392727 	0.000553714580933 	234.352493497 	14.4940719691 	34.7050157584 	0.045059409776 	1.07881863038e-22
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764392727 	0.000553714580933 	234.352493497 	14.4940719691 	34.7050157584 	0.045059409776 	1.07881863038e-22
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763635754 	0.000553714458916 	234.351178057 	14.4950359726 	34.70417146 	0.0446640964583 	-3.08247544799e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762888067 	0.000553714328425 	234.349882973 	14.496001542 	34.7033342804 	0.0442637508525 	6.84376053907e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762149549 	0.000553714190274 	234.348607691 	14.4969684445 	34.7025042125 	0.0438583151009 	-1.56578754448e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762149549 	0.000553714190274 	234.348607691 	14.4969684445 	34.7025042125 	0.0438583151009 	-1.56578754448e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761420091 	0.000553714045215 	234.347351692 	14.4979364404 	34.7016812533 	0.0434477309037 	-6.53258891792e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760699585 	0.000553713893947 	234.346114489 	14.498905283 	34.7008654039 	0.0430319395022 	3.14666146233e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.12975998793 	0.000553713737117 	234.344895623 	14.4998747185 	34.7000566697 	0.0426108816909 	-1.98074618492e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.12975998793 	0.000553713737117 	234.344895623 	14.4998747185 	34.7000566697 	0.0426108816909 	-1.98074618492e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759285027 	0.000553713575325 	234.343694664 	14.5008444858 	34.6992550602 	0.0421844977965 	4.3968524958e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758590783 	0.000553713409127 	234.342511206 	14.5018143167 	34.6984605894 	0.0417527276888 	-1.24244169209e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758590783 	0.000553713409127 	234.342511206 	14.5018143167 	34.6984605894 	0.0417527276888 	-1.24244169209e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757905108 	0.000553713239039 	234.34134487 	14.5027839356 	34.6976732753 	0.0413155107621 	-1.59244268844e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757227917 	0.00055371306554 	234.340195298 	14.5037530598 	34.6968931406 	0.0408727859371 	-2.72586839769e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757227917 	0.00055371306554 	234.340195298 	14.5037530598 	34.6968931406 	0.0408727859371 	-2.72586839769e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756559129 	0.000553712889075 	234.339062155 	14.5047213991 	34.6961202121 	0.0404244916508 	-1.08349522797e-22
-0.89 	0.147907949791 	1.4278202e-19 	0.129755898665 	0.000553712710055 	234.337945127 	14.5056886558 	34.6953545214 	0.0399705658437 	-1.72181276172e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755898665 	0.000553712710055 	234.337945127 	14.5056886558 	34.6953545214 	0.0399705658437 	-1.72181276172e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755246452 	0.000553712528863 	234.336843919 	14.5066545247 	34.6945961042 	0.0395109459597 	2.68487792219e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.12975460242 	0.000553712345855 	234.335758253 	14.5076186933 	34.6938450012 	0.0390455689229 	-9.42578266668e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.12975460242 	0.000553712345855 	234.335758253 	14.5076186933 	34.6938450012 	0.0390455689229 	-9.42578266668e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753966503 	0.00055371216136 	234.334687871 	14.5085808415 	34.6931012574 	0.0385743711372 	9.16821876921e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753338638 	0.000553711975684 	234.333632531 	14.5095406414 	34.6923649229 	0.038097288463 	4.43094978608e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753338638 	0.000553711975684 	234.333632531 	14.5095406414 	34.6923649229 	0.038097288463 	4.43094978608e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752718766 	0.000553711789112 	234.332592005 	14.5104977576 	34.6916360522 	0.037614256207 	-2.96345902318e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752718766 	0.000553711789112 	234.332592005 	14.5104977576 	34.6916360522 	0.037614256207 	-2.96345902318e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752106832 	0.000553711601904 	234.331566083 	14.5114518472 	34.690914705 	0.0371252091047 	6.23115489693e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751502783 	0.000553711414276 	234.330554577 	14.5124025594 	34.6902009459 	0.0366300812973 	3.48711401715e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751502783 	0.000553711414276 	234.330554577 	14.5124025594 	34.6902009459 	0.0366300812973 	3.48711401715e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906559 	0.000553711226282 	234.329557358 	14.5133495356 	34.6894948446 	0.0361288063174 	-2.62899889571e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906559 	0.000553711226282 	234.329557358 	14.5133495356 	34.6894948446 	0.0361288063174 	-2.62899889571e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318068 	0.000553711037237 	234.32857455 	14.5142924095 	34.688796476 	0.0356213170573 	2.18020539022e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737089 	0.000553710843329 	234.327607364 	14.5152308071 	34.6881059202 	0.0351075457542 	-2.14848028295e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737089 	0.000553710843329 	234.327607364 	14.5152308071 	34.6881059202 	0.0351075457542 	-2.14848028295e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163065 	0.000553710629735 	234.32666107 	14.5161643463 	34.6874232629 	0.0345874239466 	3.61444009297e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163065 	0.000553710629735 	234.32666107 	14.5161643463 	34.6874232629 	0.0345874239466 	3.61444009297e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595062 	0.000553710347483 	234.325754706 	14.5170926372 	34.6867485953 	0.0340608824665 	-2.55007980393e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595062 	0.000553710347483 	234.325754706 	14.5170926372 	34.6867485953 	0.0340608824665 	-2.55007980393e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748033702 	0.000553710037822 	234.324871935 	14.5180152819 	34.6860820143 	0.0335278513733 	-3.8180005457e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479504 	0.000553709717815 	234.324006479 	14.5189318743 	34.6854236226 	0.0329882599579 	7.0605656785e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479504 	0.000553709717815 	234.324006479 	14.5189318743 	34.6854236226 	0.0329882599579 	7.0605656785e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932665 	0.000553709392346 	234.323156621 	14.5198420004 	34.684773529 	0.0324420366594 	6.04144770323e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932665 	0.000553709392346 	234.323156621 	14.5198420004 	34.684773529 	0.0324420366594 	6.04144770323e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746393203 	0.000553709061839 	234.322322218 	14.5207452378 	34.6841318486 	0.0318891090619 	9.91661819058e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746393203 	0.000553709061839 	234.322322218 	14.5207452378 	34.6841318486 	0.0318891090619 	9.91661819058e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.12974586108 	0.000553708725374 	234.321503588 	14.5216411559 	34.6834987025 	0.0313294038116 	1.03025414699e-22
-0.89 	0.191841004184 	-1.86828184942e-19 	0.12974586108 	0.000553708725374 	234.321503588 	14.5216411559 	34.6834987025 	0.0313294038116 	1.03025414699e-22
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745336237 	0.000553708381582 	234.320701209 	14.5225293156 	34.6828742187 	0.0307628465972 	-1.28150612327e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745336237 	0.000553708381582 	234.320701209 	14.5225293156 	34.6828742187 	0.0307628465972 	-1.28150612327e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744818615 	0.000553708028823 	234.319915661 	14.5234092695 	34.6822585318 	0.030189362068 	-2.63271055305e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744818615 	0.000553708028823 	234.319915661 	14.5234092695 	34.6822585318 	0.030189362068 	-2.63271055305e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744308144 	0.000553707665184 	234.319147634 	14.5242805612 	34.6816517834 	0.0296088737978 	-5.93648394724e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744308144 	0.000553707665184 	234.319147634 	14.5242805612 	34.6816517834 	0.0296088737978 	-5.93648394724e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804754 	0.000553707288426 	234.318397944 	14.5251427257 	34.6810541223 	0.0290213041993 	2.22427176009e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804754 	0.000553707288426 	234.318397944 	14.5251427257 	34.6810541223 	0.0290213041993 	2.22427176009e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743308361 	0.000553706895915 	234.317667557 	14.525995289 	34.6804657047 	0.028426574476 	-2.90391074882e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743308361 	0.000553706895915 	234.317667557 	14.525995289 	34.6804657047 	0.028426574476 	-2.90391074882e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818875 	0.000553706484544 	234.316957625 	14.5268377677 	34.6798866946 	0.0278246045277 	-2.82054798515e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818875 	0.000553706484544 	234.316957625 	14.5268377677 	34.6798866946 	0.0278246045277 	-2.82054798515e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742336191 	0.000553706050614 	234.316269521 	14.5276696692 	34.679317264 	0.0272153128908 	5.47217998827e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742336191 	0.000553706050614 	234.316269521 	14.5276696692 	34.679317264 	0.0272153128908 	5.47217998827e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741860184 	0.000553705589709 	234.315604891 	14.5284904911 	34.6787575932 	0.0265986166358 	3.75655910856e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741860184 	0.000553705589709 	234.315604891 	14.5284904911 	34.6787575932 	0.0265986166358 	3.75655910856e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741390709 	0.000553705096516 	234.314965719 	14.5292997209 	34.6782078708 	0.0259744312922 	-1.65624272356e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741390709 	0.000553705096516 	234.314965719 	14.5292997209 	34.6782078708 	0.0259744312922 	-1.65624272356e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740927587 	0.000553704564607 	234.314354405 	14.5300968361 	34.6776682949 	0.0253426707363 	-3.57804931815e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740927587 	0.000553704564607 	234.314354405 	14.5300968361 	34.6776682949 	0.0253426707363 	-3.57804931815e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740470604 	0.000553703986157 	234.31377387 	14.5308813033 	34.6771390723 	0.024703247104 	2.49058807745e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740470604 	0.000553703986157 	234.31377387 	14.5308813033 	34.6771390723 	0.024703247104 	2.49058807745e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740470604 	0.000553703986157 	234.31377387 	14.5308813033 	34.6771390723 	0.024703247104 	2.49058807745e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740019492 	0.000553703351572 	234.313227694 	14.5316525779 	34.67662042 	0.0240560706626 	-3.67209449599e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740019492 	0.000553703351572 	234.313227694 	14.5316525779 	34.67662042 	0.0240560706626 	-3.67209449599e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.12973957392 	0.000553702649007 	234.31272029 	14.5324101043 	34.6761125647 	0.0234010497187 	-2.07669358795e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.12973957392 	0.000553702649007 	234.31272029 	14.5324101043 	34.6761125647 	0.0234010497187 	-2.07669358795e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739133472 	0.000553701863726 	234.312257139 	14.5331533141 	34.6756157438 	0.0227380904544 	-4.19545236003e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739133472 	0.000553701863726 	234.312257139 	14.5331533141 	34.6756157438 	0.0227380904544 	-4.19545236003e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738697617 	0.000553700977252 	234.311845106 	14.5338816272 	34.6751302058 	0.0220670968682 	4.0017356305e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738697617 	0.000553700977252 	234.311845106 	14.5338816272 	34.6751302058 	0.0220670968682 	4.0017356305e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738697617 	0.000553700977252 	234.311845106 	14.5338816272 	34.6751302058 	0.0220670968682 	4.0017356305e-22
