0.462 	0.0644351464435 	1.73651095725e-18 	0.182935891481 	0.000697689935991 	262.202279327 	-17.7982408919 	35.3622009285 	-2.58500938457 	1.94026074986e-20
0.462 	0.06589958159 	-8.32756553214e-19 	0.183682358008 	0.000715081261714 	256.869208917 	-20.2154617433 	35.4301226568 	-2.56302780491 	1.59954074782e-20
0.462 	0.0673640167364 	1.40587615379e-18 	0.183995825883 	0.000723683590176 	254.248995528 	-21.4258798977 	35.4641556574 	-2.55139574106 	-5.91287029051e-21
0.462 	0.0688284518828 	-8.75728584163e-19 	0.184266201921 	0.000732203019035 	251.659986549 	-22.6372780969 	35.4982308987 	-2.53933158564 	-2.58265712744e-20
0.462 	0.0702928870293 	-2.67439518301e-19 	0.184667595581 	0.000748926114107 	246.576520838 	-25.0623304604 	35.5664880842 	-2.51389321237 	4.61217049512e-21
0.462 	0.0717573221757 	5.95546463437e-20 	0.184793393773 	0.000757093864591 	244.082540376 	-26.2756387172 	35.6006597311 	-2.50051213517 	-1.44449968333e-20
0.462 	0.0732217573222 	2.41630779023e-19 	0.184865629668 	0.000765106637836 	241.620736936 	-27.4892351659 	35.6348536005 	-2.48668528971 	-5.90264387343e-21
0.462 	0.0746861924686 	1.42510256936e-18 	0.18483777207 	0.000780582412504 	236.794692154 	-29.9165838225 	35.70329244 	-2.45768117526 	-5.10872944071e-21
0.462 	0.0761506276151 	8.75990261815e-19 	0.18473143848 	0.000787999021818 	234.431050502 	-31.1299778822 	35.7375319321 	-2.44249755211 	-4.98386689146e-20
0.462 	0.0776150627615 	1.92519348055e-19 	0.184558982808 	0.000795167908209 	232.100643025 	-32.342943912 	35.7717826247 	-2.42685543337 	-4.61062550824e-20
0.462 	0.0790794979079 	-5.0400583018e-19 	0.18431668021 	0.000802061419003 	229.803698125 	-33.5552992606 	35.8060436035 	-2.41075178152 	5.8066509017e-20
0.462 	0.0805439330544 	-2.41978707537e-18 	0.184000495829 	0.000808649810091 	227.540393299 	-34.7668598572 	35.8403141292 	-2.39418356825 	3.77577884526e-20
0.462 	0.0820083682008 	-9.2526975748e-19 	0.183128587218 	0.000820780198518 	223.115259784 	-37.1868532866 	35.908880614 	-2.35964133265 	1.67789949834e-20
0.462 	0.0834728033473 	-2.14088386495e-19 	0.182562948196 	0.000826249820797 	220.953691729 	-38.3949106567 	35.9431749281 	-2.34166125919 	-1.08272083904e-20
0.462 	0.0849372384937 	-1.84821218179e-18 	0.181903550761 	0.000831269065613 	218.826320245 	-39.6014223049 	35.9774758443 	-2.32320454805 	-1.90350472521e-20
0.462 	0.0864016736402 	-8.41580990532e-20 	0.181144395351 	0.000835793889767 	216.733332905 	-40.8061967157 	36.0117833598 	-2.30426824291 	-5.26000350828e-21
0.462 	0.0878661087866 	-6.16168155031e-19 	0.18027911519 	0.000839777058391 	214.674970445 	-42.0090408535 	36.0460983254 	-2.28484944309 	5.78727928361e-20
0.462 	0.0893305439331 	-1.45289889858e-18 	0.179301091781 	0.000843168524207 	212.651547862 	-43.2097601787 	36.0804231352 	-2.26494535019 	-4.00774621763e-20
0.462 	0.0907949790795 	-1.78344282585e-18 	0.178203645614 	0.000845916225492 	210.663467899 	-44.4081587024 	36.1147630667 	-2.24455337153 	-5.20866842122e-22
0.462 	0.0922594142259 	3.17668791291e-19 	0.176980293318 	0.000847967353603 	208.711211069 	-45.6040391448 	36.1491282668 	-2.22367127653 	9.2823100808e-21
0.462 	0.0937238493724 	1.30494720955e-18 	0.174132722317 	0.000849775688167 	204.916102851 	-47.9874520941 	36.218007872 	-2.18043025126 	-7.22370943577e-21
0.462 	0.0951882845188 	-2.96921895862e-19 	0.172499295137 	0.000849441259717 	203.073836082 	-49.1745865417 	36.252569459 	-2.15806878437 	2.52161038876e-20
0.462 	0.0966527196653 	-1.51681277526e-19 	0.170722322778 	0.00084823288373 	201.268220146 	-50.3584067983 	36.2872343424 	-2.13521086865 	3.57872988118e-21
0.462 	0.0981171548117 	-1.783872705e-20 	0.168801580261 	0.000846129648186 	199.498481849 	-51.5387112622 	36.3219908391 	-2.11185254939 	-1.08963956835e-19
0.462 	0.0995815899582 	2.7814497135e-19 	0.166739933651 	0.000843128186722 	197.763443657 	-52.7152941114 	36.356787255 	-2.08798713884 	1.00042276937e-19
0.462 	0.101046025105 	8.23071616509e-19 	0.164544353102 	0.000839247231355 	196.061836077 	-53.8879420976 	36.3915272276 	-2.06360519503 	-7.93142154286e-20
0.462 	0.102510460251 	9.40463455214e-19 	0.162226747108 	0.000834531009562 	194.392713092 	-55.0564315248 	36.4260811704 	-2.03869565165 	-1.27949953935e-20
0.462 	0.103974895397 	-4.92849762668e-19 	0.159804180277 	0.000829050020996 	192.755776165 	-56.2205266705 	36.4603136797 	-2.01324787582 	6.74067560034e-20
0.462 	0.105439330544 	-6.75227605901e-19 	0.157298145406 	0.000822898100721 	191.151426 	-57.3799806168 	36.4941180917 	-1.98725385981 	-6.6926379336e-20
0.462 	0.10690376569 	2.4771404597e-19 	0.157298145406 	0.000822898100721 	191.151426 	-57.3799806168 	36.4941180917 	-1.98725385981 	-6.6926379336e-20
0.462 	0.108368200837 	9.89986149135e-19 	0.154732904959 	0.000816185784526 	189.580494897 	-58.534538492 	36.527443885 	-1.96070955316 	1.31037643327e-19
0.462 	0.109832635983 	-1.0429740901e-19 	0.152133317263 	0.000809031346136 	188.04378593 	-59.6839420851 	36.5603045841 	-1.93361471545 	3.1667438646e-20
0.462 	0.11129707113 	-1.09230454251e-18 	0.149522777214 	0.000801551706224 	186.541649219 	-60.8279341423 	36.5927630478 	-1.9059714286 	-1.91152705764e-19
0.462 	0.112761506276 	-1.21081402851e-18 	0.146921814755 	0.000793855254024 	185.073807864 	-61.9662609324 	36.6249022169 	-1.87778207874 	7.25120285252e-20
0.462 	0.114225941423 	1.15991615461e-18 	0.144347559268 	0.000786037621365 	183.639504452 	-63.0986725893 	36.6567956105 	-1.84904776845 	-3.7419245546e-20
0.462 	0.115690376569 	-7.79666742358e-19 	0.141813884766 	0.000778180198046 	182.237848152 	-64.224921787 	36.6884896027 	-1.81976771363 	7.47784974107e-20
0.462 	0.117154811715 	-1.27439729946e-18 	0.139331848483 	0.00077035037116 	180.868152595 	-65.344761818 	36.7200012039 	-1.78993955234 	1.87930260045e-20
0.462 	0.118619246862 	2.41233247292e-19 	0.136910086475 	0.000762602412955 	179.530098711 	-66.4579450512 	36.7513267513 	-1.75956007543 	-1.74742686258e-20
0.462 	0.120083682008 	-3.25586430551e-19 	0.134555040053 	0.000754978440409 	178.223685408 	-67.5642221619 	36.7824534492 	-1.72862587592 	6.19948084495e-20
0.462 	0.121548117155 	7.39706025232e-19 	0.134555040053 	0.000754978440409 	178.223685408 	-67.5642221619 	36.7824534492 	-1.72862587592 	6.19948084495e-20
0.462 	0.123012552301 	-4.57813004316e-19 	0.132271097439 	0.000747509472043 	176.949058689 	-68.6633420291 	36.8133676831 	-1.69713368039 	-7.98821249476e-20
0.462 	0.124476987448 	-1.40639574848e-18 	0.130060805377 	0.000740216859931 	175.706353661 	-69.7550519344 	36.8440583616 	-1.66508039825 	4.06551723258e-20
0.462 	0.125941422594 	-1.02169427416e-18 	0.127925193309 	0.000733114099044 	174.495611905 	-70.8390977947 	36.8745167771 	-1.63246304408 	-2.51300491959e-20
0.462 	0.127405857741 	1.41974493967e-18 	0.125864126341 	0.000726208675635 	173.316748427 	-71.915224319 	36.904735301 	-1.5992786589 	-2.41228641363e-20
0.462 	0.128870292887 	5.28392375777e-19 	0.125864126341 	0.000726208675635 	173.316748427 	-71.915224319 	36.904735301 	-1.5992786589 	-2.41228641363e-20
0.462 	0.130334728033 	9.35567394706e-19 	0.123876654416 	0.000719503789319 	172.169564991 	-72.9831750969 	36.9347063948 	-1.56552427624 	-4.89517902049e-20
0.462 	0.13179916318 	1.95011535731e-19 	0.121961310812 	0.000712999788352 	171.05378263 	-74.0426926728 	36.9644222745 	-1.53119692016 	3.90206184048e-22
0.462 	0.133263598326 	7.42557674782e-19 	0.120116335424 	0.000706695244664 	169.96907271 	-75.0935186376 	36.9938749619 	-1.49629361173 	1.00155559803e-19
0.462 	0.134728033473 	6.08490075812e-19 	0.11833982799 	0.000700587699465 	168.915080982 	-76.1353937528 	37.0230564284 	-1.46081137312 	-2.62611073008e-20
0.462 	0.136192468619 	-5.7354081267e-20 	0.11833982799 	0.000700587699465 	168.915080982 	-76.1353937528 	37.0230564284 	-1.46081137312 	-2.62611073008e-20
0.462 	0.137656903766 	-1.48984836835e-18 	0.11662984214 	0.000694674134709 	167.891441919 	-77.1680580974 	37.0519586849 	-1.42474722559 	-4.90127327364e-20
0.462 	0.139121338912 	1.65362396872e-18 	0.114984423068 	0.000688951199935 	166.897776038 	-78.1912512361 	37.0805737806 	-1.38809818215 	-8.13679183583e-20
0.462 	0.140585774059 	-9.84429428323e-19 	0.113401605768 	0.000683415268464 	165.933673128 	-79.2047123937 	37.1088937417 	-1.35086123803 	1.96349879738e-19
0.462 	0.142050209205 	1.48359461561e-20 	0.113401605768 	0.000683415268464 	165.933673128 	-79.2047123937 	37.1088937417 	-1.35086123803 	1.96349879738e-19
0.462 	0.143514644351 	1.3419783659e-18 	0.111879432257 	0.000678062530324 	164.998694447 	-80.2081806272 	37.1369105376 	-1.31303336529 	-1.98979658661e-19
0.462 	0.144979079498 	7.72034760603e-19 	0.110416008251 	0.000672889202633 	164.09240603 	-81.2013950018 	37.1646160999 	-1.27461150801 	1.01693746906e-19
0.462 	0.146443514644 	1.78280692235e-18 	0.109009501381 	0.000667891545259 	163.214375379 	-82.1840947798 	37.1920023428 	-1.23559257442 	-1.8381188653e-19
0.462 	0.147907949791 	-9.31293363067e-19 	0.109009501381 	0.000667891545259 	163.214375379 	-82.1840947798 	37.1920023428 	-1.23559257442 	-1.8381188653e-19
0.462 	0.149372384937 	1.22513967586e-19 	0.107658134022 	0.000663065847076 	162.364167144 	-83.1560196041 	37.2190611682 	-1.19597342861 	2.93384798776e-19
0.462 	0.150836820084 	-9.3773558478e-19 	0.106360180775 	0.000658408424813 	161.541342375 	-84.116909693 	37.245784469 	-1.15575088147 	-1.89878302789e-19
0.462 	0.15230125523 	4.19727345581e-19 	0.106360180775 	0.000658408424813 	161.541342375 	-84.116909693 	37.245784469 	-1.15575088147 	-1.89878302789e-19
0.462 	0.153765690377 	-2.06146797929e-19 	0.105113967132 	0.000653915625239 	160.745458703 	-85.0665060367 	37.272164128 	-1.11492167977 	2.37996331428e-19
0.462 	0.155230125523 	4.09773094937e-19 	0.103917869197 	0.000649583830457 	159.976071331 	-86.0045505895 	37.298192013 	-1.0734824946 	-1.74269771865e-20
0.462 	0.156694560669 	-2.21953190142e-20 	0.103917869197 	0.000649583830457 	159.976071331 	-86.0045505895 	37.298192013 	-1.0734824946 	-1.74269771865e-20
0.462 	0.158158995816 	2.08855427797e-18 	0.102770316784 	0.000645409474383 	159.232736524 	-86.9307864622 	37.3238599831 	-1.03142990878 	-2.3696964786e-19
0.462 	0.159623430962 	-3.78470599555e-19 	0.101669800499 	0.000641389071897 	158.515018346 	-87.844958109 	37.3491599169 	-0.988760405492 	1.44333262829e-19
0.462 	0.161087866109 	-7.65740299742e-19 	0.101669800499 	0.000641389071897 	158.515018346 	-87.844958109 	37.3491599169 	-0.988760405492 	1.44333262829e-19
0.462 	0.162552301255 	1.36809157397e-19 	0.100614872874 	0.000637519225218 	157.822492082 	-88.7468115071 	37.374083742 	-0.945470353664 	-2.37565879961e-19
0.462 	0.164016736402 	-2.22809130717e-19 	0.0996041263617 	0.000633796549039 	157.154731298 	-89.6360943412 	37.3986234192 	-0.901555990944 	1.01765176503e-20
0.462 	0.165481171548 	-2.67524886724e-19 	0.0996041263617 	0.000633796549039 	157.154731298 	-89.6360943412 	37.3986234192 	-0.901555990944 	1.01765176503e-20
0.462 	0.166945606695 	7.45592973984e-19 	0.0986361706498 	0.000630217600311 	156.511291657 	-90.5125561554 	37.4227709064 	-0.857013404735 	2.96230843248e-19
0.462 	0.168410041841 	4.95622358063e-19 	0.0977096697711 	0.000626779027061 	155.89173465 	-91.3759485204 	37.4465181589 	-0.811838518526 	-6.26281634245e-20
0.462 	0.169874476987 	6.10769089901e-21 	0.0977096697711 	0.000626779027061 	155.89173465 	-91.3759485204 	37.4465181589 	-0.811838518526 	-6.26281634245e-20
0.462 	0.171338912134 	3.5618206194e-19 	0.0968233436375 	0.000623477658577 	155.295610525 	-92.226025126 	37.4698571508 	-0.766027067799 	1.22449670315e-19
0.462 	0.17280334728 	1.7043259654e-20 	0.0968233436375 	0.000623477658577 	155.295610525 	-92.226025126 	37.4698571508 	-0.766027067799 	1.22449670315e-19
0.462 	0.174267782427 	4.64502618925e-19 	0.0959759600287 	0.00062031034884 	154.722487233 	-93.062541988 	37.492779877 	-0.719574587801 	1.32568500293e-21
0.462 	0.175732217573 	5.91018036057e-19 	0.0951663316526 	0.000617274019638 	154.171937624 	-93.8852574029 	37.515278355 	-0.672476375412 	2.46170768003e-20
0.462 	0.17719665272 	-1.36580434396e-19 	0.0951663316526 	0.000617274019638 	154.171937624 	-93.8852574029 	37.515278355 	-0.672476375412 	2.46170768003e-20
0.462 	0.178661087866 	-1.78294670325e-20 	0.0943933158379 	0.000614365669217 	153.643539292 	-94.6939322901 	37.5373446196 	-0.624727494573 	-3.96718797697e-19
0.462 	0.180125523013 	9.16161244365e-19 	0.0943933158379 	0.000614365669217 	153.643539292 	-94.6939322901 	37.5373446196 	-0.624727494573 	-3.96718797697e-19
0.462 	0.181589958159 	-8.14156409927e-19 	0.0936558134102 	0.000611582374158 	153.136874717 	-95.4883297896 	37.5589707269 	-0.576322700089 	2.57314401419e-19
0.462 	0.183054393305 	7.06005137544e-19 	0.0929527688227 	0.000608921293935 	152.651532716 	-96.2682161034 	37.5801487412 	-0.527256501283 	-8.01629407412e-20
0.462 	0.184518828452 	-1.08217705552e-19 	0.0929527688227 	0.000608921293935 	152.651532716 	-96.2682161034 	37.5801487412 	-0.527256501283 	-8.01629407412e-20
0.462 	0.185983263598 	-7.79263234133e-19 	0.0922831679042 	0.00060637966545 	152.187108444 	-97.0333590811 	37.6008707509 	-0.477522976838 	1.53399324351e-19
0.462 	0.187447698745 	7.10664181788e-19 	0.0922831679042 	0.00060637966545 	152.187108444 	-97.0333590811 	37.6008707509 	-0.477522976838 	1.53399324351e-19
0.462 	0.188912133891 	-7.84720228741e-19 	0.0916460392954 	0.000603954809789 	151.743206296 	-97.7835306309 	37.6211288289 	-0.427116017256 	-1.47809766285e-19
0.462 	0.190376569038 	8.39015138491e-19 	0.0916460392954 	0.000603954809789 	151.743206296 	-97.7835306309 	37.6211288289 	-0.427116017256 	-1.47809766285e-19
0.462 	0.191841004184 	1.4924287564e-18 	0.0910404498607 	0.000601644117323 	151.319438252 	-98.5185024757 	37.6409150758 	-0.376028826891 	3.50784160977e-21
0.462 	0.193305439331 	-1.26646846511e-19 	0.0904655129714 	0.000599445080067 	150.915431588 	-99.2380531197 	37.6602215278 	-0.324254685006 	-1.02310684545e-19
0.462 	0.194769874477 	8.40775200932e-20 	0.0904655129714 	0.000599445080067 	150.915431588 	-99.2380531197 	37.6602215278 	-0.324254685006 	-1.02310684545e-19
0.462 	0.196234309623 	-4.92632697532e-20 	0.0899203818596 	0.000597355271056 	150.53082515 	-99.9419558019 	37.6790403058 	-0.271785573724 	1.74253249988e-19
0.462 	0.19769874477 	2.63974157799e-19 	0.0899203818596 	0.000597355271056 	150.53082515 	-99.9419558019 	37.6790403058 	-0.271785573724 	1.74253249988e-19
0.462 	0.199163179916 	1.09622474006e-18 	0.0894042651253 	0.000595372403594 	150.165282411 	-100.629998123 	37.6973633856 	-0.218614378782 	-1.79027612419e-19
0.462 	0.200627615063 	-9.49512108511e-19 	0.0894042651253 	0.000595372403594 	150.165282411 	-100.629998123 	37.6973633856 	-0.218614378782 	-1.79027612419e-19
0.462 	0.202092050209 	1.07643435763e-18 	0.088916377537 	0.000593494155029 	149.818455302 	-101.301949042 	37.7151829251 	-0.164731140315 	2.5175925101e-19
0.462 	0.203556485356 	6.32902487845e-19 	0.088916377537 	0.000593494155029 	149.818455302 	-101.301949042 	37.7151829251 	-0.164731140315 	2.5175925101e-19
0.462 	0.205020920502 	8.80230258151e-19 	0.0884560054282 	0.000591718408945 	149.490034603 	-101.957612224 	37.7324906637 	-0.1101291161 	-1.60357984232e-19
0.462 	0.206485355649 	-3.66496903585e-19 	0.0884560054282 	0.000591718408945 	149.490034603 	-101.957612224 	37.7324906637 	-0.1101291161 	-1.60357984232e-19
0.462 	0.207949790795 	-6.02539622165e-19 	0.0880224322685 	0.000590042987452 	149.179693921 	-102.596738543 	37.7492788164 	-0.0547947889651 	1.36236621629e-19
0.462 	0.209414225941 	-7.21195361778e-19 	0.0880224322685 	0.000590042987452 	149.179693921 	-102.596738543 	37.7492788164 	-0.0547947889651 	1.36236621629e-19
0.462 	0.210878661088 	3.40502604365e-19 	0.087615056827 	0.000588466086721 	148.887181104 	-103.219165912 	37.7655386644 	0.00127608216413 	-1.90579024346e-19
0.462 	0.212343096234 	-6.91470843384e-19 	0.087615056827 	0.000588466086721 	148.887181104 	-103.219165912 	37.7655386644 	0.00127608216413 	-1.90579024346e-19
0.462 	0.213807531381 	5.86923040432e-19 	0.0872332010402 	0.000586985572357 	148.61217234 	-103.824594976 	37.7812626753 	0.058104320457 	2.81841266416e-19
0.462 	0.215271966527 	7.39252411236e-19 	0.0872332010402 	0.000586985572357 	148.61217234 	-103.824594976 	37.7812626753 	0.058104320457 	2.81841266416e-19
0.462 	0.216736401674 	2.06177716182e-19 	0.0868764102543 	0.000585600085808 	148.354503969 	-104.412942519 	37.7964412274 	0.115686326699 	-2.10580919793e-19
0.462 	0.21820083682 	1.80925857496e-18 	0.0868764102543 	0.000585600085808 	148.354503969 	-104.412942519 	37.7964412274 	0.115686326699 	-2.10580919793e-19
0.462 	0.219665271967 	-8.71056463933e-19 	0.086543987286 	0.000584307324842 	148.113815464 	-104.983785945 	37.8110674767 	0.17405885764 	-1.83031954961e-20
0.462 	0.221129707113 	1.14845388263e-18 	0.086543987286 	0.000584307324842 	148.113815464 	-104.983785945 	37.8110674767 	0.17405885764 	-1.83031954961e-20
0.462 	0.222594142259 	1.65537147957e-19 	0.0862357112417 	0.000583106699406 	147.890105412 	-105.537224478 	37.8251300417 	0.233197885485 	-1.16625647876e-19
0.462 	0.224058577406 	4.60060858153e-19 	0.0862357112417 	0.000583106699406 	147.890105412 	-105.537224478 	37.8251300417 	0.233197885485 	-1.16625647876e-19
0.462 	0.225523012552 	-2.92202867816e-19 	0.0859507394189 	0.000581995262114 	147.682885092 	-106.072551549 	37.8386237047 	0.293175481192 	1.1168686666e-19
0.462 	0.226987447699 	8.14957439358e-19 	0.0859507394189 	0.000581995262114 	147.682885092 	-106.072551549 	37.8386237047 	0.293175481192 	1.1168686666e-19
0.462 	0.228451882845 	-7.17657628452e-19 	0.0856892742126 	0.000580973885913 	147.492471332 	-106.590277539 	37.8515337223 	0.353918905501 	2.43698735345e-19
0.462 	0.229916317992 	-1.28795091918e-19 	0.0856892742126 	0.000580973885913 	147.492471332 	-106.590277539 	37.8515337223 	0.353918905501 	2.43698735345e-19
0.462 	0.231380753138 	6.93346338254e-19 	0.0854500558687 	0.000580037942826 	147.318045182 	-107.089070604 	37.8638583784 	0.41557768321 	-1.79522853032e-19
0.462 	0.232845188285 	4.00080343828e-20 	0.0854500558687 	0.000580037942826 	147.318045182 	-107.089070604 	37.8638583784 	0.41557768321 	-1.79522853032e-19
0.462 	0.234309623431 	3.67338581801e-19 	0.0852341071872 	0.000579191220743 	147.160564827 	-107.570334105 	37.8755766589 	0.477969516085 	-6.31885483752e-20
0.462 	0.235774058577 	-3.44027435259e-19 	0.0852341071872 	0.000579191220743 	147.160564827 	-107.570334105 	37.8755766589 	0.477969516085 	-6.31885483752e-20
0.462 	0.237238493724 	-6.11419943489e-19 	0.0850391882848 	0.000578425255639 	147.0184565 	-108.031414584 	37.886693885 	0.541409707559 	2.19802884463e-19
0.462 	0.23870292887 	6.44582966708e-19 	0.0850391882848 	0.000578425255639 	147.0184565 	-108.031414584 	37.886693885 	0.541409707559 	2.19802884463e-19
