-0.89 	0.0175732217573 	-6.74367928269e-19 	0.129811550599 	0.00054459409103 	238.363861703 	13.619451579 	34.8551418782 	0.0673533382574 	-2.71108350029e-23
-0.89 	0.0190376569038 	-4.83527784105e-19 	0.129816335252 	0.000546428580907 	237.572374119 	13.6207393578 	34.8464119094 	0.0670097916396 	8.60347005348e-25
-0.89 	0.0205020920502 	-4.06846164715e-19 	0.129824651065 	0.000547557311641 	237.097831232 	13.6216224263 	34.8409700662 	0.0667753913857 	3.85578366844e-23
-0.89 	0.0219665271967 	-9.88307365957e-19 	0.129838604605 	0.000549025021955 	236.489411981 	13.6229847813 	34.8332943369 	0.0664149079819 	-8.66929765641e-24
-0.89 	0.0234309623431 	-2.10247148649e-19 	0.129850306691 	0.000550197006048 	236.006930723 	13.6243934832 	34.8261246393 	0.0660428469836 	-5.2311766301e-23
-0.89 	0.0248953974895 	1.051784306e-18 	0.129855923035 	0.000550823870125 	235.748539738 	13.6253589192 	34.8215900212 	0.065787905822 	4.21661203364e-24
-0.89 	0.026359832636 	2.53832505417e-19 	0.129860973634 	0.00055156626411 	235.440385108 	13.6268473212 	34.8151118139 	0.0653944877704 	-4.82451539572e-24
-0.89 	0.0278242677824 	-1.37245018792e-18 	0.129862367543 	0.00055195160726 	235.278538617 	13.627866871 	34.810987305 	0.0651245045449 	-9.86775290417e-23
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.12986248724 	0.000552266237837 	235.144715254 	13.628908597 	34.8070035221 	0.0648480713958 	-8.23671430723e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.129861595983 	0.000552522862168 	235.033887056 	13.6299727919 	34.8031496732 	0.0645649472265 	1.54704061752e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.129858868092 	0.000552822130311 	234.901717879 	13.6316118363 	34.7975921984 	0.0641271935521 	-6.4280383095e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.129856396777 	0.00055297694987 	234.83148223 	13.6327334354 	34.7940243451 	0.0638262999446 	1.16756414931e-23
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.129853574689 	0.000553103883621 	234.772487654 	13.6338784657 	34.7905580076 	0.0635178828698 	-5.06249410587e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.129850512959 	0.000553208214258 	234.722676946 	13.6350471801 	34.7871870183 	0.0632017033644 	-1.15049510889e-23
-0.89 	0.0380753138075 	1.58587212011e-19 	0.129847296997 	0.000553294185765 	234.680393067 	13.6362398194 	34.7839058373 	0.0628775204058 	3.82144430572e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.129845652133 	0.000553331379707 	234.661645617 	13.6368451823 	34.7822973421 	0.0627123515859 	-2.01468548214e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.129842321335 	0.000553395988315 	234.628230193 	13.6380741298 	34.7791416339 	0.0623757054427 	-1.88962779404e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129838969585 	0.000553449549128 	234.599467629 	13.6393275404 	34.7760640582 	0.062030440245 	1.53318852502e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835628166 	0.000553494046023 	234.574570583 	13.6406055997 	34.77306064 	0.0616763032586 	5.89907274605e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129833968755 	0.000553513409754 	234.563366429 	13.6412539253 	34.7715855869 	0.0614958276983 	1.06427485661e-22
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.12983068369 	0.000553547223849 	234.543103273 	13.6425692619 	34.7686866453 	0.0611278996605 	-9.81460658258e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827454654 	0.000553575440146 	234.52531532 	13.6439096206 	34.7658532504 	0.0607504485072 	-1.06187110786e-22
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129825864285 	0.000553587756002 	234.517224915 	13.644589218 	34.7644601862 	0.0605580678769 	-9.2579901624e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822736256 	0.000553609317614 	234.502440848 	13.6459673039 	34.7617195507 	0.0601658258853 	5.6352344574e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129821199851 	0.000553618740555 	234.495674264 	13.6466658091 	34.7603713074 	0.0599658952678 	-2.28157368027e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.129818184379 	0.000553635253357 	234.483233486 	13.6480817718 	34.7577173773 	0.0595582390498 	-1.42104671838e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129816705827 	0.000553642475453 	234.477504135 	13.6487992345 	34.7564110861 	0.0593504420922 	-9.8861230477e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129813807723 	0.000553655137543 	234.466907142 	13.6502531198 	34.7538384165 	0.0589267293654 	6.78332628617e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812388212 	0.000553660676869 	234.461997456 	13.6509895347 	34.7525714931 	0.0587107400435 	2.00563216088e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129809607954 	0.000553670387961 	234.452863612 	13.6524812723 	34.750075173 	0.0582703087707 	-1.0416646785e-22
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808246952 	0.000553674634797 	234.448607166 	13.6532365728 	34.7488452838 	0.0580457909877 	8.29569913447e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129806905136 	0.000553678520427 	234.444538387 	13.6539981423 	34.74762726 	0.0578183539045 	6.73448772663e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804278218 	0.000553685324764 	234.436912832 	13.655540015 	34.7452259104 	0.0573545658662 	1.39844219908e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129802992639 	0.000553688295604 	234.433333104 	13.6563202746 	34.7440421535 	0.0571181359287 	1.55654502901e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801725302 	0.000553691009954 	234.429894956 	13.6571067159 	34.7428693998 	0.0568786287199 	-4.17710802619e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799244253 	0.000553695750747 	234.423406858 	13.6586980239 	34.7405561162 	0.0563902200643 	-7.11984526351e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798029971 	0.000553697813723 	234.420340399 	13.6595028226 	34.7394152097 	0.0561412363774 	2.60754716e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796832794 	0.00055369969358 	234.417382382 	13.6603136672 	34.7382845528 	0.0558890109377 	-2.77183234183e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795652428 	0.000553701404991 	234.414526058 	13.6611305154 	34.7371639729 	0.0556335015817 	-1.73839123881e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794488576 	0.000553702961418 	234.411765189 	13.6619533214 	34.7360533032 	0.0553746657338 	-2.09856949433e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792209229 	0.000553705657718 	234.406507176 	13.6636166055 	34.7338610556 	0.0548468421242 	1.58220480316e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791093147 	0.000553706819349 	234.403999754 	13.6644569736 	34.7327791725 	0.0545777670852 	-1.17011972402e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129789992404 	0.00055370786968 	234.401567164 	13.6653030794 	34.7317065889 	0.0543051909944 	-7.34130748236e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129788906716 	0.00055370881751 	234.399205162 	13.6661548578 	34.7306431656 	0.0540290691408 	-4.33544995552e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.1297878358 	0.000553709670934 	234.396909812 	13.66701224 	34.7295887687 	0.0537493563872 	-1.24864980703e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.12978677938 	0.000553710437396 	234.394677462 	13.6678751529 	34.7285432692 	0.0534660071588 	2.54509458691e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785737185 	0.000553711123749 	234.392504717 	13.6687435189 	34.7275065435 	0.0531789754556 	-4.99989225512e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784708949 	0.000553711736305 	234.390388427 	13.669617256 	34.7264784725 	0.0528882148333 	-1.10684030272e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783694411 	0.000553712280874 	234.38832566 	13.6704962778 	34.7254589421 	0.0525936784236 	-1.991837608e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782693318 	0.000553712762812 	234.38631369 	13.6713804933 	34.724447843 	0.052295318914 	9.64268235196e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781705422 	0.000553713187054 	234.384349979 	13.6722698065 	34.7234450706 	0.0519930885591 	-6.70350379647e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780730482 	0.00055371355815 	234.382432164 	13.6731641167 	34.7224505249 	0.051686939178 	-1.32745848435e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779768261 	0.000553713880298 	234.380558044 	13.6740633183 	34.7214641103 	0.051376822148 	-2.05045602207e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778818532 	0.000553714157369 	234.378725566 	13.6749673005 	34.7204857359 	0.0510626884144 	9.06640816097e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777881072 	0.000553714392937 	234.376932814 	13.6758759475 	34.7195153151 	0.0507444884788 	-1.27734506751e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776955665 	0.0005537145903 	234.375178003 	13.676789138 	34.718552766 	0.0504221724092 	1.65189048515e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776042101 	0.000553714752504 	234.373459465 	13.6777067455 	34.7175980105 	0.0500956898335 	1.88780554432e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775140178 	0.000553714882362 	234.37177564 	13.678628638 	34.7166509754 	0.0497649899405 	-1.72914172483e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774249698 	0.000553714982473 	234.370125074 	13.6795546779 	34.7157115914 	0.0494300214834 	7.07768129242e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.12977337047 	0.000553715055239 	234.368506404 	13.6804847219 	34.7147797936 	0.0490907327749 	1.77237453972e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772502309 	0.000553715102879 	234.366918357 	13.6814186209 	34.7138555211 	0.0487470716913 	2.61420439242e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771645038 	0.000553715127447 	234.365359741 	13.6823562199 	34.7129387175 	0.0483989856694 	-3.77098634734e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771645038 	0.000553715127447 	234.365359741 	13.6823562199 	34.7129387175 	0.0483989856694 	-3.77098634734e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770798482 	0.00055371513084 	234.36382944 	13.683297358 	34.7120293304 	0.048046421711 	-4.65265063486e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769962475 	0.000553715114813 	234.362326409 	13.6842418681 	34.7111273114 	0.047689326376 	-1.21045432342e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769136856 	0.00055371508099 	234.360849669 	13.6851895771 	34.7102326165 	0.0473276457921 	-1.19354215311e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768321467 	0.000553715030875 	234.359398303 	13.6861403056 	34.7093452055 	0.046961325643 	-2.79417708574e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767516159 	0.000553714965858 	234.357971449 	13.6870938676 	34.7084650426 	0.0465903111803 	-3.05411568128e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767516159 	0.000553714965858 	234.357971449 	13.6870938676 	34.7084650426 	0.0465903111803 	-3.05411568128e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766720787 	0.000553714887225 	234.356568301 	13.6880500711 	34.7075920959 	0.0462145472123 	-5.16102812617e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.12976593521 	0.00055371479617 	234.3551881 	13.6890087171 	34.7067263376 	0.0458339781126 	2.26325480434e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765159295 	0.000553714693795 	234.353830138 	13.6899696003 	34.7058677442 	0.0454485478114 	1.21505208732e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764392909 	0.000553714581123 	234.352493746 	13.6909325086 	34.705016296 	0.0450581998027 	1.01906554824e-22
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764392909 	0.000553714581123 	234.352493746 	13.6909325086 	34.705016296 	0.0450581998027 	1.01906554824e-22
-0.89 	0.125941422594 	5.91891294341e-19 	0.12976363593 	0.000553714459101 	234.351178297 	13.6918972232 	34.7041719777 	0.0446628771334 	-2.91175233592e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762888237 	0.000553714328604 	234.349883203 	13.6928635185 	34.7033347778 	0.0442625224127 	6.46711257772e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762149713 	0.000553714190448 	234.348607913 	13.6938311616 	34.7025046892 	0.0438570777982 	-1.47933759597e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762149713 	0.000553714190448 	234.348607913 	13.6938311616 	34.7025046892 	0.0438570777982 	-1.47933759597e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761420248 	0.000553714045384 	234.347351905 	13.6947999133 	34.7016817088 	0.0434464850062 	-6.17245524377e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760699736 	0.000553713894111 	234.346114693 	13.6957695266 	34.7008658378 	0.0430306852941 	2.97259983774e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759988074 	0.000553713737275 	234.344895817 	13.6967397479 	34.7000570816 	0.0426096194737 	-1.87115925301e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759988074 	0.000553713737275 	234.344895817 	13.6967397479 	34.7000570816 	0.0426096194737 	-1.87115925301e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759285165 	0.000553713575477 	234.343694848 	13.6977103163 	34.6992554497 	0.0421832278888 	4.15368603312e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758590914 	0.000553713409273 	234.34251138 	13.6986809635 	34.698460956 	0.0417514504277 	-1.17443498712e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758590914 	0.000553713409273 	234.34251138 	13.6986809635 	34.698460956 	0.0417514504277 	-1.17443498712e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757905232 	0.00055371323918 	234.341345034 	13.6996514141 	34.6976736186 	0.0413142265032 	-1.50421306028e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757228034 	0.000553713065675 	234.340195451 	13.7006213854 	34.6968934602 	0.0408714950552 	-2.57538152568e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757228034 	0.000553713065675 	234.340195451 	13.7006213854 	34.6968934602 	0.0408714950552 	-2.57538152568e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756559239 	0.000553712889204 	234.339062298 	13.7015905869 	34.6961205075 	0.0404231945405 	-1.02378132471e-22
-0.89 	0.147907949791 	1.4278202e-19 	0.129755898767 	0.000553712710178 	234.33794526 	13.7025587212 	34.6953547922 	0.0399692629199 	-1.62677214098e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755898767 	0.000553712710178 	234.33794526 	13.7025587212 	34.6953547922 	0.0399692629199 	-1.62677214098e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755246547 	0.000553712528981 	234.336844041 	13.7035254831 	34.69459635 	0.0395096376585 	2.53667333606e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754602508 	0.000553712345966 	234.335758364 	13.7044905599 	34.6938452215 	0.0390442557018 	-8.90811570407e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754602508 	0.000553712345966 	234.335758364 	13.7044905599 	34.6938452215 	0.0390442557018 	-8.90811570407e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753966583 	0.000553712161465 	234.334687971 	13.7054536314 	34.6931014519 	0.0385730534758 	8.66416567935e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.12975333871 	0.000553711975783 	234.333632619 	13.7064143696 	34.692365091 	0.0380959668637 	4.18585969447e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.12975333871 	0.000553711975783 	234.333632619 	13.7064143696 	34.692365091 	0.0380959668637 	4.18585969447e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752718831 	0.000553711789206 	234.332592082 	13.7073724392 	34.6916361936 	0.0376129311954 	-2.79992151453e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752718831 	0.000553711789206 	234.332592082 	13.7073724392 	34.6916361936 	0.0376129311954 	-2.79992151453e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752106889 	0.000553711601991 	234.331566148 	13.7083274968 	34.6909148192 	0.0371238812302 	5.87276951032e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751502832 	0.000553711414357 	234.330554631 	13.7092791916 	34.6902010326 	0.0366287511338 	3.29427697575e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751502832 	0.000553711414357 	234.330554631 	13.7092791916 	34.6902010326 	0.0366287511338 	3.29427697575e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.1297509066 	0.000553711226357 	234.3295574 	13.7102271648 	34.6894949033 	0.0361274744637 	-2.48359935936e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.1297509066 	0.000553711226357 	234.3295574 	13.7102271648 	34.6894949033 	0.0361274744637 	-2.48359935936e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318101 	0.000553711037305 	234.32857458 	13.7111710498 	34.6887965062 	0.0356199841376 	2.05984499625e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737113 	0.00055371084339 	234.327607381 	13.7121104722 	34.6881059217 	0.0351062124187 	-2.02950811881e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737113 	0.00055371084339 	234.327607381 	13.7121104722 	34.6881059217 	0.0351062124187 	-2.02950811881e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.12974916308 	0.000553710629789 	234.326661075 	13.7130450498 	34.6874232353 	0.0345860908723 	3.4144349981e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.12974916308 	0.000553710629789 	234.326661075 	13.7130450498 	34.6874232353 	0.0345860908723 	3.4144349981e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595069 	0.000553710347531 	234.325754698 	13.7139743922 	34.6867485381 	0.0340595503568 	-2.40918612171e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595069 	0.000553710347531 	234.325754698 	13.7139743922 	34.6867485381 	0.0340595503568 	-2.40918612171e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.1297480337 	0.000553710037864 	234.324871914 	13.7148981011 	34.6860819272 	0.0335265209597 	-3.60680696014e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479494 	0.000553709717849 	234.324006445 	13.7158157701 	34.6854235053 	0.0329869319992 	6.67071672454e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479494 	0.000553709717849 	234.324006445 	13.7158157701 	34.6854235053 	0.0329869319992 	6.67071672454e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932646 	0.000553709392374 	234.323156575 	13.7167269844 	34.6847733812 	0.0324407119432 	5.70704646684e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932646 	0.000553709392374 	234.323156575 	13.7167269844 	34.6847733812 	0.0324407119432 	5.70704646684e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746393175 	0.00055370906186 	234.322322159 	13.7176313214 	34.6841316698 	0.0318877884038 	9.36542738673e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746393175 	0.00055370906186 	234.322322159 	13.7176313214 	34.6841316698 	0.0318877884038 	9.36542738673e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745861043 	0.000553708725389 	234.321503516 	13.7185283497 	34.6834984926 	0.0313280880568 	9.73613729195e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745861043 	0.000553708725389 	234.321503516 	13.7185283497 	34.6834984926 	0.0313280880568 	9.73613729195e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745336192 	0.000553708381589 	234.320701123 	13.7194176297 	34.6828739773 	0.0307615366197 	-1.21063992682e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745336192 	0.000553708381589 	234.320701123 	13.7194176297 	34.6828739773 	0.0307615366197 	-1.21063992682e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.12974481856 	0.000553708028825 	234.319915562 	13.7202987132 	34.6822582587 	0.0301880587718 	-2.48743978214e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.12974481856 	0.000553708028825 	234.319915562 	13.7202987132 	34.6822582587 	0.0301880587718 	-2.48743978214e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744308081 	0.000553707665179 	234.319147521 	13.7211711431 	34.6816514783 	0.029607578116 	-5.60886038131e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744308081 	0.000553707665179 	234.319147521 	13.7211711431 	34.6816514783 	0.029607578116 	-5.60886038131e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804681 	0.000553707288413 	234.318397817 	13.7220344536 	34.6810537849 	0.0290200170953 	2.10145431002e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804681 	0.000553707288413 	234.318397817 	13.7220344536 	34.6810537849 	0.0290200170953 	2.10145431002e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743308279 	0.000553706895896 	234.317667417 	13.7228881697 	34.6804653349 	0.0284252969428 	-2.74411864777e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743308279 	0.000553706895896 	234.317667417 	13.7228881697 	34.6804653349 	0.0284252969428 	-2.74411864777e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818784 	0.000553706484518 	234.316957471 	13.7237318073 	34.6798862923 	0.0278233375885 	-2.66470090853e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818784 	0.000553706484518 	234.316957471 	13.7237318073 	34.6798862923 	0.0278233375885 	-2.66470090853e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.12974233609 	0.000553706050582 	234.316269353 	13.7245648727 	34.679316829 	0.0272140575983 	5.17023401159e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.12974233609 	0.000553706050582 	234.316269353 	13.7245648727 	34.679316829 	0.0272140575983 	5.17023401159e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741860075 	0.00055370558967 	234.31560471 	13.7253868624 	34.6787571252 	0.0265973740729 	3.55156318496e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741860075 	0.00055370558967 	234.31560471 	13.7253868624 	34.6787571252 	0.0265973740729 	3.55156318496e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.12974139059 	0.00055370509647 	234.314965524 	13.7261972628 	34.67820737 	0.0259732025707 	-1.5645061881e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.12974139059 	0.00055370509647 	234.314965524 	13.7261972628 	34.67820737 	0.0259732025707 	-1.5645061881e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740927459 	0.000553704564555 	234.314354196 	13.7269955502 	34.677667761 	0.0253414569978 	-3.38063588223e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740927459 	0.000553704564555 	234.314354196 	13.7269955502 	34.677667761 	0.0253414569978 	-3.38063588223e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740470466 	0.000553703986098 	234.313773647 	13.7277811899 	34.6771385055 	0.0247020495181 	2.35355788507e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740470466 	0.000553703986098 	234.313773647 	13.7277811899 	34.6771385055 	0.0247020495181 	2.35355788507e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740470466 	0.000553703986098 	234.313773647 	13.7277811899 	34.6771385055 	0.0247020495181 	2.35355788507e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740019346 	0.000553703351507 	234.313227457 	13.728553636 	34.6766198202 	0.0240548904278 	-3.46954652673e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740019346 	0.000553703351507 	234.313227457 	13.728553636 	34.6766198202 	0.0240548904278 	-3.46954652673e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739573765 	0.000553702648935 	234.312720039 	13.7293123314 	34.676111932 	0.0233998880605 	-1.96041940767e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739573765 	0.000553702648935 	234.312720039 	13.7293123314 	34.676111932 	0.0233998880605 	-1.96041940767e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739133307 	0.000553701863648 	234.312256875 	13.7300567062 	34.6756150784 	0.0227369486258 	-3.9638818271e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739133307 	0.000553701863648 	234.312256875 	13.7300567062 	34.6756150784 	0.0227369486258 	-3.9638818271e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738697443 	0.000553700977168 	234.311844828 	13.7307861787 	34.6751295077 	0.0220659761473 	3.78067163545e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738697443 	0.000553700977168 	234.311844828 	13.7307861787 	34.6751295077 	0.0220659761473 	3.78067163545e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738697443 	0.000553700977168 	234.311844828 	13.7307861787 	34.6751295077 	0.0220659761473 	3.78067163545e-22
