0.42 	0.0834728033473 	3.88101479188e-19 	0.174389331125 	0.000784071900849 	222.414973597 	-48.2012231029 	36.083124949 	-3.68097349778 	-2.62992589724e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.173955372601 	0.000790971287496 	219.926279691 	-49.4198557896 	36.1201058465 	-3.64089834572 	2.12743584229e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.173423866741 	0.00079740198151 	217.486124642 	-50.6335930012 	36.1569565122 	-3.60050830281 	-7.63911313741e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.172785842295 	0.000803302971799 	215.094240108 	-51.8422193405 	36.1936792674 	-3.55979788533 	-1.11864682322e-21
0.42 	0.0893305439331 	1.11022302463e-18 	0.172031045267 	0.000808604840449 	212.750451966 	-53.0455133384 	36.2302782383 	-3.51876183496 	7.74551350107e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.171148091657 	0.000813229576888 	210.454829142 	-54.2432477895 	36.266760598 	-3.47739525165 	3.24982789368e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.170124804436 	0.000817091981963 	208.207653717 	-55.4351900141 	36.3031386355 	-3.43569379315 	2.63515918461e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.168948778222 	0.000820102950483 	206.009231063 	-56.6211022575 	36.3394327924 	-3.39365404135 	3.44663870428e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.167608365626 	0.000822172725693 	203.860284327 	-57.800742168 	36.3756749701 	-3.35127394406 	-8.74134566795e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.166093725737 	0.000823217023012 	201.761772527 	-58.9738630567 	36.4119080187 	-3.30855277455 	2.60241915212e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.164397892381 	0.000823164412298 	199.71452838 	-60.1402138214 	36.4481749963 	-3.2654899 	1.16558042312e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.162517847833 	0.000821964437633 	197.718831123 	-61.2995380163 	36.4844948155 	-3.22208207211 	-7.59406697736e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.160455663473 	0.000819595964767 	195.774101351 	-62.4515717618 	36.5208299955 	-3.17832008134 	-8.53397997149e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.158219724233 	0.000816074852544 	193.878936154 	-63.5960406008 	36.5570639158 	-3.13418687201 	-1.39512527606e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.15582578764 	0.000811459304656 	192.031549514 	-64.7326561102 	36.5930087565 	-3.0896592596 	1.94573167638e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.153297294023 	0.000805850605667 	190.230413609 	-65.8611138457 	36.6284525589 	-3.04471351776 	-8.39374831334e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.153297294023 	0.000805850605667 	190.230413609 	-65.8611138457 	36.6284525589 	-3.04471351776 	-8.39374831334e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.150423472401 	0.000799103610543 	188.240261234 	-65.4479720619 	36.6227307943 	-2.967076331 	3.05136673976e-20
0.42 	0.109832635983 	0 	0.147959564188 	0.000792230510286 	186.76327441 	-68.0922658308 	36.6972706441 	-2.95350885069 	-7.57908140989e-21
0.42 	0.11129707113 	0 	0.145217098405 	0.000784551306165 	185.095732125 	-69.1942935076 	36.7306236576 	-2.90724641683 	1.79542028937e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.142467819851 	0.000776513727561 	183.471089814 	-70.286842987 	36.7634049697 	-2.86055311687 	-1.19723195717e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.139738564638 	0.000768265674567 	181.888335329 	-71.3695859845 	36.7957430186 	-2.8134361499 	-1.33611711543e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.137051343656 	0.000759933148498 	180.346579073 	-72.4422010349 	36.827728707 	-2.76589830461 	8.20844228768e-22
0.42 	0.117154811715 	0 	0.137051343656 	0.000759933148498 	180.346579073 	-72.4422010349 	36.827728707 	-2.76589830461 	8.20844228768e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.134423454922 	0.000751618599177 	178.845301419 	-73.5043721123 	36.8593999031 	-2.71793782499 	2.82335639922e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.131867838808 	0.00074340155538 	177.38439993 	-74.5557864672 	36.89075453 	-2.66955032889 	2.05021518658e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.129216357298 	0.000735041310996 	175.794687136 	-74.1227394884 	36.8825784777 	-2.59382090723 	-1.07190857384e-19
0.42 	0.123012552301 	5.14058129865e-19 	0.127005838879 	0.000727475536512 	174.584343396 	-76.6251025167 	36.9524374142 	-2.57147485407 	-9.61846113609e-21
0.42 	0.124476987448 	0 	0.127005838879 	0.000727475536512 	174.584343396 	-76.6251025167 	36.9524374142 	-2.57147485407 	-9.61846113609e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.124707619851 	0.000719832175088 	173.24540937 	-77.6423870376 	36.9827324149 	-2.52177845332 	-9.18122644234e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.122499521099 	0.000712425252748 	171.947191129 	-78.64768171 	37.0126490032 	-2.47163807294 	9.99804946657e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.120380474312 	0.000705260841312 	170.689292898 	-79.6406849853 	37.0421791333 	-2.42105024109 	1.66850619816e-20
0.42 	0.130334728033 	0 	0.120380474312 	0.000705260841312 	170.689292898 	-79.6406849853 	37.0421791333 	-2.42105024109 	1.66850619816e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.11834849198 	0.000698339899605 	169.471187379 	-80.6210992995 	37.0713145224 	-2.37001150447 	-8.65710348417e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.116401149266 	0.000691660542075 	168.292308416 	-81.5886315434 	37.1000464956 	-2.31851844076 	-1.65791447382e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.114535786041 	0.000685219162788 	167.152047492 	-82.5429936601 	37.1283663105 	-2.26656765901 	-9.2839051898e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.114535786041 	0.000685219162788 	167.152047492 	-82.5429936601 	37.1283663105 	-2.26656765901 	-9.2839051898e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.11274965254 	0.000679011205232 	166.049767178 	-83.483903223 	37.1562653707 	-2.21415578984 	3.32706227128e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.110946970258 	0.000672945375886 	164.86772067 	-83.0008217018 	37.1460405132 	-2.13993350901 	5.74481122223e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.110946970258 	0.000672945375886 	164.86772067 	-83.0008217018 	37.1460405132 	-2.13993350901 	5.74481122223e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.109404117744 	0.000667275197664 	163.956517681 	-85.32426693 	37.2107678284 	-2.10793525992 	-8.56496835632e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.107839381854 	0.00066173658668 	162.964212686 	-86.2231900509 	37.2373549959 	-2.05411972286 	4.20353944466e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.107759418961 	0.000661685613346 	162.85591947 	-84.8265305906 	37.1999896765 	-2.03393802154 	1.53095058653e-19
0.42 	0.146443514644 	0 	0.106343243146 	0.000656410498859 	162.007224642 	-87.1075998176 	37.2634889556 	-1.99982928705 	-4.03314920514e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.104913242543 	0.000651291681876 	161.084880188 	-87.9772513568 	37.289162095 	-1.94506026674 	-2.09472012015e-20
0.42 	0.149372384937 	0 	0.104913242543 	0.000651291681876 	161.084880188 	-87.9772513568 	37.289162095 	-1.94506026674 	-2.09472012015e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.103547006283 	0.000646374941266 	160.196504648 	-88.8319091238 	37.3143670242 	-1.88980881676 	2.04867755851e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.10224223855 	0.000641655129198 	159.341418618 	-89.6713474318 	37.3390965702 	-1.8340708895 	3.62270866688e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.10224223855 	0.000641655129198 	159.341418618 	-89.6713474318 	37.3390965702 	-1.8340708895 	3.62270866688e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.100996735768 	0.00063712720927 	158.518949276 	-90.4953510161 	37.3633437938 	-1.77784220072 	-7.46037139586e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0998084806801 	0.000632786602376 	157.728498526 	-91.3037154448 	37.3871020841 	-1.72111818498 	-5.56455230619e-21
0.42 	0.158158995816 	0 	0.0998084806801 	0.000632786602376 	157.728498526 	-91.3037154448 	37.3871020841 	-1.72111818498 	-5.56455230619e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0986754268274 	0.000628628434206 	156.969397911 	-92.0962476624 	37.4103651463 	-1.66389394629 	-1.30909688596e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0986754268274 	0.000628628434206 	156.969397911 	-92.0962476624 	37.4103651463 	-1.66389394629 	-1.30909688596e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.097595602206 	0.00062464790583 	156.240981992 	-92.8727662591 	37.4331269259 	-1.60616419564 	-4.40175080441e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0965671436201 	0.000620840432994 	155.54261367 	-93.6331020602 	37.4553816324 	-1.54792322585 	6.40834278353e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0965671436201 	0.000620840432994 	155.54261367 	-93.6331020602 	37.4553816324 	-1.54792322585 	6.40834278353e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0955882690343 	0.000617201553403 	154.873668913 	-94.3770979932 	37.4771237682 	-1.48916481007 	-5.18855086017e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0955882690343 	0.000617201553403 	154.873668913 	-94.3770979932 	37.4771237682 	-1.48916481007 	-5.18855086017e-20
0.42 	0.169874476987 	0 	0.0946572739706 	0.00061372690678 	154.233540888 	-95.10461013 	37.4983481294 	-1.42988221392 	6.54092403443e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0937725287265 	0.000610412215789 	153.621645015 	-95.8155065245 	37.5190498106 	-1.37006801045 	-4.92323254485e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0937725287265 	0.000610412215789 	153.621645015 	-95.8155065245 	37.5190498106 	-1.37006801045 	-4.92323254485e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0929324795797 	0.000607253465671 	153.037380325 	-96.5096696414 	37.5392241985 	-1.30971421903 	1.3454098489e-20
0.42 	0.175732217573 	0 	0.0929324795797 	0.000607253465671 	153.037380325 	-96.5096696414 	37.5392241985 	-1.30971421903 	1.3454098489e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0921356455374 	0.000604246731156 	152.480172067 	-97.1869925754 	37.558866974 	-1.24881188661 	-2.17072466859e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0921356455374 	0.000604246731156 	152.480172067 	-97.1869925754 	37.558866974 	-1.24881188661 	-2.17072466859e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0913806202205 	0.000601388237378 	151.949463825 	-97.8473854389 	37.5779740983 	-1.18735159663 	1.99682656036e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.0906660659175 	0.000598674352035 	151.444713824 	-98.4907647152 	37.5965418101 	-1.12532242016 	-2.753102408e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.0906660659175 	0.000598674352035 	151.444713824 	-98.4907647152 	37.5965418101 	-1.12532242016 	-2.753102408e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.0899907215653 	0.000596101624457 	150.965402329 	-99.1170704228 	37.6145666061 	-1.06271343387 	-3.44422560299e-20
0.42 	0.185983263598 	0 	0.0899907215653 	0.000596101624457 	150.965402329 	-99.1170704228 	37.6145666061 	-1.06271343387 	-3.44422560299e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.0893533883651 	0.000593666740377 	150.511022916 	-99.7262376379 	37.6320452267 	-0.999511012894 	4.33099016134e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.0893533883651 	0.000593666740377 	150.511022916 	-99.7262376379 	37.6320452267 	-0.999511012894 	4.33099016134e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0887529514712 	0.000591366605772 	150.081101308 	-100.318241791 	37.6489746509 	-0.935702997804 	-1.4986746966e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0887529514712 	0.000591366605772 	150.081101308 	-100.318241791 	37.6489746509 	-0.935702997804 	-1.4986746966e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0881883446982 	0.000589198220216 	149.675171568 	-100.893025003 	37.6653520305 	-0.871271730226 	-4.55516395694e-21
0.42 	0.194769874477 	0 	0.0881883446982 	0.000589198220216 	149.675171568 	-100.893025003 	37.6653520305 	-0.871271730226 	-4.55516395694e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0876586057396 	0.000587158882895 	149.292820552 	-101.450612177 	37.6811747717 	-0.80620495235 	-2.84766079735e-20
0.42 	0.19769874477 	0 	0.0876586057396 	0.000587158882895 	149.292820552 	-101.450612177 	37.6811747717 	-0.80620495235 	-2.84766079735e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0871627899946 	0.000585245878371 	148.93362468 	-101.990925981 	37.696440279 	-0.740478212724 	-1.2879499205e-20
0.42 	0.200627615063 	0 	0.0871627899946 	0.000585245878371 	148.93362468 	-101.990925981 	37.696440279 	-0.740478212724 	-1.2879499205e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0867001056139 	0.000583456981369 	148.597254609 	-102.514075453 	37.7111463582 	-0.674082362115 	8.76004590165e-20
0.42 	0.203556485356 	0 	0.0867001056139 	0.000583456981369 	148.597254609 	-102.514075453 	37.7111463582 	-0.674082362115 	8.76004590165e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.0862697066092 	0.000581789695094 	148.283318417 	-103.01990439 	37.7252903665 	-0.60698017526 	-3.961008424e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0862697066092 	0.000581789695094 	148.283318417 	-103.01990439 	37.7252903665 	-0.60698017526 	-3.961008424e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0858710130996 	0.000580242447728 	147.991608397 	-103.508687205 	37.7388706071 	-0.539173529586 	-5.15684846977e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0858633075405 	0.000580395357388 	147.939342463 	-102.24822431 	37.7049491562 	-0.530857434281 	-3.02720218745e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0855032262801 	0.000578812790305 	147.721729223 	-103.980058793 	37.7518838012 	-0.470599360824 	5.27105097951e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0855032262801 	0.000578812790305 	147.721729223 	-103.980058793 	37.7518838012 	-0.470599360824 	5.27105097951e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0851660676259 	0.000577500160743 	147.473669127 	-104.434640427 	37.7643291998 	-0.401288782841 	4.2512582031e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.0851605014126 	0.000577659596559 	147.423330141 	-103.179086613 	37.7305399842 	-0.393690767962 	-1.61855446974e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0848541057181 	0.000576464288374 	147.197506297 	-103.617954283 	37.742464684 	-0.323874828884 	1.32254443274e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0848586712882 	0.000576301743922 	147.246945169 	-104.871581038 	37.7762016823 	-0.331124715165 	-3.55842917154e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0845812469681 	0.00057521870388 	147.041892758 	-105.292237994 	37.7875027054 	-0.260207453978 	-9.42430021686e-21
0.42 	0.221129707113 	0 	0.0845812469681 	0.00057521870388 	147.041892758 	-105.292237994 	37.7875027054 	-0.260207453978 	-9.42430021686e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.0843299404211 	0.000574415477869 	146.810007164 	-104.443523702 	37.7645549504 	-0.181727279866 	-1.04901042324e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0843299404211 	0.000574415477869 	146.810007164 	-104.443523702 	37.7645549504 	-0.181727279866 	-1.04901042324e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0841138575532 	0.000573390777732 	146.695518693 	-106.081864176 	37.8083686271 	-0.115675426987 	5.37700922834e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0841138575532 	0.000573390777732 	146.695518693 	-106.081864176 	37.8083686271 	-0.115675426987 	5.37700922834e-20
0.42 	0.228451882845 	0 	0.0841138575532 	0.000573390777732 	146.695518693 	-106.081864176 	37.8083686271 	-0.115675426987 	5.37700922834e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0839229662945 	0.000572642883767 	146.553757452 	-106.449602051 	37.8179213256 	-0.0418480252926 	-9.42402436561e-20
0.42 	0.231380753138 	0 	0.0839229662945 	0.000572642883767 	146.553757452 	-106.449602051 	37.8179213256 	-0.0418480252926 	-9.42402436561e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.0837626622179 	0.000572013656594 	146.434724508 	-106.803957208 	37.8268990233 	0.0325962303357 	1.03263776758e-19
0.42 	0.234309623431 	0 	0.0837626622179 	0.000572013656594 	146.434724508 	-106.803957208 	37.8268990233 	0.0325962303357 	1.03263776758e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0836290716176 	0.00057148855211 	146.335515049 	-107.136335976 	37.8352638147 	0.108603397225 	-7.18419313893e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0836290716176 	0.00057148855211 	146.335515049 	-107.136335976 	37.8352638147 	0.108603397225 	-7.18419313893e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0835280569093 	0.000571089676704 	146.26084189 	-107.458987296 	37.8430576757 	0.184930680375 	-7.23622390777e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0835280569093 	0.000571089676704 	146.26084189 	-107.458987296 	37.8430576757 	0.184930680375 	-7.23622390777e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.0835297441646 	0.000571272877105 	146.216891283 	-106.204331533 	37.8093189332 	0.189970510963 	1.09417667653e-19
