0.273 	0.0702928870293 	-1.66382499792e-19 	0.248855337655 	0.000356101244039 	424.736926619 	-410.826542353 	44.2240660141 	-8.05311649547 	-3.31454096121e-18
0.273 	0.0717573221757 	-2.11664168232e-18 	0.249822679282 	0.000381975627088 	411.180503288 	-406.402601331 	44.1743768505 	-7.7945710038 	4.86883675826e-18
0.273 	0.0732217573222 	-2.05632852985e-18 	0.250398480784 	0.000400613576885 	402.450252465 	-403.366069157 	44.1386878117 	-7.62140659692 	8.8522639289e-18
0.273 	0.0746861924686 	-1.63091222304e-18 	0.250892671512 	0.000420416406956 	393.959002627 	-400.261057836 	44.100926733 	-7.44772851749 	-1.17223406351e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.25144612047 	0.000452484417846 	381.659149885 	-395.477982255 	44.0404088628 	-7.18649554136 	-3.36318547069e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.251671263681 	0.000475517976261 	373.744607115 	-392.207470317 	43.9974701574 	-7.01203536728 	-1.33592870082e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.25176960365 	0.000500051806408 	366.055020314 	-388.873751906 	43.9524736343 	-6.83745965685 	-5.17579984804e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.251726389458 	0.000522156946127 	358.585507932 	-385.478956716 	43.9053993071 	-6.66287575855 	-1.16061809061e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.251545228851 	0.000549616932213 	351.331896783 	-382.024643606 	43.8562504946 	-6.48840955574 	1.03886008365e-18
0.273 	0.0834728033473 	1.12922794526e-18 	0.25120923202 	0.000578895931881 	344.292631113 	-378.513503119 	43.8050924358 	-6.31418133017 	-1.39205749447e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.250707739665 	0.000610144121294 	337.465661978 	-374.947931974 	43.7519310632 	-6.14030866273 	-1.77252292902e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.25002907825 	0.000643500029698 	330.847640396 	-371.330529322 	43.6967891996 	-5.96690815701 	-2.9910147191e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.249624596169 	0.000666461902358 	327.616303224 	-369.503050728 	43.6684919079 	-5.88042499945 	8.31572447873e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.24864605168 	0.000703844304599 	321.307978949 	-365.813155082 	43.6105467307 	-5.70798370881 	1.332192787e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.247436356408 	0.000743858916094 	315.202207816 	-362.07837844 	43.5507772655 	-5.53631309902 	-5.55614211647e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.246736362912 	0.000765039306024 	312.223657226 	-360.195302845 	43.5202353796 	-5.45079965095 	-2.44294620233e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.245074442624 	0.000799830346747 	306.408032179 	-356.400854942 	43.4581348679 	-5.28063419719 	-7.058289099e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.242818796349 	0.00080734971245 	300.760367662 	-352.571440705 	43.3950411843 	-5.11182711037 	-3.65968071763e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.241392419846 	0.000810068463005 	297.990146352 	-350.644683823 	43.3631531119 	-5.02793932251 	-1.34189559936e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.23779847209 	0.000812843021978 	292.551532904 	-346.769161276 	43.2991388662 	-4.86137421341 	1.42191389002e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.235597215588 	0.000812699233587 	289.894718552 	-344.821301367 	43.267193624 	-4.7787625999 	-4.03227388497e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.230410351912 	0.000809128922362 	284.763460487 	-340.907616507 	43.2033730166 	-4.61492090774 	2.89697969586e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.227468933679 	0.000805757890631 	282.304320347 	-338.942741602 	43.1711335386 	-4.53363261655 	-2.26922721529e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.221036505787 	0.000796320594084 	277.572258496 	-334.999575395 	43.1047486429 	-4.37214174758 	3.66576994991e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.21761720278 	0.000790552547618 	275.27228068 	-333.022426983 	43.0703697852 	-4.29193062599 	-8.12040303277e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.214120299249 	0.000784316749756 	273.002328862 	-331.042340319 	43.0352772 	-4.2121110654 	-1.62467300894e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.207078324034 	0.00077110692763 	268.546833926 	-327.07562467 	42.9635471369 	-4.05379492527 	8.15647411113e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.203611346635 	0.000764397213322 	266.368509836 	-325.090119201 	42.9271471115 	-3.97535596251 	4.3597681436e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.200216188076 	0.000757736170092 	264.229419128 	-323.10393405 	42.8904766732 	-3.89742147918 	-1.55931871229e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.1936927786 	0.000744739341092 	260.081303502 	-319.131821001 	42.8164288355 	-3.74311497306 	2.28213771048e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.190574798136 	0.000738446716111 	258.075219211 	-317.147060575 	42.7790853886 	-3.66676387784 	-2.33673111081e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.187553669766 	0.000732302694331 	256.114952489 	-315.163954551 	42.7415498421 	-3.59096061459 	-1.79158734923e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.184628087983 	0.000726309495135 	254.200295081 	-313.183103911 	42.7038382731 	-3.5157145488 	1.00436742882e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.179055381535 	0.000714774767407 	250.506019098 	-309.230603095 	42.6279527751 	-3.36692972921 	-5.72590270518e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.176403641866 	0.000709230788206 	248.725301833 	-307.260184549 	42.5898122385 	-3.29340792334 	2.3856291295e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.173838486931 	0.000703833548557 	246.988065982 	-305.294484224 	42.5515624392 	-3.22047719569 	-4.0821074934e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.171357565035 	0.000698581215573 	245.293691292 	-303.334131483 	42.5132205702 	-3.1481450767 	-7.37409657051e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.168958558002 	0.000693471843483 	243.641554578 	-301.379760746 	42.4748040254 	-3.07641870822 	-1.7704766526e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.166639187337 	0.00068850342462 	242.031021746 	-299.432011325 	42.4363304106 	-3.00530483646 	1.41345113836e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.164397218363 	0.000683673913013 	240.461446947 	-297.491527266 	42.3978175518 	-2.93480980422 	-1.23305990303e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.162230462411 	0.000678981207147 	238.932183547 	-295.55895729 	42.3592834959 	-2.86493954119 	1.40437992502e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.158114070127 	0.000669997616292 	235.99198905 	-291.720177532 	42.2822250087 	-2.72709491737 	-1.0130578808e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.156160292104 	0.000665702355104 	234.579750104 	-289.815288265 	42.2437376497 	-2.6591302636 	-7.09155991571e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.154273442479 	0.00066153515375 	233.205207016 	-287.920954042 	42.2053032192 	-2.59180977856 	1.95031398148e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.152451565633 	0.000657493760365 	231.867699472 	-286.03784651 	42.1669406937 	-2.5251371956 	-2.45018226788e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.150692751541 	0.000653575904367 	230.566565465 	-284.166641782 	42.1286692427 	-2.45911579067 	1.84242230964e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.148995136242 	0.000649779301911 	229.301142409 	-282.308020453 	42.0905082379 	-2.39374837793 	-6.40210098866e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.147356902362 	0.000646101661462 	228.07076835 	-280.462667602 	42.0524772507 	-2.32903730408 	-3.12903594136e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.145776279122 	0.0006425406882 	226.874782872 	-278.631272835 	42.0145960371 	-2.26498444222 	6.48153896818e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.144251541593 	0.00063909408658 	225.712527501 	-276.814530358 	41.9768845184 	-2.20159118414 	1.02502363468e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.142781009264 	0.000635759561195 	224.583345621 	-275.013139093 	41.9393627677 	-2.13885843105 	-6.20699258889e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.142781009264 	0.000635759561195 	224.583345621 	-275.013139093 	41.9393627677 	-2.13885843105 	-6.20699258889e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.141363044474 	0.00063253481721 	223.486582284 	-273.227802839 	41.902051012 	-2.07678658407 	-1.86821467709e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.139996051304 	0.000629417561862 	222.421584313 	-271.459230451 	41.8649696506 	-2.01537553573 	9.6032413129e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.13867847531 	0.000626405508021 	221.387700994 	-269.708136055 	41.8281392795 	-1.95462466373 	-1.23126709348e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.137408803954 	0.000623496379521 	220.384285246 	-267.975239277 	41.7915807091 	-1.89453282703 	1.95891413827e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.136185567213 	0.000620687916965 	219.410694958 	-266.261265495 	41.7553149647 	-1.83509836283 	-7.90408382376e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.135007337775 	0.000617977882425 	218.466294044 	-264.566946128 	41.7193632719 	-1.77631908244 	7.9171158302e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.13387273055 	0.000615364062309 	217.550453057 	-262.893018968 	41.683747042 	-1.71819226424 	2.97892467493e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.132780401671 	0.000612844268705 	216.662549445 	-261.240228552 	41.6484878692 	-1.66071464353 	-1.24214205446e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.132780401671 	0.000612844268705 	216.662549445 	-261.240228552 	41.6484878692 	-1.66071464353 	-1.24214205446e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.131729047345 	0.000610416340156 	215.801967738 	-259.609326589 	41.6136075418 	-1.60388240166 	-2.56722488635e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.130717402817 	0.000608078142479 	214.968099797 	-258.001072426 	41.5791280588 	-1.54769115573 	-6.92574604614e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.129744241473 	0.000605827569853 	214.16034517 	-256.416233554 	41.5450716422 	-1.49213595027 	7.86306610026e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.128808374194 	0.000603662546418 	213.378111593 	-254.855586176 	41.511460747 	-1.43721125039 	1.39664750892e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.128808374194 	0.000603662546418 	213.378111593 	-254.855586176 	41.511460747 	-1.43721125039 	1.39664750892e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.127908648997 	0.000601581028618 	212.620815671 	-253.319915812 	41.4783180743 	-1.38291093402 	3.65478081908e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.127043950926 	0.000599581008158 	211.887883701 	-251.810017963 	41.4456665863 	-1.32922828409 	-1.68209937838e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.126213201956 	0.000597660514915 	211.178752496 	-250.326698839 	41.4135295141 	-1.27615597898 	-9.27736134329e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.125415360635 	0.000595817619111 	210.492869987 	-248.870776137 	41.3819303596 	-1.22368608206 	1.48632057555e-18
0.273 	0.17280334728 	1.400207392e-19 	0.125415360635 	0.000595817619111 	210.492869987 	-248.870776137 	41.3819303596 	-1.22368608206 	1.48632057555e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.124649421554 	0.000594050432992 	209.829695647 	-247.443079907 	41.3508929016 	-1.1718100292 	-1.19919165539e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.123914414979 	0.000592357112964 	209.188700983 	-246.04445347 	41.3204412191 	-1.12051861456 	4.10743371551e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.123914414979 	0.000592357112964 	209.188700983 	-246.04445347 	41.3204412191 	-1.12051861456 	4.10743371551e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.123209406873 	0.000590735862752 	208.56937024 	-244.675754418 	41.2905997265 	-1.06980197557 	-5.79809027396e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.122533499044 	0.000589184936927 	207.97120117 	-243.337855676 	41.2613931982 	-1.0196495781 	8.57077766517e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.121885828981 	0.000587702643499 	207.393705524 	-242.031646631 	41.2328467784 	-0.970050201231 	-9.39450865705e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.121885828981 	0.000587702643499 	207.393705524 	-242.031646631 	41.2328467784 	-0.970050201231 	-9.39450865705e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.121265569272 	0.000586287345156 	206.836409269 	-240.758034352 	41.2049859871 	-0.920991919886 	5.05505437218e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.12067192688 	0.000584937459354 	206.298852895 	-239.517944904 	41.1778367445 	-0.872462086509 	-1.19689970763e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.12067192688 	0.000584937459354 	206.298852895 	-239.517944904 	41.1778367445 	-0.872462086509 	-1.19689970763e-19
0.273 	0.188912133891 	1.071891783e-18 	0.120104142166 	0.000583651437592 	205.780598539 	-238.31232471 	41.1514254169 	-0.824447308227 	3.5078243433e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.11956149032 	0.000582427819062 	205.281214953 	-237.14214214 	41.1257788678 	-0.776933431262 	3.02903853174e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.11956149032 	0.000582427819062 	205.281214953 	-237.14214214 	41.1257788678 	-0.776933431262 	3.02903853174e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.119043281641 	0.000581265213764 	204.800285346 	-236.008388971 	41.1009244903 	-0.729905512 	-5.39083509196e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.118548861401 	0.000580162299115 	204.33740969 	-234.912082372 	41.0768902218 	-0.683347806172 	2.88802910477e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.118548861401 	0.000580162299115 	204.33740969 	-234.912082372 	41.0768902218 	-0.683347806172 	2.88802910477e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.118077609437 	0.000579117815484 	203.89220687 	-233.854266606 	41.053704551 	-0.637243748756 	3.14804826462e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.117628939312 	0.000578130564448 	203.464315062 	-232.836014254 	41.0313965424 	-0.591575818066 	-1.58920626863e-19
0.273 	0.200627615063 	5.966036551e-19 	0.117628939312 	0.000578130564448 	203.464315062 	-232.836014254 	41.0313965424 	-0.591575818066 	-1.58920626863e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.11720229962 	0.000577199415313 	203.053392832 	-231.858431926 	41.0099958928 	-0.546325867313 	2.62406717732e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.116797172012 	0.000576323302984 	202.65911756 	-230.922652355 	40.9895330199 	-0.501474136645 	-6.34285775441e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.116797172012 	0.000576323302984 	202.65911756 	-230.922652355 	40.9895330199 	-0.501474136645 	-6.34285775441e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.116413077503 	0.000575501247878 	202.28119041 	-230.029858555 	40.9700390777 	-0.457001144748 	2.18075375558e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.116413077503 	0.000575501247878 	202.28119041 	-230.029858555 	40.9700390777 	-0.457001144748 	2.18075375558e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.116049570793 	0.000574732342429 	201.919332228 	-229.181249249 	40.951546197 	-0.412884529589 	-2.03927941337e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.115706248423 	0.000574015774929 	201.573290276 	-228.378089999 	40.9340871121 	-0.369102864172 	-1.19305289921e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.115706248423 	0.000574015774929 	201.573290276 	-228.378089999 	40.9340871121 	-0.369102864172 	-1.19305289921e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.115382747191 	0.0005733508271 	201.24283726 	-227.621676591 	40.9176959743 	-0.325632684029 	2.45942605172e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.115382747191 	0.0005733508271 	201.24283726 	-227.621676591 	40.9176959743 	-0.325632684029 	2.45942605172e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.115078736318 	0.000572736853751 	200.92776563 	-226.913332203 	40.9024071555 	-0.28244772553 	-2.70351026362e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.114793940729 	0.000572173348941 	200.627905759 	-226.254498987 	40.8882568759 	-0.239525805372 	5.43194846117e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.114793940729 	0.000572173348941 	200.627905759 	-226.254498987 	40.8882568759 	-0.239525805372 	5.43194846117e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.114528105885 	0.000571659849779 	200.343099011 	-225.646555181 	40.875281812 	-0.196834446009 	-1.49073801401e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.114528105885 	0.000571659849779 	200.343099011 	-225.646555181 	40.875281812 	-0.196834446009 	-1.49073801401e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.114281047267 	0.000571196074235 	200.073236534 	-225.091101895 	40.8635200924 	-0.154352397799 	-2.63629348524e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.114281047267 	0.000571196074235 	200.073236534 	-225.091101895 	40.8635200924 	-0.154352397799 	-2.63629348524e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.114052591592 	0.00057078175908 	199.818213841 	-224.58957166 	40.8530112561 	-0.112039616487 	9.31835450708e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.113842665613 	0.00057041690537 	199.57800083 	-224.143806105 	40.843795864 	-0.0698804509277 	-5.49276683922e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.113842665613 	0.00057041690537 	199.57800083 	-224.143806105 	40.843795864 	-0.0698804509277 	-5.49276683922e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.113651163032 	0.000570101409951 	199.352538071 	-223.755182008 	40.8359163245 	-0.0278165466424 	3.37163567103e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.113651163032 	0.000570101409951 	199.352538071 	-223.755182008 	40.8359163245 	-0.0278165466424 	3.37163567103e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.113478167347 	0.000569835682436 	199.141912038 	-223.426013911 	40.8294165426 	0.0141448523579 	5.7755686601e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.113478167347 	0.000569835682436 	199.141912038 	-223.426013911 	40.8294165426 	0.0141448523579 	5.7755686601e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.11332360042 	0.000569619669481 	198.946080152 	-223.157287862 	40.8243409755 	0.0561084341016 	-6.49310968651e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.11332360042 	0.000569619669481 	198.946080152 	-223.157287862 	40.8243409755 	0.0561084341016 	-6.49310968651e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.11318777979 	0.000569454399628 	198.765309152 	-222.952348274 	40.8207392629 	0.0980035459704 	-4.90812923217e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.11318777979 	0.000569454399628 	198.765309152 	-222.952348274 	40.8207392629 	0.0980035459704 	-4.90812923217e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.113070579875 	0.000569339647845 	198.599518412 	-222.811045325 	40.8186551986 	0.140040681187 	3.68245423209e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.113070579875 	0.000569339647845 	198.599518412 	-222.811045325 	40.8186551986 	0.140040681187 	3.68245423209e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.112972697458 	0.000569277448964 	198.449275769 	-222.738925958 	40.8181506128 	0.181998378488 	-1.7026272954e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.112972697458 	0.000569277448964 	198.449275769 	-222.738925958 	40.8181506128 	0.181998378488 	-1.7026272954e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.112893771787 	0.00056926685229 	198.314325405 	-222.732966035 	40.8192539774 	0.224328414787 	-1.08679372372e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.112893771787 	0.00056926685229 	198.314325405 	-222.732966035 	40.8192539774 	0.224328414787 	-1.08679372372e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.112835251406 	0.000569311897559 	198.195842894 	-222.80362846 	40.8220786566 	0.266448957259 	6.20083082736e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.112835251406 	0.000569311897559 	198.195842894 	-222.80362846 	40.8220786566 	0.266448957259 	6.20083082736e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.112796080657 	0.000569409563032 	198.093056352 	-222.941000737 	40.8265837816 	0.309375508633 	8.27184366636e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.112796080657 	0.000569409563032 	198.093056352 	-222.941000737 	40.8265837816 	0.309375508633 	8.27184366636e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.112779041262 	0.000569567435912 	198.008232478 	-223.166292916 	40.8329687433 	0.351702527991 	-7.92057394758e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.112779041262 	0.000569567435912 	198.008232478 	-223.166292916 	40.8329687433 	0.351702527991 	-7.92057394758e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.112781551306 	0.00056977797259 	197.939472446 	-223.454842326 	40.8411010244 	0.395658796585 	6.41628252741e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.112781551306 	0.00056977797259 	197.939472446 	-223.454842326 	40.8411010244 	0.395658796585 	6.41628252741e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.112809157202 	0.000570056091239 	197.891328478 	-223.849850357 	40.8513357212 	0.438075136782 	-3.18334670887e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.112809157202 	0.000570056091239 	197.891328478 	-223.849850357 	40.8513357212 	0.438075136782 	-3.18334670887e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.112855977858 	0.000570384452424 	197.859491749 	-224.2952905 	40.8633096696 	0.483762963028 	4.26685233041e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.112855977858 	0.000570384452424 	197.859491749 	-224.2952905 	40.8633096696 	0.483762963028 	4.26685233041e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.112855977858 	0.000570384452424 	197.859491749 	-224.2952905 	40.8633096696 	0.483762963028 	4.26685233041e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.112932563123 	0.000570791001051 	197.852739296 	-224.879652353 	40.8777428189 	0.525871844845 	-1.20521279669e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.112932563123 	0.000570791001051 	197.852739296 	-224.879652353 	40.8777428189 	0.525871844845 	-1.20521279669e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.113026746699 	0.000571239431319 	197.862298192 	-225.48543599 	40.8937671605 	0.574416468189 	-2.37593622612e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.113026746699 	0.000571239431319 	197.862298192 	-225.48543599 	40.8937671605 	0.574416468189 	-2.37593622612e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.113157661844 	0.000571779124206 	197.904500276 	-226.286505151 	40.9128407318 	0.615285036274 	5.5034885259e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.113157661844 	0.000571779124206 	197.904500276 	-226.286505151 	40.9128407318 	0.615285036274 	5.5034885259e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.113301397067 	0.000572336994732 	197.962735434 	-227.051067187 	40.9330991834 	0.668529793913 	-1.15919487426e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.113301397067 	0.000572336994732 	197.962735434 	-227.051067187 	40.9330991834 	0.668529793913 	-1.15919487426e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.113301397067 	0.000572336994732 	197.962735434 	-227.051067187 	40.9330991834 	0.668529793913 	-1.15919487426e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.113488831736 	0.000572987252814 	198.065194606 	-228.103390654 	40.9573223943 	0.706443148945 	4.38999736836e-20
