0.462 	0.06589958159 	1.42596361159e-18 	0.338169617547 	0.000925165033083 	365.523561153 	-12.7697545764 	33.5722944945 	-0.973397801141 	5.58221425907e-21
0.462 	0.0673640167364 	1.84890258576e-18 	0.332407466465 	0.000922769731583 	360.227969219 	-14.5027662023 	33.6895332783 	-0.987536926203 	-1.08766918805e-20
0.462 	0.0688284518828 	-3.92301244125e-21 	0.329043295885 	0.000920062374138 	357.631509705 	-15.3824204231 	33.7480901731 	-0.994189406115 	-9.84246671449e-21
0.462 	0.0702928870293 	9.4364959686e-19 	0.321461549821 	0.000911809455507 	352.553428657 	-17.1672758475 	33.8647378947 	-1.00654615327 	8.61061240604e-21
0.462 	0.0717573221757 	1.18923403247e-18 	0.317326836132 	0.000906445898278 	350.078076071 	-18.0721402272 	33.9227390909 	-1.01220082817 	-1.89660507006e-20
0.462 	0.0732217573222 	1.05480896122e-18 	0.308640503621 	0.000893913684048 	345.268798463 	-19.9058200708 	34.0381000442 	-1.02233624428 	1.11658652822e-21
0.462 	0.0746861924686 	1.29150149508e-18 	0.304202295403 	0.000887047444768 	342.938021181 	-20.8342420129 	34.095568246 	-1.02676742066 	-1.88721832523e-20
0.462 	0.0761506276151 	1.96141392665e-19 	0.299767336978 	0.000879968905559 	340.656738079 	-21.7701138847 	34.153016158 	-1.03074231054 	8.54955497269e-21
0.462 	0.0776150627615 	-1.30534892638e-18 	0.291048243268 	0.000865602275942 	336.237844282 	-23.6633725829 	34.268288125 	-1.03723087811 	2.03786400858e-20
0.462 	0.0790794979079 	4.70682726429e-19 	0.286808286669 	0.000858459273586 	334.096555881 	-24.6203350983 	34.3263129989 	-1.03969919403 	-4.98357085733e-21
0.462 	0.0805439330544 	2.40492423882e-19 	0.282663105159 	0.000851399964935 	331.998023021 	-25.5838979356 	34.3846996282 	-1.04162025152 	-1.68242879157e-20
0.462 	0.0820083682008 	-1.05506861318e-18 	0.278616744118 	0.000844445700056 	329.940390601 	-26.5538390552 	34.4434958241 	-1.04297181317 	3.55951484889e-21
0.462 	0.0834728033473 	3.58448988021e-19 	0.270822602936 	0.000830892727546 	325.941717815 	-28.5119378003 	34.5624079444 	-1.04387925759 	-1.23578048535e-20
0.462 	0.0849372384937 	9.33770162037e-20 	0.267072801297 	0.000824303164908 	323.998272319 	-29.499618935 	34.6225343977 	-1.04339294684 	1.59183745803e-20
0.462 	0.0864016736402 	6.72145752213e-19 	0.26341903798 	0.00081784089819 	322.090810771 	-30.4927246386 	34.6831008799 	-1.04225307164 	-5.88952633922e-21
0.462 	0.0878661087866 	-3.35120497534e-19 	0.259859421661 	0.000811506550067 	320.21851412 	-31.4909981287 	34.7440965011 	-1.04044059707 	3.17926098644e-20
0.462 	0.0893305439331 	-1.6370132416e-19 	0.256391879478 	0.000805299944143 	318.380600101 	-32.4941752451 	34.8055076596 	-1.03793748806 	-4.2742594739e-21
0.462 	0.0907949790795 	-1.26227579877e-18 	0.249723963718 	0.000793266122519 	314.804775634 	-34.5141476185 	34.9295114574 	-1.03079257785 	4.64292521159e-21
0.462 	0.0922594142259 	-1.19781876743e-18 	0.246518815158 	0.000787435876562 	313.065257116 	-35.5303788848 	34.9920666521 	-1.02612019662 	2.71300378229e-20
0.462 	0.0937238493724 	6.04469140189e-20 	0.243396288356 	0.000781727581623 	311.356915219 	-36.5503861252 	35.0549627187 	-1.02069609482 	-2.32704227512e-20
0.462 	0.0951882845188 	-1.4153511244e-19 	0.240353951943 	0.000776139158009 	309.678940256 	-37.5738705075 	35.1181765657 	-1.01450794985 	3.06033591319e-20
0.462 	0.0966527196653 	1.05136139776e-18 	0.237389410121 	0.000770668428605 	308.030537271 	-38.6005268631 	35.1816835429 	-1.00754466636 	-4.40044187301e-20
0.462 	0.0981171548117 	-5.31836682328e-19 	0.234500317013 	0.000765313154636 	306.410932038 	-39.6300439554 	35.2454575249 	-0.999796387187 	3.46089324375e-20
0.462 	0.0995815899582 	2.60075205955e-19 	0.231684383556 	0.000760071057258 	304.819373588 	-40.662104779 	35.3094710128 	-0.99125449899 	6.26688459277e-21
0.462 	0.101046025105 	-2.89613736311e-19 	0.228939376925 	0.000754939825233 	303.255132757 	-41.6963868712 	35.3736952835 	-0.981911633781 	-4.3898597137e-20
0.462 	0.102510460251 	-1.37432168889e-18 	0.226263114614 	0.000749917112739 	301.717497534 	-42.7325626328 	35.438100582 	-0.971761667468 	-6.26468442601e-21
0.462 	0.103974895397 	-1.18999969594e-18 	0.223653458405 	0.000745000537035 	300.205768032 	-43.7702996349 	35.5026563324 	-0.960799714212 	2.47697849659e-20
0.462 	0.105439330544 	7.8370694583e-19 	0.221108312773 	0.000740187683504 	298.719254184 	-44.8092609407 	35.5673313421 	-0.949022114643 	-1.14511704444e-20
0.462 	0.10690376569 	-3.97224908311e-19 	0.218625628372 	0.000735476118188 	297.257277245 	-45.8491054555 	35.6320939837 	-0.936426417113 	-1.72869175904e-20
0.462 	0.108368200837 	-2.57268843875e-19 	0.216203409126 	0.000730863405338 	295.819174346 	-46.8894883175 	35.6969123388 	-0.923011352687 	5.69230736562e-20
0.462 	0.109832635983 	-2.88346136633e-19 	0.213839721552 	0.000726347128888 	294.404304839 	-47.9300613256 	35.7617542901 	-0.908776804906 	-5.36981718002e-20
0.462 	0.11129707113 	1.24420865314e-18 	0.211532705229 	0.000721924917296 	293.012057295 	-48.9704733534 	35.8265875583 	-0.89372377505 	1.44362609029e-20
0.462 	0.112761506276 	7.29187723318e-20 	0.209280584558 	0.000717594472838 	291.641856897 	-50.0103707721 	35.8913796871 	-0.877854344186 	5.19259408322e-20
0.462 	0.114225941423 	-7.66505680924e-19 	0.20708168278 	0.000713353607231 	290.293173933 	-51.049397849 	35.9560979824 	-0.861171633218 	-3.14698758452e-22
0.462 	0.115690376569 	-1.03125840375e-18 	0.204934437801 	0.00070920028112 	288.965533794 	-52.087197177 	36.0207093922 	-0.843679759862 	-4.38327674339e-20
0.462 	0.117154811715 	-2.07447770566e-18 	0.202837417642 	0.000705132641058 	287.6585281 	-53.1234100937 	36.0851803 	-0.82538379103 	2.02779652213e-20
0.462 	0.118619246862 	-5.65547541291e-19 	0.20078933187 	0.000701149046364 	286.371824808 	-54.1576770966 	36.1494762126 	-0.806289692607 	4.1940205509e-20
0.462 	0.120083682008 	1.0295809068e-18 	0.19878903105 	0.000697248072306 	285.105171237 	-55.1896382158 	36.2135613657 	-0.786404282547 	-5.4117526075e-20
0.462 	0.121548117155 	-1.07324319498e-18 	0.196835483041 	0.00069342846958 	283.858381472 	-56.2189333577 	36.2773983155 	-0.76573519714 	2.34805933632e-20
0.462 	0.123012552301 	-1.47799082764e-18 	0.194927721217 	0.000689689071342 	282.631303462 	-57.2452026482 	36.3409476273 	-0.744290883566 	-5.42465086598e-20
0.462 	0.124476987448 	2.92436265933e-19 	0.193064772017 	0.000686028662401 	281.423769295 	-58.2680867938 	36.4041678098 	-0.722080631715 	-6.1938077348e-20
0.462 	0.125941422594 	4.46588986238e-19 	0.193064772017 	0.000686028662401 	281.423769295 	-58.2680867938 	36.4041678098 	-0.722080631715 	-6.1938077348e-20
0.462 	0.127405857741 	-2.24289941973e-20 	0.191245578899 	0.000682445840741 	280.23554029 	-59.2872274591 	36.4670156045 	-0.699114643582 	1.9782543356e-20
0.462 	0.128870292887 	-6.68202983858e-19 	0.189468948226 	0.000678938915838 	279.066266207 	-60.3022676419 	36.5294466317 	-0.675404123396 	5.15185216988e-20
0.462 	0.130334728033 	8.42108513153e-20 	0.187733542314 	0.000675505891212 	277.915477506 	-61.312852035 	36.5914162789 	-0.650961362351 	1.0001211424e-19
0.462 	0.13179916318 	1.22318837883e-18 	0.186037925489 	0.000672144543217 	276.782616725 	-62.3186273777 	36.6528806217 	-0.625799781783 	-1.26380532129e-19
0.462 	0.133263598326 	3.54651020231e-19 	0.184380647665 	0.000668852569924 	275.667099083 	-63.3192428381 	36.7137971336 	-0.599933915172 	6.5911332538e-20
0.462 	0.134728033473 	2.18517133316e-19 	0.182760333091 	0.000665627756078 	274.568377629 	-64.3143504363 	36.7741250681 	-0.573379330909 	2.92424554101e-20
0.462 	0.136192468619 	6.90757035263e-19 	0.182760333091 	0.000665627756078 	274.568377629 	-64.3143504363 	36.7741250681 	-0.573379330909 	2.92424554101e-20
0.462 	0.137656903766 	5.52159183536e-20 	0.181175735866 	0.000662468082336 	273.485984755 	-65.3036054779 	36.8338255476 	-0.546152513342 	-1.1241239121e-19
0.462 	0.139121338912 	-3.26197951711e-19 	0.179625746248 	0.0006593717471 	272.419537292 	-66.2866669846 	36.8928615245 	-0.51827074115 	8.05265342219e-20
0.462 	0.140585774059 	1.06964663013e-18 	0.178109359705 	0.000656337121396 	271.368712661 	-67.2631980674 	36.9511978562 	-0.489751978917 	-9.16409251089e-20
0.462 	0.142050209205 	-7.15884523563e-19 	0.17662564257 	0.000653362695565 	270.333221913 	-68.2328662923 	37.0088015717 	-0.460614788028 	8.87851716824e-22
0.462 	0.143514644351 	3.73027797883e-19 	0.17662564257 	0.000653362695565 	270.333221913 	-68.2328662923 	37.0088015717 	-0.460614788028 	8.87851716824e-22
0.462 	0.144979079498 	-1.01382026891e-18 	0.175173729643 	0.000650447085097 	269.312806002 	-69.1953440379 	37.0656422224 	-0.430878221041 	1.14178414693e-19
0.462 	0.146443514644 	3.75274711861e-19 	0.173752864412 	0.000647589116419 	268.307264601 	-70.1503088552 	37.1216920346 	-0.400561681405 	-2.92775899715e-21
0.462 	0.147907949791 	-7.21144289387e-19 	0.17236246258 	0.000644787959112 	267.316503269 	-71.0974438185 	37.1769255847 	-0.36968472455 	-3.0660972617e-20
0.462 	0.149372384937 	5.06336926773e-19 	0.17236246258 	0.000644787959112 	267.316503269 	-71.0974438185 	37.1769255847 	-0.36968472455 	-3.0660972617e-20
0.462 	0.150836820084 	-3.45762871732e-19 	0.171002156528 	0.000642043222043 	266.340568138 	-72.0364378145 	37.2313189026 	-0.338266840338 	3.3800803658e-20
0.462 	0.15230125523 	5.42908737775e-19 	0.169671786921 	0.000639354944317 	265.379643075 	-72.9669857989 	37.2848481987 	-0.306327261787 	5.21798898262e-21
0.462 	0.153765690377 	1.33723076755e-18 	0.168371332966 	0.000636723461024 	264.434002001 	-73.888788983 	37.3374886465 	-0.273884858768 	5.83343252887e-20
0.462 	0.155230125523 	-6.0466651604e-19 	0.168371332966 	0.000636723461024 	264.434002001 	-73.888788983 	37.3374886465 	-0.273884858768 	5.83343252887e-20
0.462 	0.156694560669 	8.19379013073e-19 	0.167100806744 	0.000634149189824 	263.503934761 	-74.8015549783 	37.3892136865 	-0.240958140844 	-8.44515861259e-20
0.462 	0.158158995816 	-5.42238012733e-19 	0.165860154936 	0.000631632426741 	262.589677025 	-75.7049979195 	37.4399951416 	-0.207565344911 	-1.90954999608e-20
0.462 	0.159623430962 	-1.39418116072e-18 	0.165860154936 	0.000631632426741 	262.589677025 	-75.7049979195 	37.4399951416 	-0.207565344911 	-1.90954999608e-20
0.462 	0.161087866109 	2.34702251513e-19 	0.164649207373 	0.000629173233532 	261.691373057 	-76.5988385316 	37.4898041181 	-0.173724545782 	3.16057544037e-20
0.462 	0.162552301255 	-4.36878518348e-19 	0.16346768723 	0.00062677145037 	260.809083014 	-77.4828042006 	37.5386123145 	-0.139453716652 	4.23877702741e-21
0.462 	0.164016736402 	-6.11475622121e-19 	0.16346768723 	0.00062677145037 	260.809083014 	-77.4828042006 	37.5386123145 	-0.139453716652 	4.23877702741e-21
0.462 	0.165481171548 	-1.0223537821e-19 	0.162315269101 	0.000624426808292 	259.942825878 	-78.356628988 	37.5863932163 	-0.104770680912 	3.11006790165e-20
0.462 	0.166945606695 	-1.17473388143e-18 	0.1611916517 	0.000622139078873 	259.092632458 	-79.2200537201 	37.6331226795 	-0.0696929627286 	-1.32923712848e-19
0.462 	0.168410041841 	-3.04026446724e-19 	0.1611916517 	0.000622139078873 	259.092632458 	-79.2200537201 	37.6331226795 	-0.0696929627286 	-1.32923712848e-19
0.462 	0.169874476987 	-4.93963504262e-19 	0.160096611983 	0.000619908200424 	258.258580664 	-80.0728259937 	37.6787787649 	-0.0342375633333 	1.53993356924e-19
0.462 	0.171338912134 	2.63101891719e-19 	0.159030022082 	0.000617734341685 	257.440798335 	-80.9147003315 	37.7233410125 	0.00157923440805 	-9.13732094111e-20
0.462 	0.17280334728 	4.29737346584e-19 	0.159030022082 	0.000617734341685 	257.440798335 	-80.9147003315 	37.7233410125 	0.00157923440805 	-9.13732094111e-20
0.462 	0.174267782427 	4.51155889512e-19 	0.157991831934 	0.000615617808654 	256.63947617 	-81.7454378801 	37.7667896301 	0.0377420483265 	2.48331774236e-20
0.462 	0.175732217573 	4.42346352053e-19 	0.156982034551 	0.000613558998975 	255.854831912 	-82.5648068119 	37.8091050478 	0.0742364109957 	-2.36465233011e-20
0.462 	0.17719665272 	4.96471808507e-19 	0.156982034551 	0.000613558998975 	255.854831912 	-82.5648068119 	37.8091050478 	0.0742364109957 	-2.36465233011e-20
0.462 	0.178661087866 	5.50818362614e-19 	0.156000635838 	0.000611558340091 	255.087087545 	-83.3725812326 	37.8502680183 	0.111048911163 	1.01428153942e-19
0.462 	0.180125523013 	-6.01852573805e-19 	0.155047639775 	0.000609616262601 	254.336456041 	-84.1685425533 	37.8902600748 	0.148167055602 	-1.11376236006e-19
0.462 	0.181589958159 	-3.12441505652e-19 	0.155047639775 	0.000609616262601 	254.336456041 	-84.1685425533 	37.8902600748 	0.148167055602 	-1.11376236006e-19
0.462 	0.183054393305 	-1.69735916639e-19 	0.154123043387 	0.000607733184387 	253.603139249 	-84.952476752 	37.9290640228 	0.185579621398 	1.08882760288e-20
0.462 	0.184518828452 	4.14447511199e-19 	0.154123043387 	0.000607733184387 	253.603139249 	-84.952476752 	37.9290640228 	0.185579621398 	1.08882760288e-20
0.462 	0.185983263598 	-6.57364326004e-19 	0.153226835673 	0.000605909505673 	252.887327627 	-85.7241781468 	37.9666641324 	0.223276337703 	1.38615490615e-20
0.462 	0.187447698745 	1.24746486004e-19 	0.152358981657 	0.00060414557465 	252.189187589 	-86.4834427295 	38.0030461539 	0.261248702052 	1.56597693376e-20
0.462 	0.188912133891 	-4.58391702452e-20 	0.152358981657 	0.00060414557465 	252.189187589 	-86.4834427295 	38.0030461539 	0.261248702052 	1.56597693376e-20
0.462 	0.190376569038 	6.8643377235e-19 	0.15151942048 	0.000602441680786 	251.508860214 	-87.2300779131 	38.0381973068 	0.299488987264 	-5.13553590442e-20
0.462 	0.191841004184 	1.83860654904e-18 	0.15151942048 	0.000602441680786 	251.508860214 	-87.2300779131 	38.0381973068 	0.299488987264 	-5.13553590442e-20
0.462 	0.193305439331 	3.48673399079e-20 	0.150708078334 	0.000600798085409 	250.846469045 	-87.9638863658 	38.0721064992 	0.337992061998 	-1.07509099868e-20
0.462 	0.194769874477 	3.95093056248e-19 	0.149924935479 	0.000599215167563 	250.20217043 	-88.6846901495 	38.1047641701 	0.376752835603 	7.49730122409e-20
0.462 	0.196234309623 	3.64604839261e-19 	0.149924935479 	0.000599215167563 	250.20217043 	-88.6846901495 	38.1047641701 	0.376752835603 	7.49730122409e-20
0.462 	0.19769874477 	1.50326972996e-18 	0.149170065132 	0.000597693504451 	249.576185823 	-89.392292697 	38.1361614114 	0.415770577014 	1.42475563511e-20
0.462 	0.199163179916 	5.76189004404e-19 	0.149170065132 	0.000597693504451 	249.576185823 	-89.392292697 	38.1361614114 	0.415770577014 	1.42475563511e-20
0.462 	0.200627615063 	9.6023767985e-19 	0.148443660384 	0.00059623393093 	248.968823617 	-90.0865347361 	38.1662876084 	0.455042938352 	-4.67815930501e-21
0.462 	0.202092050209 	-8.57183508302e-19 	0.147745907894 	0.00059483726665 	248.380382631 	-90.7672090764 	38.1951279935 	0.494575460635 	-5.61406635556e-20
0.462 	0.203556485356 	2.97164032696e-19 	0.147745907894 	0.00059483726665 	248.380382631 	-90.7672090764 	38.1951279935 	0.494575460635 	-5.61406635556e-20
0.462 	0.205020920502 	-4.41205175758e-19 	0.147076919658 	0.000593504167732 	247.811098311 	-91.4341863874 	38.2226619196 	0.5343676037 	-4.98065247623e-20
0.462 	0.206485355649 	-7.98931098231e-21 	0.147076919658 	0.000593504167732 	247.811098311 	-91.4341863874 	38.2226619196 	0.5343676037 	-4.98065247623e-20
0.462 	0.207949790795 	2.39545021503e-19 	0.146436568084 	0.000592234756745 	247.26101671 	-92.0872246175 	38.2488642194 	0.574433642016 	6.0948479863e-21
0.462 	0.209414225941 	-3.57837890391e-19 	0.146436568084 	0.000592234756745 	247.26101671 	-92.0872246175 	38.2488642194 	0.574433642016 	6.0948479863e-21
0.462 	0.210878661088 	-1.32045580601e-18 	0.14582465009 	0.000591028971857 	246.73012159 	-92.7262528467 	38.2737080795 	0.614771028457 	9.85306658188e-20
0.462 	0.212343096234 	1.74121515451e-18 	0.14582465009 	0.000591028971857 	246.73012159 	-92.7262528467 	38.2737080795 	0.614771028457 	9.85306658188e-20
0.462 	0.213807531381 	-4.02692667621e-19 	0.145240808796 	0.000589886379251 	246.218278477 	-93.3509446343 	38.2971690216 	0.655407580336 	4.56319730893e-20
0.462 	0.215271966527 	8.42071165621e-19 	0.145240808796 	0.000589886379251 	246.218278477 	-93.3509446343 	38.2971690216 	0.655407580336 	4.56319730893e-20
0.462 	0.216736401674 	2.65232520537e-20 	0.144684914033 	0.000588807018109 	245.725525654 	-93.961350172 	38.3192267543 	0.696331599079 	-7.86470839854e-20
0.462 	0.21820083682 	-6.98556353734e-19 	0.144156675508 	0.000587790545488 	245.25177653 	-94.5569589586 	38.3398658496 	0.737595899868 	1.65739792563e-20
0.462 	0.219665271967 	-3.86120150252e-19 	0.144156675508 	0.000587790545488 	245.25177653 	-94.5569589586 	38.3398658496 	0.737595899868 	1.65739792563e-20
0.462 	0.221129707113 	-3.16850707481e-19 	0.143656212488 	0.00058683751711 	244.797253584 	-95.1380757687 	38.359075199 	0.779165509148 	-1.07348821688e-20
0.462 	0.222594142259 	3.28469544939e-19 	0.143656212488 	0.00058683751711 	244.797253584 	-95.1380757687 	38.359075199 	0.779165509148 	-1.07348821688e-20
0.462 	0.224058577406 	-1.69839423002e-19 	0.143183160789 	0.000585947387166 	244.361804361 	-95.7038044442 	38.3768462035 	0.821141482788 	3.7649320606e-20
0.462 	0.225523012552 	-8.90692197619e-19 	0.143183160789 	0.000585947387166 	244.361804361 	-95.7038044442 	38.3768462035 	0.821141482788 	3.7649320606e-20
0.462 	0.226987447699 	-5.08969612114e-19 	0.142737916061 	0.000585121294057 	243.945857912 	-96.2549809433 	38.3931709708 	0.863435196526 	-1.09795924692e-19
0.462 	0.228451882845 	-1.18354148159e-18 	0.142737916061 	0.000585121294057 	243.945857912 	-96.2549809433 	38.3931709708 	0.863435196526 	-1.09795924692e-19
0.462 	0.229916317992 	1.38282989599e-18 	0.142319794446 	0.00058435792693 	243.549009754 	-96.7899184931 	38.4080353586 	0.906242085812 	5.69511444433e-20
0.462 	0.231380753138 	-7.92999941279e-19 	0.142319794446 	0.00058435792693 	243.549009754 	-96.7899184931 	38.4080353586 	0.906242085812 	5.69511444433e-20
0.462 	0.232845188285 	-8.00101279084e-19 	0.141929577876 	0.000583659265679 	243.171977593 	-97.3105414986 	38.4214196572 	0.949356732955 	-2.82516346389e-20
0.462 	0.234309623431 	-3.52300923188e-19 	0.141929577876 	0.000583659265679 	243.171977593 	-97.3105414986 	38.4214196572 	0.949356732955 	-2.82516346389e-20
0.462 	0.235774058577 	-1.31821259888e-19 	0.141565768501 	0.000583022127473 	242.813714661 	-97.813576268 	38.4332933235 	0.993159383502 	1.13559055438e-19
0.462 	0.237238493724 	9.45143764177e-19 	0.141565768501 	0.000583022127473 	242.813714661 	-97.813576268 	38.4332933235 	0.993159383502 	1.13559055438e-19
0.462 	0.23870292887 	-4.57937790793e-19 	0.141229965077 	0.000582450304564 	242.475562242 	-98.3031237914 	38.4436293564 	1.03720227653 	-5.5830383553e-20
0.462 	0.240167364017 	7.40053004981e-19 	0.141229965077 	0.000582450304564 	242.475562242 	-98.3031237914 	38.4436293564 	1.03720227653 	-5.5830383553e-20
