-0.89 	0.0234309623431 	-2.10247148649e-19 	0.0249606987985 	0.000224490203336 	111.188365584 	11.0630380473 	34.7980088304 	0.0523591405554 	-5.26364803338e-23
-0.89 	0.0248953974895 	1.051784306e-18 	0.0249578213742 	0.000224571228782 	111.13543578 	11.0659846071 	34.7944669884 	0.0520527376518 	4.22072122566e-24
-0.89 	0.026359832636 	2.53832505417e-19 	0.024954211764 	0.000224664228627 	111.073364534 	11.0705958334 	34.7893957466 	0.0515816814145 	-4.74063315465e-24
-0.89 	0.0278242677824 	-1.37245018792e-18 	0.0249521746139 	0.000224711298649 	111.041032489 	11.0738019046 	34.7861569079 	0.051259775331 	-9.68208781812e-23
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.0249503723342 	0.000224749118486 	111.014327897 	11.0771167619 	34.7830188898 	0.0509314043782 	-8.02460434371e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.0249487662114 	0.00022477952488 	110.992165433 	11.0805432481 	34.7799724831 	0.0505964176619 	1.49788106063e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.0249466600739 	0.000224814383403 	110.965587238 	11.0858986091 	34.7755575339 	0.0500812238812 	-6.16712213606e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.0249454244158 	0.000224832085504 	110.951354473 	11.0896167606 	34.7727075812 	0.0497290963836 	1.11538374387e-23
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.0249443022296 	0.000224846366551 	110.93931653 	11.0934566165 	34.7699255706 	0.0493698923967 	-4.79878717423e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.0249432788617 	0.000224857893781 	110.929078105 	11.0974211498 	34.7672064839 	0.0490034939861 	-1.08792769509e-23
-0.89 	0.0380753138075 	1.58587212011e-19 	0.0249423420762 	0.000224867199172 	110.920321719 	11.1015133745 	34.7645458574 	0.0486297893069 	3.58442923012e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.0249419028635 	0.000224871155044 	110.916417264 	11.103608314 	34.7632362026 	0.0484401638635 	-1.81936859988e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.0249410770986 	0.000224877897554 	110.9094196 	11.1078977206 	34.7606559091 	0.0480553036495 	-1.7565073641e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.024940314919 	0.000224883328078 	110.903352117 	11.112322317 	34.7581248331 	0.04766288304 	1.42194190185e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.0249396093447 	0.000224887692092 	110.898062552 	11.1168850899 	34.7556398893 	0.0472628054567 	5.44079619495e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.0249392758653 	0.00022488953762 	110.895669621 	11.1192192153 	34.7544138312 	0.0470598660264 	9.77712824297e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.0249386441286 	0.000224892661057 	110.891320381 	11.1239947329 	34.7519929112 	0.0466481304022 	-8.98661804821e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.0249380553387 	0.000224895144587 	110.887477738 	11.128915598 	34.7496115774 	0.0462285127283 	-9.67497986475e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.0249377756857 	0.000224896183901 	110.885721817 	11.131431385 	34.7484350511 	0.046015721305 	-8.41718683527e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.0249372434306 	0.000224897920245 	110.882499062 	11.1365752964 	34.7461089759 	0.0455841215238 	5.10374108984e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.0249369899443 	0.00022489863875 	110.881017702 	11.1392040467 	34.7449589386 	0.0453652930835 	-2.06269320686e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.0249365062402 	0.000224899822583 	110.87828329 	11.1445766317 	34.7426837195 	0.0449215306129 	-1.28366500222e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.0249362752879 	0.00022490030378 	110.877019145 	11.1473210349 	34.7415581082 	0.0446965778966 	-8.88997498907e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.0249358335042 	0.000224901078916 	110.874672653 	11.1529274045 	34.7393298749 	0.0442404845266 	6.07759372229e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.0249356220588 	0.00022490138463 	110.873581769 	11.155789873 	34.7382268749 	0.0440093265562 	1.79419506446e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.0249352166546 	0.000224901857768 	110.871545936 	11.1616345404 	34.736042222 	0.0435407464764 	-9.29035476932e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.02493502218 	0.000224902033963 	110.870594368 	11.1646171652 	34.7349602368 	0.0433033084946 	7.42699521985e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.0249348328698 	0.000224902175082 	110.869683055 	11.1676402449 	34.7338849358 	0.043063761754 	5.98300252262e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.0249344688601 	0.000224902365518 	110.867970653 	11.1738084658 	34.7317537972 	0.0425783132744 	1.23985810684e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.0249342937484 	0.000224902420782 	110.867164798 	11.1769539179 	34.7306976808 	0.042332397829 	1.37788612992e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0249341229755 	0.000224902452924 	110.866389634 	11.180140446 	34.7296476906 	0.0420843461828 	-3.69189844927e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0249337937368 	0.000224902456967 	110.864923723 	11.1866371746 	34.7275655975 	0.0415818095523 	-6.27943747603e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.024933634939 	0.000224902432914 	110.864229506 	11.1899475527 	34.7265332629 	0.0413273128214 	2.2959072032e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.0249334798152 	0.000224902393871 	110.863559013 	11.1932993604 	34.7255065912 	0.041070656406 	-2.43789226606e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0249333282199 	0.000224902341428 	110.862910815 	11.1966926387 	34.72448548 	0.0408118350571 	-1.5270681168e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.0249331800149 	0.000224902277027 	110.862283586 	11.2001274087 	34.7234698322 	0.0405508437527 	-1.84120236594e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0249328932577 	0.000224902117484 	110.861087199 	11.2071214057 	34.7214545642 	0.0400223322842 	1.38591378721e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0249327544622 	0.000224902024614 	110.86051584 	11.210680571 	34.7204547747 	0.0397548031609 	-1.02332130104e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.0249326185699 	0.000224901924356 	110.859961031 	11.2142811027 	34.7194601101 	0.0394850861625 	-6.41882388271e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0249324854736 	0.000224901817601 	110.859421856 	11.2179229127 	34.7184704979 	0.0392131773457 	-3.79203442818e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0249323550712 	0.000224901705158 	110.858897462 	11.2216058886 	34.7174858699 	0.03893907296 	-1.08862786798e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.0249322272657 	0.000224901587763 	110.858387056 	11.2253298923 	34.7165061627 	0.0386627694293 	2.21822281125e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0249321019648 	0.000224901466082 	110.857889898 	11.2290947597 	34.7155313175 	0.0383842633457 	-4.36695489943e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0249319790805 	0.000224901340719 	110.857405299 	11.2329002999 	34.7145612796 	0.0381035514268 	-9.63058454194e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.024931858529 	0.000224901212223 	110.856932618 	11.2367462943 	34.7135959992 	0.0378206305505 	-1.73150569312e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.0249317402309 	0.00022490108109 	110.856471254 	11.2406324958 	34.7126354303 	0.0375354977012 	8.3746335849e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0249316241102 	0.00022490094777 	110.85602065 	11.2445586281 	34.7116795318 	0.0372481500083 	-5.81630315868e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.0249315100948 	0.000224900812673 	110.855580282 	11.2485243847 	34.7107282663 	0.0369585846703 	-1.15130968612e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0249313981158 	0.000224900676165 	110.855149664 	11.2525294287 	34.7097816012 	0.0366667989667 	-1.77731437904e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.024931288108 	0.000224900538582 	110.85472834 	11.2565733919 	34.7088395076 	0.0363727901882 	7.84971762521e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.024931180009 	0.000224900400224 	110.854315884 	11.2606558742 	34.7079019613 	0.0360765556842 	-1.1042892993e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0249310737596 	0.000224900261367 	110.853911899 	11.2647764427 	34.7069689418 	0.035778092812 	1.42854103181e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0249309693031 	0.000224900122254 	110.853516011 	11.2689346315 	34.706040433 	0.0354773989951 	1.63183362446e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.024930866586 	0.000224899983109 	110.853127872 	11.2731299403 	34.7051164229 	0.0351744716452 	-1.49386227202e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.0249307655568 	0.000224899844131 	110.852747155 	11.2773618345 	34.7041969037 	0.034869308216 	6.11238541225e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.024930666167 	0.000224899705502 	110.852373556 	11.2816297436 	34.7032818715 	0.034561906111 	1.52960133191e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.0249305683697 	0.000224899567381 	110.852006787 	11.2859330608 	34.7023713268 	0.0342522627196 	2.25252606327e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.0249304721212 	0.000224899429916 	110.851646581 	11.2902711413 	34.7014652741 	0.0339403753068 	-3.25191039577e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.0249304721212 	0.000224899429916 	110.851646581 	11.2902711413 	34.7014652741 	0.0339403753068 	-3.25191039577e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0249303773787 	0.000224899293234 	110.851292684 	11.294643302 	34.7005637219 	0.0336262410366 	-4.00933966937e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.0249302841026 	0.000224899157454 	110.850944863 	11.2990488203 	34.6996666831 	0.0333098568611 	-1.04261313134e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.0249301922539 	0.000224899022676 	110.850602894 	11.3034869334 	34.6987741746 	0.0329912195723 	-1.02760982139e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.0249301017968 	0.000224898888995 	110.850266572 	11.307956838 	34.6978862175 	0.0326703257245 	-2.40434372746e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0249300126958 	0.000224898756489 	110.8499357 	11.3124576899 	34.6970028371 	0.0323471717248 	-2.63800363172e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0249300126958 	0.000224898756489 	110.8499357 	11.3124576899 	34.6970028371 	0.0323471717248 	-2.63800363172e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0249299249183 	0.000224898625234 	110.849610096 	11.3169886041 	34.6961240628 	0.0320217537719 	-4.4374271121e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.0249298384319 	0.000224898495288 	110.849289587 	11.3215486542 	34.6952499283 	0.0316940679145 	1.94538891768e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0249297532075 	0.000224898366712 	110.848974014 	11.3261368721 	34.6943804714 	0.0313641099467 	1.04393882342e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.0249296692153 	0.000224898239549 	110.848663223 	11.3307522466 	34.6935157342 	0.0310318754148 	8.75344124668e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.0249296692153 	0.000224898239549 	110.848663223 	11.3307522466 	34.6935157342 	0.0310318754148 	8.75344124668e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.0249295864289 	0.000224898113845 	110.848357075 	11.3353937227 	34.6926557631 	0.030697359499 	-2.50035740487e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0249295048213 	0.000224897989631 	110.848055433 	11.340060201 	34.6918006089 	0.0303605570316 	5.55238868514e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0249294243688 	0.000224897866943 	110.847758174 	11.3447505371 	34.6909503264 	0.0300214624399 	-1.26967763196e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.0249294243688 	0.000224897866943 	110.847758174 	11.3447505371 	34.6909503264 	0.0300214624399 	-1.26967763196e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.0249293450466 	0.000224897745801 	110.847465179 	11.3494635411 	34.6901049753 	0.0296800698018 	-5.29631796948e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0249292668336 	0.000224897626233 	110.84717634 	11.3541979769 	34.6892646192 	0.0293363727815 	2.55000556812e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.0249291897071 	0.000224897508251 	110.846891551 	11.3589525617 	34.6884293264 	0.0289903646231 	-1.60479642028e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.0249291897071 	0.000224897508251 	110.846891551 	11.3589525617 	34.6884293264 	0.0289903646231 	-1.60479642028e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.0249291136483 	0.000224897391874 	110.846610717 	11.363725965 	34.6875991699 	0.0286420380608 	3.56166193507e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0249290386368 	0.000224897277108 	110.846333745 	11.3685168079 	34.6867742269 	0.0282913852995 	-1.00670749087e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.0249290386368 	0.000224897277108 	110.846333745 	11.3685168079 	34.6867742269 	0.0282913852995 	-1.00670749087e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.0249289646556 	0.000224897163969 	110.846060554 	11.3733236624 	34.6859545794 	0.0279383979698 	-1.289388345e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0249288916864 	0.000224897052456 	110.845791059 	11.3781450516 	34.6851403141 	0.0275830671274 	-2.20705294448e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0249288916864 	0.000224897052456 	110.845791059 	11.3781450516 	34.6851403141 	0.0275830671274 	-2.20705294448e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0249288197141 	0.00022489694258 	110.845525191 	11.3829794486 	34.6843315224 	0.0272253832467 	-8.77181118074e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.0249287487222 	0.000224896834337 	110.845262877 	11.3878252768 	34.6835283003 	0.0268653361858 	-1.3936878444e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.0249287487222 	0.000224896834337 	110.845262877 	11.3878252768 	34.6835283003 	0.0268653361858 	-1.3936878444e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.0249286786977 	0.000224896727735 	110.845004055 	11.392680909 	34.6827307489 	0.0265029151514 	2.17293706295e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0249286096255 	0.000224896622766 	110.844748662 	11.3975446672 	34.6819389741 	0.0261381086244 	-7.62822559181e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0249286096255 	0.000224896622766 	110.844748662 	11.3975446672 	34.6819389741 	0.0261381086244 	-7.62822559181e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.0249285414945 	0.000224896519436 	110.844496646 	11.4024148211 	34.6811530868 	0.0257709043466 	7.41873685785e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0249284742911 	0.000224896417736 	110.844247952 	11.4072895879 	34.6803732031 	0.0254012892593 	3.58489477551e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0249284742911 	0.000224896417736 	110.844247952 	11.4072895879 	34.6803732031 	0.0254012892593 	3.58489477551e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0249284080058 	0.000224896317668 	110.844002535 	11.4121671306 	34.679599444 	0.0250292494836 	-2.39744628971e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0249284080058 	0.000224896317668 	110.844002535 	11.4121671306 	34.679599444 	0.0250292494836 	-2.39744628971e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.0249283426267 	0.000224896219222 	110.843760348 	11.4170455589 	34.678831936 	0.0246547702697 	5.04127445887e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0249282781456 	0.000224896122399 	110.843521354 	11.4219229272 	34.678070811 	0.0242778359616 	2.8207537652e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0249282781456 	0.000224896122399 	110.843521354 	11.4219229272 	34.678070811 	0.0242778359616 	2.8207537652e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.0249282145521 	0.000224896027186 	110.843285513 	11.4267972351 	34.6773162061 	0.0238984299348 	-2.12653303497e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.0249282145521 	0.000224896027186 	110.843285513 	11.4267972351 	34.6773162061 	0.0238984299348 	-2.12653303497e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0249281518392 	0.000224895933561 	110.843052804 	11.431666425 	34.6765682642 	0.0235165345456 	1.76340803301e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.0249280899951 	0.000224895841285 	110.842823294 	11.4365283828 	34.6758271339 	0.0231321310907 	-1.73780841174e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.0249280899951 	0.000224895841285 	110.842823294 	11.4365283828 	34.6758271339 	0.0231321310907 	-1.73780841174e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.0249280289974 	0.000224895748571 	110.842597763 	11.441380935 	34.6750929696 	0.0227451997745 	2.92348398416e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0249280289974 	0.000224895748571 	110.842597763 	11.441380935 	34.6750929696 	0.0227451997745 	2.92348398416e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0249279687738 	0.000224895643737 	110.842381647 	11.4462218504 	34.6743659316 	0.022355719644 	-2.0624968616e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0249279687738 	0.000224895643737 	110.842381647 	11.4462218504 	34.6743659316 	0.022355719644 	-2.0624968616e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0249279093735 	0.000224895536998 	110.842170131 	11.4510488389 	34.6736461865 	0.0219636684856 	-3.08811214392e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0249278508117 	0.000224895430781 	110.841962085 	11.4558595502 	34.672933907 	0.0215690227982 	5.71047582603e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0249278508117 	0.000224895430781 	110.841962085 	11.4558595502 	34.672933907 	0.0215690227982 	5.71047582603e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0249277930895 	0.000224895325378 	110.841757372 	11.4606515712 	34.6722292722 	0.021171757785 	4.88680747948e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0249277930895 	0.000224895325378 	110.841757372 	11.4606515712 	34.6722292722 	0.021171757785 	4.88680747948e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.024927736201 	0.000224895220651 	110.841556032 	11.4654224249 	34.671532468 	0.0207718472657 	8.02317429041e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.024927736201 	0.000224895220651 	110.841556032 	11.4654224249 	34.671532468 	0.0207718472657 	8.02317429041e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0249276801433 	0.000224895116404 	110.841358149 	11.4701695713 	34.6708436869 	0.0203692635553 	8.3312262027e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0249276801433 	0.000224895116404 	110.841358149 	11.4701695713 	34.6708436869 	0.0203692635553 	8.3312262027e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0249276249107 	0.000224895012393 	110.841163819 	11.4748904062 	34.6701631286 	0.0199639773204 	-1.0366482446e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0249276249107 	0.000224895012393 	110.841163819 	11.4748904062 	34.6701631286 	0.0199639773204 	-1.0366482446e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.0249275705009 	0.000224894908357 	110.84097316 	11.479582259 	34.6694909996 	0.0195559576161 	-2.12950319675e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0249275705009 	0.000224894908357 	110.84097316 	11.479582259 	34.6694909996 	0.0195559576161 	-2.12950319675e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0249275169089 	0.000224894803982 	110.840786304 	11.484242389 	34.6688275141 	0.0191451718335 	-4.80206058304e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0249275169089 	0.000224894803982 	110.840786304 	11.484242389 	34.6688275141 	0.0191451718335 	-4.80206058304e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.024927464133 	0.000224894698919 	110.840603415 	11.4888679846 	34.6681728939 	0.0187315856466 	1.79937870357e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.024927464133 	0.000224894698919 	110.840603415 	11.4888679846 	34.6681728939 	0.0187315856466 	1.79937870357e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0249274121686 	0.000224894592749 	110.84042468 	11.4934561639 	34.6675273688 	0.0183151627231 	-2.34874816123e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0249274121686 	0.000224894592749 	110.84042468 	11.4934561639 	34.6675273688 	0.0183151627231 	-2.34874816123e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0249273610142 	0.000224894484997 	110.840250327 	11.4980039726 	34.6668911765 	0.0178958647286 	-2.28213042184e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0249273610142 	0.000224894484997 	110.840250327 	11.4980039726 	34.6668911765 	0.0178958647286 	-2.28213042184e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0249273106656 	0.000224894375086 	110.84008062 	11.5025083811 	34.6662645636 	0.0174736511991 	4.42741003906e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0249273106656 	0.000224894375086 	110.84008062 	11.5025083811 	34.6662645636 	0.0174736511991 	4.42741003906e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0249272611207 	0.000224894262348 	110.839915881 	11.5069662814 	34.6656477853 	0.0170484795459 	3.03680070824e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0249272611207 	0.000224894262348 	110.839915881 	11.5069662814 	34.6656477853 	0.0170484795459 	3.03680070824e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.024927212375 	0.000224894145966 	110.839756491 	11.5113744871 	34.6650411057 	0.0166203047239 	-1.34064123469e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.024927212375 	0.000224894145966 	110.839756491 	11.5113744871 	34.6650411057 	0.0166203047239 	-1.34064123469e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.0249271644257 	0.000224894024973 	110.839602914 	11.5157297307 	34.6644447989 	0.0161890792421 	-2.89548551005e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0249271644257 	0.000224894024973 	110.839602914 	11.5157297307 	34.6644447989 	0.0161890792421 	-2.89548551005e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0249271172667 	0.000224893898182 	110.839455709 	11.52002866 	34.6638591485 	0.01575475295 	2.01510028715e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0249271172667 	0.000224893898182 	110.839455709 	11.52002866 	34.6638591485 	0.01575475295 	2.01510028715e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0249271172667 	0.000224893898182 	110.839455709 	11.52002866 	34.6638591485 	0.01575475295 	2.01510028715e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.024927070893 	0.000224893764153 	110.839315562 	11.5242678347 	34.6632844484 	0.0153172730725 	-2.97195636694e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.024927070893 	0.000224893764153 	110.839315562 	11.5242678347 	34.6632844484 	0.0153172730725 	-2.97195636694e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0249270252957 	0.000224893621101 	110.839183315 	11.5284437246 	34.6627210036 	0.0148765838557 	-1.68338064721e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0249270252957 	0.000224893621101 	110.839183315 	11.5284437246 	34.6627210036 	0.0148765838557 	-1.68338064721e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0249269804655 	0.000224893466822 	110.839060012 	11.532552707 	34.6621691299 	0.0144326264926 	-3.39628162932e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0249269804655 	0.000224893466822 	110.839060012 	11.532552707 	34.6621691299 	0.0144326264926 	-3.39628162932e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.024926936388 	0.000224893298545 	110.838946955 	11.536591064 	34.6616291549 	0.0139853388728 	3.24001223823e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.024926936388 	0.000224893298545 	110.838946955 	11.536591064 	34.6616291549 	0.0139853388728 	3.24001223823e-22
