0.273 	0.0673640167364 	1.05017497063e-18 	0.247719130382 	0.000318516484902 	449.054066854 	-419.656433269 	44.3839471655 	-8.49519569562 	-1.32536905781e-17
0.273 	0.0688284518828 	1.60115458123e-19 	0.248664904022 	0.000340438650983 	434.489304431 	-415.485303409 	44.3430541127 	-8.23947491873 	1.65170491999e-18
0.273 	0.0702928870293 	-1.66382499792e-19 	0.249337161263 	0.000356354309041 	425.131073381 	-412.61431996 	44.313117819 	-8.06783008939 	-3.3223600955e-18
0.273 	0.0717573221757 	-2.11664168232e-18 	0.250309418699 	0.000382242435632 	411.572856722 	-408.174320175 	44.2642641312 	-7.80889553617 	4.88029226364e-18
0.273 	0.0732217573222 	-2.05632852985e-18 	0.250885998513 	0.000400888685698 	402.840206632 	-405.126628238 	44.2291058654 	-7.63546295752 	8.87304299383e-18
0.273 	0.0746861924686 	-1.63091222304e-18 	0.251378871443 	0.000420699033666 	394.345763924 	-402.010098142 	44.1918554668 	-7.46151020328 	-1.17497029462e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.251926583707 	0.000452776363984 	382.04009 	-397.209080833 	44.1320663763 	-7.19985386271 	-3.37103756511e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.252145642313 	0.000475814547616 	374.121181825 	-393.926173205 	44.0895879525 	-7.02510428305 	-1.33902571827e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.252236330618 	0.000500351808992 	366.426865098 	-390.579719476 	44.0450305754 	-6.85023372008 	-5.18784243126e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.252184126298 	0.000522457127466 	358.952254868 	-387.171857618 	43.9983745354 	-6.6753498637 	-1.16331313837e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.251992932821 	0.000549919276021 	351.693244979 	-383.704153548 	43.949623742 	-6.50057906354 	1.04127211862e-18
0.273 	0.0834728033473 	1.12922794526e-18 	0.251646130858 	0.000579199811068 	344.648386505 	-380.179309001 	43.898843656 	-6.32604203578 	-1.39528372041e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.251133296146 	0.000610448728303 	337.81570358 	-376.599730827 	43.8460398093 	-6.15185673655 	-1.77663339912e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.250442928765 	0.000643804672218 	331.191863384 	-372.968029502 	43.7912347948 	-5.97814013302 	-2.99794853768e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.250032508128 	0.000666769704682 	327.95757529 	-371.13329536 	43.7630982428 	-5.8914977362 	8.33496839329e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.249041938934 	0.000704151587329 	321.643268452 	-367.428688536 	43.7054595939 	-5.71873592045 	1.335280286e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.24782011138 	0.000744165318189 	315.531432055 	-363.678941344 	43.6459772748 	-5.54674243615 	-5.56901461023e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.247114040932 	0.000765343588422 	312.549834123 	-361.788286218 	43.6155718674 	-5.46106689002 	-2.4486139167e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.245440143842 	0.000800187955575 	306.728115729 	-357.978510631 	43.5537292783 	-5.29057501585 	-7.07461673158e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.243172104111 	0.000807681192214 	301.074367529 	-354.133554587 	43.4908760401 	-5.12144082695 	-3.66812724782e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.241739122306 	0.000810386307276 	298.301094349 	-352.198948306 	43.4591017389 	-5.03738913277 	-1.34499366865e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.238130883717 	0.000813131840918 	292.85642467 	-348.307578171 	43.3953039885 	-4.87049608879 	1.42519120521e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.235921992078 	0.000812972719529 	290.196689766 	-346.351723758 	43.3634620883 	-4.78772060274 	-4.04155077579e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.230719363516 	0.000809371401605 	285.059940416 	-342.42191812 	43.2998360982 	-4.62355096354 	2.90363286516e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.227770026 	0.000805985540025 	282.598154296 	-340.448921398 	43.2676858357 	-4.54209832479 	-2.27442990107e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.221322225406 	0.000796522247622 	277.860695124 	-336.489401024 	43.2014623149 	-4.38027839015 	3.67415661864e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.217895744091 	0.000790743793435 	275.557956825 	-334.504025289 	43.1671577472 	-4.29990306331 	-8.13894075227e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.214392167026 	0.000784499537229 	273.285268954 	-332.515681071 	43.13213665 	-4.21991977438 	-1.62837215553e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.20733847082 	0.000771277975493 	268.824570918 	-328.532369418 	43.0605417869 	-4.06127767142 	8.17500189698e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.203866330075 	0.000764564275497 	266.643808256 	-326.538530604 	43.0242047311 	-3.98267637993 	4.36965442116e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.20046634427 	0.000757899992622 	264.502369998 	-324.543992111 	42.9875936759 	-3.90457996555 	-1.56285780355e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.193933961951 	0.000744897821179 	260.349750579 	-320.555123485 	42.9136534084 	-3.74995086155 	2.28730010318e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.190811732713 	0.000738602766346 	258.341481249 	-318.561966472 	42.8763582116 	-3.67343917361 	-2.34200647294e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.187786478143 	0.000732456367922 	256.379064156 	-316.570455144 	42.8388673298 	-3.59747584498 	-1.79562901206e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.184856880805 	0.000726460812807 	254.462288325 	-314.581193378 	42.8011969249 	-3.5220702836 	1.00660377029e-19
0.273 	0.118619246862 	-1.45828682193e-18 	0.17927645373 	0.000714921389427 	250.76386912 	-310.611864545 	42.7253835895 	-3.37296834785 	-5.73875898867e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.176621004018 	0.00070937506602 	248.981127866 	-308.633035031 	42.6872742198 	-3.29928900205 	2.390984153e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.17405223743 	0.000703975486548 	247.241900827 	-306.658929748 	42.6490524235 	-3.22620146546 	-4.09084606254e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.171567801301 	0.000698720820915 	245.545568653 	-304.690181078 	42.6107354768 	-3.15371330639 	-7.39060097876e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.169165376492 	0.000693609126314 	243.891509028 	-302.727426477 	42.5723408548 	-3.08183170335 	-1.77443987487e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.166842683391 	0.000688638397759 	242.279088611 	-300.771308312 	42.5338862422 	-3.01056343799 	1.41660757306e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.16459748595 	0.00068380659141 	240.707662104 	-298.822473707 	42.4953895428 	-2.93991488725 	-1.23581016002e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.162427593849 	0.000679111607296 	239.176583207 	-296.881574481 	42.456868881 	-2.86989201389 	1.4075094822e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.158305198901 	0.000670123513952 	236.232866934 	-293.026212627 	42.3798292095 	-2.73174502223 	-1.01531054047e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.156348550945 	0.000665826031388 	234.818922023 	-291.113076827 	42.3413474431 	-2.66363067457 	-7.10732079497e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.154458917299 	0.000661656631866 	233.4427101 	-289.210529995 	42.3029161818 	-2.59616153165 	1.95464227753e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.152634341626 	0.000657613067276 	232.10357157 	-287.319246983 	42.2645544928 	-2.52934135906 	-2.45561521698e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.1508729134 	0.000653693071254 	230.800845281 	-285.439907128 	42.2262816313 	-2.46317346461 	1.84650320295e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.149172767948 	0.000649894363601 	229.533869354 	-283.573194264 	42.1881170456 	-2.39766069306 	-6.41627052414e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.147532086587 	0.000646214654888 	228.301982121 	-281.719796732 	42.1500803767 	-2.33280541956 	-3.13598239646e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.145949096552 	0.000642651650609 	227.104522977 	-279.880407421 	42.1121914494 	-2.26860954294 	6.49585889556e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.14442207057 	0.000639203054468 	225.94083298 	-278.05572384 	42.0744702619 	-2.20507447838 	1.02728689611e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.14294932594 	0.000635866570504 	224.810255124 	-276.24644824 	42.0369369759 	-2.1422011493 	-6.22067765111e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.14294932594 	0.000635866570504 	224.810255124 	-276.24644824 	42.0369369759 	-2.1422011493 	-6.22067765111e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.141529223308 	0.000632639904431 	223.712134369 	-274.453287768 	41.9996119134 	-2.07998997935 	-1.87233224934e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.140160165441 	0.000629520764929 	222.645817659 	-272.676954655 	41.9625155621 	-2.01844088491 	9.62438582091e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.138840596467 	0.000626506865991 	221.610654255 	-270.918166422 	41.9256685904 	-1.95755326877 	-1.23397686022e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.137569001849 	0.000623595931086 	220.605996594 	-269.177646122 	41.8890918674 	-1.89732601489 	1.9632212171e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.136343909038 	0.000620785699017 	219.631201643 	-267.456122586 	41.8528064798 	-1.83775748395 	-7.92144986668e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.135163888317 	0.000618073930241 	218.685632421 	-265.754330717 	41.8168337384 	-1.7788455084 	7.93449904857e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.134027553138 	0.000615458411823 	217.768659203 	-264.073011823 	41.781195168 	-1.72058738637 	2.98546228925e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.13293355937 	0.000612936959463 	216.87966 	-262.41291399 	41.7459124843 	-1.66297987334 	-1.24486528342e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.13293355937 	0.000612936959463 	216.87966 	-262.41291399 	41.7459124843 	-1.66297987334 	-1.24486528342e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.131880603445 	0.000610507416467 	216.018020237 	-260.774792512 	41.7110075723 	-1.60601917239 	-2.5728503453e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.130867420063 	0.000608167651359 	215.183132103 	-259.159410356 	41.6765024846 	-1.54970092305 	-6.94091065668e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.129892780527 	0.000605915556936 	214.37439432 	-257.567538682 	41.6424194707 	-1.49402019025 	7.88026890702e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.128955492433 	0.000603749052706 	213.591212863 	-255.999957406 	41.6087810266 	-1.43897145526 	1.39970126594e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.128955492433 	0.000603749052706 	213.591212863 	-255.999957406 	41.6087810266 	-1.43897145526 	1.39970126594e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.128054400465 	0.000601666090199 	212.833002475 	-254.45745581 	41.5756099344 	-1.38454860851 	3.66276710771e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.127188387297 	0.000599664658572 	212.099188236 	-252.940833212 	41.5429292687 	-1.33074494469 	-1.68577249069e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.126356373659 	0.000597742788066 	211.389206497 	-251.45089969 	41.5107623751 	-1.27755315608 	-9.29760624494e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.125557317503 	0.000595898551046 	210.70250512 	-249.988476868 	41.4791328523 	-1.22496532236 	1.48956209311e-18
0.273 	0.17280334728 	1.400207392e-19 	0.125557317503 	0.000595898551046 	210.70250512 	-249.988476868 	41.4791328523 	-1.22496532236 	1.48956209311e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.12479021302 	0.000594130062488 	210.038543577 	-248.554398786 	41.4480645637 	-1.17297289615 	-1.20180543873e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.124054090155 	0.000592435481714 	209.39679338 	-247.149512825 	41.4175816741 	-1.12156668685 	4.1163807878e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.124054090155 	0.000592435481714 	209.39679338 	-247.149512825 	41.4175816741 	-1.12156668685 	4.1163807878e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.12334801457 	0.00059081301532 	208.776738785 	-245.774680707 	41.3877086844 	-1.07073684487 	-5.81071266758e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.122671087546 	0.00058926091999 	208.177877379 	-244.430779569 	41.3584704472 	-1.02047284666 	8.58942520696e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.12202244554 	0.000587777504319 	207.599720376 	-243.118703099 	41.3298921748 	-0.970763478891 	-9.41493614443e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.12202244554 	0.000587777504319 	207.599720376 	-243.118703099 	41.3298921748 	-0.970763478891 	-9.41493614443e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.121401259615 	0.000586361130037 	207.041792842 	-241.839362765 	41.3019994594 	-0.921596819847 	5.06604101437e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.120806735133 	0.000585010213074 	206.503634352 	-240.593689132 	41.2748183126 	-0.872960220806 	-1.19949893414e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.120806735133 	0.000585010213074 	206.503634352 	-240.593689132 	41.2748183126 	-0.872960220806 	-1.19949893414e-19
0.273 	0.188912133891 	1.071891783e-18 	0.120238111187 	0.000583723203924 	205.984806461 	-239.382633236 	41.2483752077 	-0.824840284312 	3.51543960858e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.119694661971 	0.000582498641186 	205.484877574 	-238.207168175 	41.2226971085 	-0.777222849609 	3.03560999641e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.119694661971 	0.000582498641186 	205.484877574 	-238.207168175 	41.2226971085 	-0.777222849609 	3.03560999641e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.119175696656 	0.00058133513381 	205.003430422 	-237.068290583 	41.1978114885 	-0.730092963371 	-5.40252537511e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.118680559057 	0.000580231357232 	204.540064197 	-235.967022618 	41.1737463554 	-0.683434866801 	2.89428986822e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.118680559057 	0.000580231357232 	204.540064197 	-235.967022618 	41.1737463554 	-0.683434866801 	2.89428986822e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.11820862751 	0.000579186049718 	204.0943969 	-234.904413684 	41.1505302886 	-0.63723197582 	3.15486769693e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.11775931465 	0.000578198012344 	203.666066185 	-233.881541639 	41.1281924875 	-0.591466746098 	-1.59264840691e-19
0.273 	0.200627615063 	5.966036551e-19 	0.11775931465 	0.000578198012344 	203.666066185 	-233.881541639 	41.1281924875 	-0.591466746098 	-1.59264840691e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.117332069214 	0.00057726611692 	203.254730833 	-232.899518588 	41.1067628261 	-0.546121015317 	2.62974454043e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.116926373982 	0.00057638930359 	202.860069148 	-231.959482834 	41.0862719117 	-0.501175009826 	-6.35657967665e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.116926373982 	0.00057638930359 	202.860069148 	-231.959482834 	41.0862719117 	-0.501175009826 	-6.35657967665e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.116541751585 	0.000575566599123 	202.481783624 	-231.062623291 	41.0667510641 	-0.456609251819 	2.18546913551e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.116541751585 	0.000575566599123 	202.481783624 	-231.062623291 	41.0667510641 	-0.456609251819 	2.18546913551e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.116177758006 	0.000574797101146 	202.119596245 	-230.210144606 	41.0482325418 	-0.412401375219 	-2.04368636991e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.11583399026 	0.00057408000074 	201.773254791 	-229.403318706 	41.0307491761 	-0.368529964378 	-1.19562913663e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.11583399026 	0.00057408000074 	201.773254791 	-229.403318706 	41.0307491761 	-0.368529964378 	-1.19562913663e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.115510084714 	0.000573414579808 	201.442531776 	-228.643447521 	41.0143352168 	-0.324971522226 	2.46473771111e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.115510084714 	0.000573414579808 	201.442531776 	-228.643447521 	41.0143352168 	-0.324971522226 	2.46473771111e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.115205709924 	0.000572800192586 	201.127219256 	-227.931861344 	40.9990251488 	-0.281699805932 	-2.70934513608e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.114920590207 	0.000572236332594 	200.827147214 	-227.270009125 	40.9848553334 	-0.238692594378 	5.44366939465e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.114920590207 	0.000572236332594 	200.827147214 	-227.270009125 	40.9848553334 	-0.238692594378 	5.44366939465e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.114654470415 	0.000571722536431 	200.542156569 	-226.659275391 	40.9718625871 	-0.195917300614 	-1.49395477227e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.114654470415 	0.000571722536431 	200.542156569 	-226.659275391 	40.9718625871 	-0.195917300614 	-1.49395477227e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.114407166943 	0.000571258525524 	200.272139199 	-226.101271954 	40.9600851721 	-0.153352949066 	-2.64197822032e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.114407166943 	0.000571258525524 	200.272139199 	-226.101271954 	40.9600851721 	-0.153352949066 	-2.64197822032e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.11417850549 	0.000570844034544 	200.016989897 	-225.597433151 	40.9495628378 	-0.110958871891 	9.33844295904e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.113968415101 	0.000570479071368 	199.776680374 	-225.149616755 	40.9403361373 	-0.068720224772 	-5.5046007318e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.113968415101 	0.000570479071368 	199.776680374 	-225.149616755 	40.9403361373 	-0.068720224772 	-5.5046007318e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.113776788165 	0.000570163529921 	199.551150143 	-224.759199614 	40.932447845 	-0.0265776533184 	3.37889815174e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.113776788165 	0.000570163529921 	199.551150143 	-224.759199614 	40.932447845 	-0.0265776533184 	3.37889815174e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.113603710058 	0.000569897825243 	199.340487059 	-224.428514004 	40.9259418012 	0.0154607127883 	5.78799158322e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.113603710058 	0.000569897825243 	199.340487059 	-224.428514004 	40.9259418012 	0.0154607127883 	5.78799158322e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.113449102788 	0.000569681905223 	199.144648527 	-224.158545885 	40.9208628146 	0.0575004645865 	-6.5070912733e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.113449102788 	0.000569681905223 	199.144648527 	-224.158545885 	40.9208628146 	0.0575004645865 	-6.5070912733e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.113313285377 	0.000569516802346 	198.963902225 	-223.952659201 	40.9172607372 	0.0994702853159 	-4.91868246978e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.113313285377 	0.000569516802346 	198.963902225 	-223.952659201 	40.9172607372 	0.0994702853159 	-4.91868246978e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.113196133483 	0.000569402295829 	198.798168382 	-223.810702367 	40.9151792132 	0.141581421562 	3.69038145481e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.113196133483 	0.000569402295829 	198.798168382 	-223.810702367 	40.9151792132 	0.141581421562 	3.69038145481e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.113098346358 	0.000569340426038 	198.648016521 	-223.738251201 	40.9146808963 	0.183611552852 	-1.70629139133e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.113098346358 	0.000569340426038 	198.648016521 	-223.738251201 	40.9146808963 	0.183611552852 	-1.70629139133e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.113019564611 	0.00056933024773 	198.513191705 	-223.732264771 	40.9157935078 	0.226013978577 	-1.08913659081e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.113019564611 	0.00056933024773 	198.513191705 	-223.732264771 	40.9157935078 	0.226013978577 	-1.08913659081e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.112961242986 	0.000569375814372 	198.394874061 	-223.80326063 	40.9186331796 	0.268204751047 	6.21416648738e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.112961242986 	0.000569375814372 	198.394874061 	-223.80326063 	40.9186331796 	0.268204751047 	6.21416648738e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.112922316649 	0.000569474082316 	198.29228433 	-223.941271845 	40.9231577734 	0.311202976363 	8.28964014686e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.112922316649 	0.000569474082316 	198.29228433 	-223.941271845 	40.9231577734 	0.311202976363 	8.28964014686e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.112905571167 	0.000569632642899 	198.207691527 	-224.167623707 	40.9295646719 	0.353598014687 	-7.93761212476e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.112905571167 	0.000569632642899 	198.207691527 	-224.167623707 	40.9295646719 	0.353598014687 	-7.93761212476e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.112908426104 	0.00056984396478 	198.139197889 	-224.457516164 	40.9377221006 	0.397625702797 	6.43008122266e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.112908426104 	0.00056984396478 	198.139197889 	-224.457516164 	40.9377221006 	0.397625702797 	6.43008122266e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.112936438176 	0.000570122981413 	198.091362491 	-224.854383917 	40.9479875128 	0.440107161399 	-3.19019686853e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.112936438176 	0.000570122981413 	198.091362491 	-224.854383917 	40.9479875128 	0.440107161399 	-3.19019686853e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.112983720767 	0.000570452357067 	198.059871903 	-225.301909793 	40.9599958594 	0.485868112861 	4.27603415293e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.112983720767 	0.000570452357067 	198.059871903 	-225.301909793 	40.9599958594 	0.485868112861 	4.27603415293e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.112983720767 	0.000570452357067 	198.059871903 	-225.301909793 	40.9599958594 	0.485868112861 	4.27603415293e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.113060841478 	0.000570860061108 	198.053514654 	-225.889016586 	40.9744703367 	0.528038814449 	-1.20780525016e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.113060841478 	0.000570860061108 	198.053514654 	-225.889016586 	40.9744703367 	0.528038814449 	-1.20780525016e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.113155625376 	0.000571309803681 	198.063510632 	-226.497625864 	40.9905386029 	0.576661381457 	-2.38105181766e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.113155625376 	0.000571309803681 	198.063510632 	-226.497625864 	40.9905386029 	0.576661381457 	-2.38105181766e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.11328722742 	0.000571850982411 	198.106204072 	-227.30248804 	41.0096658645 	0.617585639579 	5.51534792152e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.11328722742 	0.000571850982411 	198.106204072 	-227.30248804 	41.0096658645 	0.617585639579 	5.51534792152e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.11343172678 	0.000572410570397 	198.164975713 	-228.070601749 	41.0299774476 	0.670918087104 	-1.16170104885e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.11343172678 	0.000572410570397 	198.164975713 	-228.070601749 	41.0299774476 	0.670918087104 	-1.16170104885e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.11343172678 	0.000572410570397 	198.164975713 	-228.070601749 	41.0299774476 	0.670918087104 	-1.16170104885e-20
0.273 	0.28410041841 	-3.89106426455e-19 	0.11362003881 	0.00057306281805 	198.268034902 	-229.127942366 	41.0542687097 	0.708875699682 	4.39945798967e-20
