0.273 	0.0717573221757 	-2.11664168232e-18 	0.159855190247 	0.000268270644003 	343.333870127 	-401.453987668 	44.4479295519 	-7.77478960557 	4.85167640451e-18
0.273 	0.0732217573222 	-2.05632852985e-18 	0.159867919726 	0.000279974481969 	334.639622522 	-398.686962779 	44.416371121 	-7.60785660369 	8.83134746858e-18
0.273 	0.0746861924686 	-1.63091222304e-18 	0.159967615192 	0.00029235128377 	326.235580834 	-395.844843064 	44.3823310134 	-7.44046483775 	-1.16977535658e-18
0.273 	0.0761506276151 	-1.84936652819e-18 	0.160248626846 	0.000312257703455 	314.14338648 	-391.442963181 	44.3265242837 	-7.18874646566 	-3.36475565244e-18
0.273 	0.0776150627615 	1.09233622909e-18 	0.160498182503 	0.000326450291191 	306.40642925 	-388.417461303 	44.2861009734 	-7.02067671276 	-1.33624835612e-19
0.273 	0.0790794979079 	3.15899853355e-19 	0.160775066268 	0.000341455227689 	298.916362836 	-385.321074775 	44.2430979996 	-6.85252970849 	-5.19006689258e-18
0.273 	0.0805439330544 	5.22003033785e-19 	0.161055494772 	0.000354551780734 	291.661946053 	-382.155527482 	44.1975055653 	-6.68441549659 	-1.16496959229e-18
0.273 	0.0820083682008 	2.22623697443e-18 	0.161328008746 	0.000371093863099 	284.634353593 	-378.922358394 	44.1493560778 	-6.51646044675 	1.04430398616e-18
0.273 	0.0834728033473 	1.12922794526e-18 	0.16156975926 	0.000388574702035 	277.828941845 	-375.623886519 	44.0987253472 	-6.34878596304 	-1.40081370458e-18
0.273 	0.0849372384937 	1.00769799921e-18 	0.161765165037 	0.000407060199533 	271.241669633 	-372.262314097 	44.045650912 	-6.18150984628 	-1.78656878691e-18
0.273 	0.0864016736402 	2.67215133796e-18 	0.161902294048 	0.000426618426243 	264.868994129 	-368.840036599 	43.990194563 	-6.01474791563 	-3.01890402575e-18
0.273 	0.0878661087866 	-4.76170938142e-19 	0.161949737711 	0.000440371719612 	261.762734575 	-367.106840625 	43.9615989136 	-5.93159815605 	8.39620384373e-19
0.273 	0.0893305439331 	-5.8235782699e-19 	0.161981054325 	0.00046196011803 	255.710966985 	-363.598570221 	43.9027572047 	-5.76584142787 	1.34753714107e-18
0.273 	0.0907949790795 	3.26773227665e-19 	0.161932520811 	0.000484875566414 	249.87262869 	-360.03644619 	43.8417192309 	-5.60088811869 	-5.62774948536e-19
0.273 	0.0922594142259 	4.40906024611e-19 	0.161877837624 	0.000496873358501 	247.032927419 	-358.236081453 	43.8104010194 	-5.51874803104 	-2.47701079864e-18
0.273 	0.0937238493724 	6.99755754845e-19 	0.161703140363 	0.000522055944475 	241.511192538 	-354.599200407 	43.7462120625 	-5.35519989677 	-7.15830931214e-19
0.273 	0.0951882845188 	-1.78013115357e-19 	0.161436521234 	0.000548936960813 	236.197689878 	-350.916648115 	43.6800412573 	-5.19272664543 	-3.70468206666e-18
0.273 	0.0966527196653 	-2.95527480349e-19 	0.16126772221 	0.000563073371543 	233.61794859 	-349.059395463 	43.646234327 	-5.11192483102 	-1.3573250558e-18
0.273 	0.0981171548117 	7.50956146263e-19 	0.160851763149 	0.000592845521481 	228.610644277 	-345.315300215 	43.5772429222 	-4.95125469371 	1.43498301847e-18
0.273 	0.0995815899582 	-4.16035157616e-19 	0.16060162509 	0.000608538113364 	226.182284553 	-343.429435783 	43.5420830896 	-4.87141127112 	-4.06342929366e-18
0.273 	0.101046025105 	3.38926565487e-19 	0.160012163661 	0.000641654697171 	221.474198806 	-339.632490646 	43.4705144475 	-4.71276958191 	2.91137965557e-18
0.273 	0.102510460251 	4.04838958867e-19 	0.159669805527 	0.000659162058547 	219.193545276 	-337.722459065 	43.4341275991 	-4.63399538416 	-2.27668657055e-18
0.273 	0.103974895397 	7.0147044324e-19 	0.158873690037 	0.000702311417009 	214.776983761 	-333.881498176 	43.3602368787 	-4.47759929668 	3.66487597083e-18
0.273 	0.105439330544 	2.45710182131e-18 	0.158412260439 	0.000722056263011 	212.640332855 	-331.951956229 	43.3227777983 	-4.40000238234 	-8.10246119893e-19
0.273 	0.10690376569 	-1.25785794472e-19 	0.157905041541 	0.000742752816612 	210.550389795 	-330.017296184 	43.2849975562 	-4.32282024266 	-1.61792285952e-19
0.273 	0.108368200837 	9.67749138914e-19 	0.156680438635 	0.000758716321207 	206.507273213 	-326.134486401 	43.2087993208 	-4.16985124579 	8.10903479583e-19
0.273 	0.109832635983 	7.69689356573e-19 	0.155923621962 	0.000762269576193 	204.551810582 	-324.187488827 	43.1703895 	-4.0940617959 	4.33201049988e-19
0.273 	0.11129707113 	-9.41847670247e-20 	0.155050165752 	0.000765155006218 	202.638896031 	-322.237494653 	43.1318013259 	-4.01873715288 	-1.54928852968e-18
0.273 	0.112761506276 	-1.2292906596e-18 	0.152875806709 	0.000768475988799 	198.933745409 	-318.330886393 	43.0542244697 	-3.8695323705 	2.26566626765e-18
0.273 	0.114225941423 	-6.63063759508e-19 	0.151530331743 	0.000768634405414 	197.142270338 	-316.375512894 	43.0153931508 	-3.79568584076 	-2.31909397254e-18
0.273 	0.115690376569 	-7.05059348637e-19 	0.149991696773 	0.000767611793838 	195.4004589 	-314.419559945 	42.9767053705 	-3.72236715327 	-1.77793834543e-18
0.273 	0.117154811715 	-1.46278042637e-18 	0.148261349062 	0.00076534127038 	193.719265901 	-312.463619616 	42.9381956785 	-3.64957724635 	9.95092204029e-20
0.273 	0.118619246862 	-1.45828682193e-18 	0.144294748069 	0.000757248461359 	190.55139156 	-308.554238449 	42.8607774958 	-3.50550253896 	-5.68164636794e-19
0.273 	0.120083682008 	-4.26984914408e-19 	0.142112427256 	0.00075173171089 	189.046737283 	-306.602121419 	42.8212046701 	-3.43418292434 	2.36783613735e-19
0.273 	0.121548117155 	6.06414882171e-19 	0.139844225579 	0.00074553055378 	187.576786585 	-304.652645222 	42.7809033523 	-3.36334721453 	-4.0336597152e-21
0.273 	0.123012552301 	8.13596271713e-19 	0.137531983289 	0.000738888490156 	186.133611663 	-302.706503153 	42.7400554955 	-3.29301517766 	-7.3218653088e-19
0.273 	0.124476987448 	1.04758935149e-18 	0.135217011259 	0.000732025635723 	184.716223941 	-300.764377231 	42.6989096274 	-3.2232065376 	-1.75857911528e-19
0.273 	0.125941422594 	-2.16521706766e-19 	0.132933491757 	0.000725114196737 	183.327663912 	-298.826944647 	42.657641145 	-3.15393583093 	1.40416700649e-18
0.273 	0.127405857741 	5.41330841376e-19 	0.130704919812 	0.00071827082785 	181.971639031 	-296.89488631 	42.6163260585 	-3.08521246945 	-1.22526096514e-18
0.273 	0.128870292887 	3.82660494285e-20 	0.128544596954 	0.000711564096102 	180.650763098 	-294.968891298 	42.5749852005 	-3.01704257367 	1.39585015283e-18
0.273 	0.130334728033 	1.48055775788e-19 	0.124447929851 	0.000698680375665 	178.11854202 	-291.137889991 	42.4922686658 	-2.88238027354 	-1.00735220535e-18
0.273 	0.13179916318 	1.4395596544e-18 	0.122512357332 	0.000692522978514 	176.90728125 	-289.234300719 	42.4509266368 	-2.81589500709 	-7.05312104018e-19
0.273 	0.133263598326 	-1.84738749494e-20 	0.120649957836 	0.000686556407044 	175.732039784 	-287.339606802 	42.4096223065 	-2.74997789922 	1.94009780732e-18
0.273 	0.134728033473 	-4.53021229218e-19 	0.118858573012 	0.000680778140292 	174.592229065 	-285.45453054 	42.3683760725 	-2.68463168845 	-2.43778151112e-18
0.273 	0.136192468619 	-1.27788201923e-18 	0.1171359215 	0.000675184761511 	173.487211468 	-283.579799201 	42.3272082387 	-2.61985869843 	1.83340854724e-18
0.273 	0.137656903766 	7.85571146759e-19 	0.115479719129 	0.000669772513382 	172.416330652 	-281.716144884 	42.286139214 	-2.55566082126 	-6.37173050892e-19
0.273 	0.139121338912 	3.33674662526e-19 	0.113887726785 	0.000664537525664 	171.378925021 	-279.864304516 	42.2451895842 	-2.49203951283 	-3.11423786381e-20
0.273 	0.140585774059 	7.14444857888e-19 	0.112357767454 	0.000659475903911 	170.374333296 	-278.025019816 	42.2043801113 	-2.42899578911 	6.45257185985e-19
0.273 	0.142050209205 	6.22502338169e-19 	0.11088773115 	0.00065458376367 	169.401896754 	-276.199037311 	42.1637317255 	-2.36653022014 	1.02053751071e-18
0.273 	0.143514644351 	-5.36295666513e-19 	0.109475575449 	0.000649857244816 	168.460960191 	-274.387108377 	42.1232655248 	-2.30464292332 	-6.18095548716e-19
0.273 	0.144979079498 	8.52681077676e-19 	0.109475575449 	0.000649857244816 	168.460960191 	-274.387108377 	42.1232655248 	-2.30464292332 	-6.18095548716e-19
0.273 	0.146443514644 	-5.68073746119e-19 	0.108119324592 	0.0006452925192 	167.550872472 	-272.589989317 	42.0830027761 	-2.24333355666 	-1.8604495589e-18
0.273 	0.147907949791 	2.98708745096e-19 	0.106817068151 	0.000640885795973 	166.670986971 	-270.808441461 	42.0429649171 	-2.18260131192 	9.56451314462e-19
0.273 	0.149372384937 	-3.24268755508e-19 	0.105566959588 	0.000636633326067 	165.820662013 	-269.043231305 	42.0031735594 	-2.12244490756 	-1.2263134324e-18
0.273 	0.150836820084 	7.74452507906e-19 	0.104367214776 	0.000632531406118 	164.999261327 	-267.295130688 	41.9636504909 	-2.06286258139 	1.95125405178e-18
0.273 	0.15230125523 	8.73672728505e-20 	0.103216110508 	0.000628576382012 	164.206154513 	-265.564917001 	41.9244176791 	-2.00385208308 	-7.87363633383e-19
0.273 	0.153765690377 	-8.89288207041e-19 	0.102111983 	0.00062476465202 	163.440717508 	-263.853373434 	41.8854972752 	-1.94541066634 	7.88680239844e-19
0.273 	0.155230125523 	-2.17956787099e-19 	0.1010532264 	0.000621092669676 	162.702333056 	-262.161289262 	41.8469116189 	-1.88753508096 	2.9671458587e-19
0.273 	0.156694560669 	1.23776788171e-19 	0.10003829133 	0.000617556946394 	161.990391192 	-260.489460178 	41.8086832445 	-1.8302215643 	-1.23750293602e-18
0.273 	0.158158995816 	9.56428908846e-21 	0.10003829133 	0.000617556946394 	161.990391192 	-260.489460178 	41.8086832445 	-1.8302215643 	-1.23750293602e-18
0.273 	0.159623430962 	1.78774614414e-18 	0.099065683466 	0.000614154053973 	161.304289738 	-258.838688654 	41.7708348877 	-1.77346583278 	-2.55731906424e-19
0.273 	0.161087866109 	-1.03117341057e-18 	0.0981339621722 	0.000610880626899 	160.643434824 	-257.209784368 	41.7333894935 	-1.71726307283 	-6.89927523701e-19
0.273 	0.162552301255 	1.02889347177e-18 	0.0972417391485 	0.000607733364425 	160.0072414 	-255.603564659 	41.6963702239 	-1.6616079314 	7.83460717333e-19
0.273 	0.164016736402 	7.85155996691e-19 	0.0963876771005 	0.000604709032382 	159.395133757 	-254.020855047 	41.6598004665 	-1.60649450631 	1.39144384516e-18
0.273 	0.165481171548 	-2.67839958168e-19 	0.0963876771005 	0.000604709032382 	159.395133757 	-254.020855047 	41.6598004665 	-1.60649450631 	1.39144384516e-18
0.273 	0.166945606695 	-2.68122847254e-19 	0.0955704884385 	0.000601804464776 	158.806546033 	-252.462489802 	41.6237038444 	-1.55191633556 	3.64016449778e-19
0.273 	0.168410041841 	6.85003377596e-19 	0.0947889340252 	0.000599016565252 	158.240922745 	-250.929312571 	41.5881042281 	-1.49786638672 	-1.67586075728e-18
0.273 	0.169874476987 	6.79789074027e-19 	0.0940418220104 	0.00059634230864 	157.697719326 	-249.422177061 	41.5530257496 	-1.44433704485 	-9.23826258612e-20
0.273 	0.171338912134 	4.53759680161e-21 	0.0933280067553 	0.000593778742668 	157.176402672 	-247.941947792 	41.5184928177 	-1.39132010032 	1.48067318078e-18
0.273 	0.17280334728 	1.400207392e-19 	0.0933280067553 	0.000593778742668 	157.176402672 	-247.941947792 	41.5184928177 	-1.39132010032 	1.48067318078e-18
0.273 	0.174267782427 	-5.09048631317e-19 	0.0926463878504 	0.000591322989969 	156.676451655 	-246.489500907 	41.4845301347 	-1.33880673535 	-1.19465058389e-18
0.273 	0.175732217573 	1.73021222712e-19 	0.0919959092056 	0.000588972250428 	156.197357581 	-245.065725058 	41.4511627137 	-1.28678750993 	4.09159937362e-19
0.273 	0.17719665272 	-5.79238142322e-19 	0.0919959092056 	0.000588972250428 	156.197357581 	-245.065725058 	41.4511627137 	-1.28678750993 	4.09159937362e-19
0.273 	0.178661087866 	-1.16040585493e-18 	0.0913755582007 	0.000586723803833 	155.738624552 	-243.671522361 	41.4184158972 	-1.23525234634 	-5.7753634873e-19
0.273 	0.180125523013 	3.43812517304e-19 	0.0907843648915 	0.000584575012761 	155.299769764 	-242.307809438 	41.386315376 	-1.18419051348 	8.53691796974e-19
0.273 	0.181589958159 	2.12591548906e-19 	0.0902214012632 	0.00058252332544 	154.880323796 	-240.975518522 	41.3548872115 	-1.13359060826 	-9.35667805721e-19
0.273 	0.183054393305 	2.69768678092e-19 	0.0902214012632 	0.00058252332544 	154.880323796 	-240.975518522 	41.3548872115 	-1.13359060826 	-9.35667805721e-19
0.273 	0.184518828452 	-8.55395375285e-19 	0.0896857805494 	0.000580566278211 	154.479831012 	-239.675598684 	41.3241578591 	-1.08344053869 	5.03482679194e-19
0.273 	0.185983263598 	5.90996162648e-19 	0.0891766566896 	0.000578701495764 	154.097850692 	-238.4090171 	41.2941541962 	-1.03372750079 	-1.19181078397e-19
0.273 	0.187447698745 	6.49897792937e-19 	0.0891766566896 	0.000578701495764 	154.097850692 	-238.4090171 	41.2941541962 	-1.03372750079 	-1.19181078397e-19
0.273 	0.188912133891 	1.071891783e-18 	0.0886932233916 	0.000576926644958 	153.733969763 	-237.176760473 	41.2649035501 	-0.984437960521 	3.49315442432e-19
0.273 	0.190376569038 	5.99504380905e-19 	0.0882347139558 	0.000575239551199 	153.387773445 	-235.979836513 	41.2364337318 	-0.935557625722 	3.01586911232e-19
0.273 	0.191841004184 	4.8467747645e-19 	0.0882347139558 	0.000575239551199 	153.387773445 	-235.979836513 	41.2364337318 	-0.935557625722 	3.01586911232e-19
0.273 	0.193305439331 	-6.91441040932e-19 	0.0878004011639 	0.000573638153806 	153.058858762 	-234.819275524 	41.2087730672 	-0.887071424541 	-5.36737709174e-19
0.273 	0.194769874477 	-7.68621073694e-19 	0.0873895967894 	0.000572120492337 	152.746839101 	-233.696132228 	41.18195044 	-0.838963478583 	2.87549084199e-19
0.273 	0.196234309623 	2.23899092977e-20 	0.0873895967894 	0.000572120492337 	152.746839101 	-233.696132228 	41.18195044 	-0.838963478583 	2.87549084199e-19
0.273 	0.19769874477 	-8.06782462823e-19 	0.0870016512032 	0.000570684695275 	152.45134822 	-232.611487219 	41.1559953182 	-0.791217055599 	3.13373757159e-19
0.273 	0.199163179916 	1.81006310166e-19 	0.0866359534117 	0.000569328980648 	152.172041748 	-231.56645001 	41.1309378119 	-0.743814593649 	-1.58214744435e-19
0.273 	0.200627615063 	5.966036551e-19 	0.0866359534117 	0.000569328980648 	152.172041748 	-231.56645001 	41.1309378119 	-0.743814593649 	-1.58214744435e-19
0.273 	0.202092050209 	8.95757452544e-19 	0.0862919307274 	0.000568051661023 	151.908596785 	-230.562158884 	41.1068086871 	-0.696737538606 	2.61143271492e-19
0.273 	0.203556485356 	1.57433305324e-18 	0.0859690496166 	0.000566851153074 	151.660712253 	-229.599787175 	41.0836394505 	-0.649966549053 	-6.31274553203e-19
0.273 	0.205020920502 	1.08303206407e-19 	0.0859690496166 	0.000566851153074 	151.660712253 	-229.599787175 	41.0836394505 	-0.649966549053 	-6.31274553203e-19
0.273 	0.206485355649 	-9.89546452524e-19 	0.0856668148539 	0.000565725979316 	151.428108282 	-228.68053875 	41.0614623507 	-0.603481012973 	2.17019726514e-19
0.273 	0.207949790795 	-1.75325208571e-19 	0.0856668148539 	0.000565725979316 	151.428108282 	-228.68053875 	41.0614623507 	-0.603481012973 	2.17019726514e-19
0.273 	0.209414225941 	-3.31240123925e-19 	0.0853847719536 	0.00056467478037 	151.21052847 	-227.80566284 	41.0403105053 	-0.557259805987 	-2.02910270875e-19
0.273 	0.210878661088 	5.51852821974e-20 	0.0851225043959 	0.000563696307247 	151.007738212 	-226.976435451 	41.020217859 	-0.511279812779 	-1.18677645635e-19
0.273 	0.212343096234 	4.37930030257e-19 	0.0851225043959 	0.000563696307247 	151.007738212 	-226.976435451 	41.020217859 	-0.511279812779 	-1.18677645635e-19
0.273 	0.213807531381 	1.46775355233e-19 	0.0848796406235 	0.000562789448901 	150.819530802 	-226.194197918 	41.0012193761 	-0.46551833683 	2.44692968058e-19
0.273 	0.215271966527 	-3.01059383929e-19 	0.0848796406235 	0.000562789448901 	150.819530802 	-226.194197918 	41.0012193761 	-0.46551833683 	2.44692968058e-19
0.273 	0.216736401674 	-6.95562871265e-19 	0.0846558450616 	0.000561953200786 	150.64572093 	-225.460301686 	40.9833509454 	-0.419948894232 	-2.6892008806e-19
0.273 	0.21820083682 	-1.21112275025e-19 	0.0844508349506 	0.000561186727741 	150.486158663 	-224.776206895 	40.9666496532 	-0.374548040598 	5.40291975717e-19
0.273 	0.219665271967 	2.25465748107e-19 	0.0844508349506 	0.000561186727741 	150.486158663 	-224.776206895 	40.9666496532 	-0.374548040598 	5.40291975717e-19
0.273 	0.221129707113 	-3.23786790925e-19 	0.0842643561378 	0.000560489275546 	150.340710901 	-224.143332663 	40.9511535915 	-0.329284032766 	-1.48292320274e-19
0.273 	0.222594142259 	-3.6470917006e-20 	0.0842643561378 	0.000560489275546 	150.340710901 	-224.143332663 	40.9511535915 	-0.329284032766 	-1.48292320274e-19
0.273 	0.224058577406 	2.40285198553e-19 	0.0840962254283 	0.000559860326746 	150.209295802 	-223.563305102 	40.9369022979 	-0.28413496879 	-2.62178851027e-19
0.273 	0.225523012552 	1.43948320595e-19 	0.0840962254283 	0.000559860326746 	150.209295802 	-223.563305102 	40.9369022979 	-0.28413496879 	-2.62178851027e-19
0.273 	0.226987447699 	-3.26319947489e-19 	0.0839462684733 	0.000559299371421 	150.09183411 	-223.037572827 	40.9239362513 	-0.239059499042 	9.26612302857e-20
0.273 	0.228451882845 	-1.0456817818e-19 	0.083814422333 	0.000558806283599 	149.988331901 	-222.568027587 	40.91229805 	-0.194043271344 	-5.46120787924e-20
0.273 	0.229916317992 	4.48422672447e-19 	0.083814422333 	0.000558806283599 	149.988331901 	-222.568027587 	40.91229805 	-0.194043271344 	-5.46120787924e-20
0.273 	0.231380753138 	-1.56582355505e-19 	0.0837005815171 	0.000558380751388 	149.898758704 	-222.156034178 	40.9020303804 	-0.149025066418 	3.35192894583e-19
0.273 	0.232845188285 	-2.87116437858e-19 	0.0837005815171 	0.000558380751388 	149.898758704 	-222.156034178 	40.9020303804 	-0.149025066418 	3.35192894583e-19
0.273 	0.234309623431 	-1.53400980131e-19 	0.0836048439661 	0.000558023180225 	149.823245573 	-221.803978159 	40.893180382 	-0.104013354756 	5.73826444219e-20
0.273 	0.235774058577 	-5.03901526034e-19 	0.0836048439661 	0.000558023180225 	149.823245573 	-221.803978159 	40.893180382 	-0.104013354756 	5.73826444219e-20
0.273 	0.237238493724 	-1.08389612743e-18 	0.0835271375149 	0.000557733308881 	149.76178791 	-221.512830353 	40.8857913713 	-0.0589020238704 	-6.45417732856e-19
0.273 	0.23870292887 	2.34687830353e-20 	0.0835271375149 	0.000557733308881 	149.76178791 	-221.512830353 	40.8857913713 	-0.0589020238704 	-6.45417732856e-19
0.273 	0.240167364017 	2.43745251842e-19 	0.0834678054565 	0.000557512362483 	149.714716791 	-221.286006462 	40.8799189048 	-0.0137603599586 	-4.87524112102e-20
0.273 	0.241631799163 	5.68187672253e-19 	0.0834678054565 	0.000557512362483 	149.714716791 	-221.286006462 	40.8799189048 	-0.0137603599586 	-4.87524112102e-20
0.273 	0.24309623431 	3.94694049266e-19 	0.0834267156793 	0.000557359750665 	149.681988303 	-221.123304935 	40.8756015035 	0.0316228399551 	3.65979173936e-19
0.273 	0.244560669456 	9.82803635938e-19 	0.0834267156793 	0.000557359750665 	149.681988303 	-221.123304935 	40.8756015035 	0.0316228399551 	3.65979173936e-19
0.273 	0.246025104603 	2.36236871085e-19 	0.0834046335556 	0.000557278121444 	149.664288524 	-221.030418458 	40.8729130659 	0.0770261753054 	-1.69201991508e-19
0.273 	0.247489539749 	3.5658683911e-19 	0.0834046335556 	0.000557278121444 	149.664288524 	-221.030418458 	40.8729130659 	0.0770261753054 	-1.69201991508e-19
0.273 	0.248953974895 	2.71369861759e-19 	0.0834011574686 	0.000557265707589 	149.661384745 	-221.004155907 	40.8718745114 	0.122906215684 	-1.07941473007e-20
0.273 	0.250418410042 	1.46704992504e-19 	0.0834011574686 	0.000557265707589 	149.661384745 	-221.004155907 	40.8718745114 	0.122906215684 	-1.07941473007e-20
0.273 	0.251882845188 	8.29618260779e-19 	0.0834178192003 	0.000557327750319 	149.674619921 	-221.05526631 	40.8725934393 	0.168680735673 	6.16138078853e-20
0.273 	0.253347280335 	2.6642191337e-19 	0.0834178192003 	0.000557327750319 	149.674619921 	-221.05526631 	40.8725934393 	0.168680735673 	6.16138078853e-20
0.273 	0.254811715481 	6.09868657644e-19 	0.0834534843114 	0.000557459439733 	149.703240026 	-221.173546319 	40.8750386348 	0.215364299629 	8.21760441562e-20
0.273 	0.256276150628 	-7.38891749996e-20 	0.0834534843114 	0.000557459439733 	149.703240026 	-221.173546319 	40.8750386348 	0.215364299629 	8.21760441562e-20
0.273 	0.257740585774 	-6.30919384649e-21 	0.0835112218024 	0.000557671229525 	149.749919632 	-221.380713223 	40.8794359545 	0.261549906372 	-7.86898435429e-20
0.273 	0.259205020921 	1.3599267145e-19 	0.0835112218024 	0.000557671229525 	149.749919632 	-221.380713223 	40.8794359545 	0.261549906372 	-7.86898435429e-20
0.273 	0.260669456067 	-4.81219058592e-19 	0.0835880626932 	0.000557950880219 	149.812583252 	-221.651188982 	40.885611503 	0.30949058466 	6.3735569105e-20
0.273 	0.262133891213 	-5.90876571177e-19 	0.0835880626932 	0.000557950880219 	149.812583252 	-221.651188982 	40.885611503 	0.30949058466 	6.3735569105e-20
0.273 	0.26359832636 	-5.02677409162e-19 	0.0836901923969 	0.000558319348106 	149.896636541 	-222.029542176 	40.8939737024 	0.35598294753 	-3.16195443364e-19
0.273 	0.265062761506 	-6.06509609428e-19 	0.0836901923969 	0.000558319348106 	149.896636541 	-222.029542176 	40.8939737024 	0.35598294753 	-3.16195443364e-19
0.273 	0.266527196653 	-2.44221970418e-19 	0.0838107802168 	0.000558748735063 	149.997261663 	-222.458344366 	40.9040917158 	0.405895029833 	4.23807287708e-20
0.273 	0.267991631799 	-2.43847065936e-19 	0.0838107802168 	0.000558748735063 	149.997261663 	-222.458344366 	40.9040917158 	0.405895029833 	4.23807287708e-20
0.273 	0.269456066946 	4.13112321353e-19 	0.0838107802168 	0.000558748735063 	149.997261663 	-222.458344366 	40.9040917158 	0.405895029833 	4.23807287708e-20
0.273 	0.270920502092 	7.0178444754e-20 	0.0839618378513 	0.000559279133517 	150.125103583 	-223.027747696 	40.916777894 	0.452301531667 	-1.19701340029e-20
0.273 	0.272384937238 	1.03590721533e-18 	0.0839618378513 	0.000559279133517 	150.125103583 	-223.027747696 	40.916777894 	0.452301531667 	-1.19701340029e-20
0.273 	0.273849372385 	-5.24312777232e-19 	0.0841289591062 	0.000559851355658 	150.27017128 	-223.617968412 	40.9310458563 	0.505349629312 	-2.35943514506e-20
0.273 	0.275313807531 	-1.19032304881e-18 	0.0841289591062 	0.000559851355658 	150.27017128 	-223.617968412 	40.9310458563 	0.505349629312 	-2.35943514506e-20
0.273 	0.276778242678 	8.89899639666e-20 	0.0843343070252 	0.000560536708634 	150.45278164 	-224.405406671 	40.9485073723 	0.550759556826 	5.46475899844e-20
0.273 	0.278242677824 	1.64473545581e-19 	0.0843343070252 	0.000560536708634 	150.45278164 	-224.405406671 	40.9485073723 	0.550759556826 	5.46475899844e-20
0.273 	0.279707112971 	-1.45620979188e-19 	0.0845486605046 	0.000561212230654 	150.653631348 	-225.154781499 	40.9670894967 	0.608849239018 	-1.15062576512e-20
0.273 	0.281171548117 	-4.52595716548e-19 	0.0845486605046 	0.000561212230654 	150.653631348 	-225.154781499 	40.9670894967 	0.608849239018 	-1.15062576512e-20
0.273 	0.282635983264 	8.73789417501e-19 	0.0845486605046 	0.000561212230654 	150.653631348 	-225.154781499 	40.9670894967 	0.608849239018 	-1.15062576512e-20
