0.546 	0.0380753138075 	-1.32725366134e-18 	0.157619405463 	0.000501210079702 	314.477724703 	20.0132991482 	34.2906784799 	-0.662270723528 	1.02856714935e-20
0.546 	0.039539748954 	-5.88574884539e-19 	0.158936460913 	0.000515881423044 	308.087195649 	19.4793540247 	34.303748844 	-0.672728058787 	-1.54193785828e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.160334034617 	0.000531089960826 	301.896187923 	18.9245262374 	34.3174213989 	-0.683046303388 	7.38248218636e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.161049044224 	0.00053887608749 	298.860995992 	18.6391386175 	34.324486502 	-0.688144647732 	-3.29740353215e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.162491609772 	0.000554780939121 	292.893281499 	18.0521428616 	34.3390795585 	-0.698201636795 	-8.07475894506e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.163930598688 	0.000571091085071 	287.048078622 	17.4431747431 	34.3542975765 	-0.708046978865 	-1.38276553726e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.165345688518 	0.000587759314186 	281.315301225 	16.8118462042 	34.3701523375 	-0.717648798319 	-1.45489951585e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.166038600509 	0.000596211648946 	278.489359949 	16.4876844824 	34.378323149 	-0.722347984954 	-8.1180532387e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.167384425882 	0.000613316957441 	272.916676852 	15.8221614784 	34.3951633177 	-0.731521230325 	-1.03582015689e-20
0.546 	0.0512552301255 	-5.74508938438e-19 	0.168033134969 	0.000621954185159 	270.169634642 	15.4807257836 	34.4038382371 	-0.735986314032 	2.05904415615e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.169271715146 	0.000639354690661 	264.754005278 	14.7803401823 	34.4217136411 	-0.744650195649 	-1.55235503936e-21
0.546 	0.0541841004184 	1.37620133614e-18 	0.169857427657 	0.000648099236622 	262.085523419 	14.4213326027 	34.4309210318 	-0.748839394975 	5.17843930774e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.170951342531 	0.000665626467679 	256.827741732 	13.685567049 	34.4498927343 	-0.756907502736 	5.23298711215e-23
0.546 	0.0571129707113 	1.61680590171e-18 	0.171455433758 	0.000674387577712 	254.238718838 	13.3087706989 	34.459663721 	-0.760776155447 	-1.07113488134e-21
0.546 	0.0585774058577 	-9.42023886312e-19 	0.172367729667 	0.000691847425072 	249.141246206 	12.5372816753 	34.4797905205 	-0.768156167311 	6.35389168553e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.172771932348 	0.000700521817885 	246.633192482 	12.1425727213 	34.4901509576 	-0.771656584859 	-4.60773199446e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.173466575605 	0.000717694894759 	241.699609224 	11.3352157232 	34.5114740576 	-0.778250029578 	-1.27635884053e-20
0.546 	0.0629707112971 	1.14576907589e-18 	0.173753089618 	0.000726166018558 	239.274608255 	10.9225765137 	34.5224386892 	-0.781331434464 	2.08206848482e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.173996425164 	0.000734540719463 	236.877848366 	10.5039769657 	34.5336060789 	-0.784261364705 	5.30388449266e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.174194551048 	0.000742803406669 	234.509628636 	10.0794331331 	34.5449763824 	-0.787033741166 	-3.187217875e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.17444663054 	0.000758925467364 	229.860029795 	9.21260180957 	34.5683252833 	-0.792081010434 	-4.05683622597e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.174495990193 	0.000766748189342 	227.579266072 	8.77037193918 	34.5803033416 	-0.79434325059 	2.22874979163e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.174490864606 	0.000774385135262 	225.328272277 	8.32231336661 	34.5924834304 	-0.796422640748 	-2.49262582082e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.174428427632 	0.00078181386743 	223.107359563 	7.86846867951 	34.6048654394 	-0.798312634262 	-4.37536745545e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.174118707246 	0.000795945693009 	218.757019198 	6.94362052987 	34.6302363659 	-0.801497853768 	-6.82064094138e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.173863983814 	0.000802591628617 	216.628204948 	6.47273190975 	34.6432269817 	-0.802779607754 	1.01822664294e-20
0.546 	0.0761506276151 	-1.75413405449e-18 	0.173536957737 	0.000808914341186 	214.530697382 	5.99628716166 	34.6564230837 	-0.803845028565 	-1.42406437828e-21
0.546 	0.0776150627615 	-3.77546679981e-19 	0.173132696663 	0.000814877086413 	212.464799354 	5.51435944323 	34.669827033 	-0.804687215314 	-8.19138451939e-23
0.546 	0.0790794979079 	-1.06313997411e-18 	0.172645741518 	0.000820439400824 	210.430826877 	5.02702845546 	34.6834420518 	-0.805299213858 	1.96727506708e-21
0.546 	0.0805439330544 	-1.01674041051e-18 	0.172070130817 	0.000825557031631 	208.429126304 	4.53438058807 	34.6972725931 	-0.80567403225 	-2.51930291102e-21
0.546 	0.0820083682008 	-1.31396139896e-18 	0.171399464748 	0.000830182059132 	206.460092533 	4.03650902225 	34.7113250005 	-0.80580466523 	-2.29488713132e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.169745823209 	0.000837746761073 	202.621879423 	3.02550203313 	34.740136504 	-0.805305497796 	-2.89363495788e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.168748921269 	0.000840576971173 	200.753681169 	2.51258757834 	34.7549275021 	-0.804661931837 	3.358490015e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.167629422549 	0.000842697880065 	198.919952826 	1.99489133806 	34.7700051566 	-0.8037466577 	7.02366923735e-22
0.546 	0.0878661087866 	4.88686937582e-19 	0.166380742744 	0.000844054729107 	197.120799169 	1.47254108625 	34.7853959587 	-0.802552878426 	-1.1553327186e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.164996855288 	0.000844596220925 	195.355900489 	0.945671588687 	34.801123713 	-0.801073587411 	-8.66563182823e-23
0.546 	0.0907949790795 	1.36150060464e-18 	0.163472715473 	0.000844277439112 	193.624403425 	0.414424950364 	34.8172006442 	-0.799301306597 	-1.73546257717e-22
0.546 	0.0922594142259 	9.09054790263e-19 	0.161804934544 	0.000843063626164 	191.92493843 	-0.121048688763 	34.8336166833 	-0.797227818566 	-3.03478614867e-22
0.546 	0.0937238493724 	-2.91988677463e-19 	0.159992732355 	0.000840934758637 	190.255820338 	-0.660590032568 	34.8503303376 	-0.794844008124 	4.65933717269e-22
0.546 	0.0951882845188 	8.80942613426e-19 	0.158039066844 	0.0008378904596 	188.615427032 	-1.20402921466 	34.8672655911 	-0.792139929473 	-8.10026205027e-23
0.546 	0.0966527196653 	3.77338120259e-19 	0.155951674657 	0.000833954300429 	187.002662588 	-1.75118434518 	34.8843184414 	-0.789105154614 	9.74037289275e-22
0.546 	0.0981171548117 	-1.38640110601e-18 	0.153743645914 	0.00082917621252 	185.417337826 	-2.30186043212 	34.9013736184 	-0.785729342755 	2.56121974965e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.151433192661 	0.000823631839543 	183.860294601 	-2.85584902364 	34.9183276653 	-0.782002854909 	-9.97169323766e-22
0.546 	0.101046025105 	1.16044878963e-18 	0.151433192661 	0.000823631839543 	183.860294601 	-2.85584902364 	34.9183276653 	-0.782002854909 	-9.97169323766e-22
0.546 	0.102510460251 	1.71704427079e-18 	0.149042490156 	0.000817418341098 	182.333185668 	-3.41292874411 	34.9351109617 	-0.77791718458 	4.09248788296e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.14659579597 	0.000810647212529 	180.837969593 	-3.9728665552 	34.9517006192 	-0.773465033154 	-6.070523911e-22
0.546 	0.105439330544 	8.59287451613e-19 	0.144117323167 	0.000803435641007 	179.376313187 	-4.5354193134 	34.9681193728 	-0.768640006357 	-5.0299108791e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.141629415592 	0.000795898301867 	177.949136542 	-5.10033506899 	34.9844213632 	-0.763436074573 	-3.40935950583e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.139151412761 	0.000788141140831 	176.55646375 	-5.66735370528 	35.0006711047 	-0.757847030075 	-2.05914601742e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.136699294018 	0.00078025781086 	175.19759766 	-6.23620680254 	35.0169240935 	-0.751866143881 	-7.62924903946e-22
0.546 	0.11129707113 	3.87758617608e-19 	0.134285911338 	0.000772328490497 	173.871497673 	-6.80661692242 	35.0332154727 	-0.745486098061 	2.89034545105e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.134285911338 	0.000772328490497 	173.871497673 	-6.80661692242 	35.0332154727 	-0.745486098061 	2.89034545105e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.131921482462 	0.000764420225305 	172.577174301 	-7.37829667237 	35.0495584726 	-0.738699132532 	-1.91598947725e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.129614054888 	0.00075658788023 	171.313945512 	-7.95094787091 	35.0659498918 	-0.73149727104 	4.26737337879e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.127369805395 	0.000748875143716 	170.081496848 	-8.52426097553 	35.0823779052 	-0.723872506609 	-6.7426253485e-22
0.546 	0.118619246862 	6.24914368549e-21 	0.125193199469 	0.000741315472375 	168.879787532 	-9.09791475785 	35.0988283368 	-0.715816894369 	-1.73130873526e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.125193199469 	0.000741315472375 	168.879787532 	-9.09791475785 	35.0988283368 	-0.715816894369 	-1.73130873526e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.123087114428 	0.00073393312778 	167.708895769 	-9.6715761234 	35.1152878515 	-0.707322566032 	-2.9597849868e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.121053013888 	0.000726744451438 	166.568886282 	-10.2448999585 	35.1317445724 	-0.698381708486 	1.59065935124e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.119091195553 	0.000719759361453 	165.459738255 	-10.8175289448 	35.1481874717 	-0.688986541924 	-3.0561447167e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.117201077722 	0.000712982906939 	164.381328895 	-11.3890933307 	35.1646056323 	-0.679129311371 	3.0254932372e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.117201077722 	0.000712982906939 	164.381328895 	-11.3890933307 	35.1646056323 	-0.679129311371 	3.0254932372e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.115381472191 	0.000706416681712 	163.333447777 	-11.9592106703 	35.1809878315 	-0.668802288925 	-1.23964969203e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.113630807134 	0.000700059967288 	162.315819278 	-12.5274855422 	35.1973224219 	-0.657997779834 	-1.86762423913e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.111947290293 	0.000693910576395 	161.328122241 	-13.0935092626 	35.2135973417 	-0.646708128624 	6.28874257338e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.111947290293 	0.000693910576395 	161.328122241 	-13.0935092626 	35.2135973417 	-0.646708128624 	6.28874257338e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.110329021018 	0.000687965438695 	160.370005254 	-13.6568595798 	35.2298001398 	-0.634925723082 	5.6528795205e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.108774063853 	0.000682220989656 	159.44109827 	-14.2171003545 	35.2459179797 	-0.622642996173 	-9.00323121133e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.108774063853 	0.000682220989656 	159.44109827 	-14.2171003545 	35.2459179797 	-0.622642996173 	-9.00323121133e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.107280493321 	0.000676673413522 	158.541020199 	-14.773781221 	35.2619376253 	-0.609852426985 	2.98280742716e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.105846417979 	0.000671318782651 	157.669382587 	-15.3264372249 	35.2778454222 	-0.596546540714 	-3.54368223127e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.104469992214 	0.000666153133246 	156.825791248 	-15.8745884381 	35.293627281 	-0.582717908593 	-3.69701695684e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.104469992214 	0.000666153133246 	156.825791248 	-15.8745884381 	35.293627281 	-0.582717908593 	-3.69701695684e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.103149422136 	0.000661172507669 	156.009847565 	-16.4177395478 	35.3092686643 	-0.568359148085 	2.241748379e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.101882968396 	0.000656372978934 	155.221149661 	-16.9553794184 	35.3247545721 	-0.553462922888 	-3.16731739121e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.101882968396 	0.000656372978934 	155.221149661 	-16.9553794184 	35.3247545721 	-0.553462922888 	-3.16731739121e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.100668947323 	0.000651750665455 	154.459293498 	-17.4869806215 	35.3400695251 	-0.538021942912 	1.82105267937e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0995057313312 	0.000647301741171 	153.723874049 	-18.0119989329 	35.355197547 	-0.522028963887 	-6.26564904549e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.0995057313312 	0.000647301741171 	153.723874049 	-18.0119989329 	35.355197547 	-0.522028963887 	-6.26564904549e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0983917492678 	0.000643022444248 	153.014486738 	-18.5298727919 	35.3701221471 	-0.505476786676 	9.60155139311e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.0983917492678 	0.000643022444248 	153.014486738 	-18.5298727919 	35.3701221471 	-0.505476786676 	9.60155139311e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.097325486833 	0.000638909085289 	152.330729166 	-19.0400227208 	35.3848263103 	-0.488358256117 	2.12048331133e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0963054865633 	0.000634958053271 	151.672202703 	-19.5418507003 	35.3992924897 	-0.470666259304 	-3.31278027445e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0963054865633 	0.000634958053271 	151.672202703 	-19.5418507003 	35.3992924897 	-0.470666259304 	-3.31278027445e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.095330346401 	0.000631165815705 	151.038513223 	-20.0347394966 	35.4135025938 	-0.452393722795 	-8.52805981194e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.0943987165783 	0.00062752891237 	150.429270616 	-20.5180519377 	35.4274379574 	-0.433533609353 	-2.19507855346e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0943987165783 	0.00062752891237 	150.429270616 	-20.5180519377 	35.4274379574 	-0.433533609353 	-2.19507855346e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0935092966356 	0.000624043950117 	149.844088094 	-20.9911301256 	35.4410793052 	-0.414078913402 	3.81178698454e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0935092966356 	0.000624043950117 	149.844088094 	-20.9911301256 	35.4410793052 	-0.414078913402 	3.81178698454e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0926608355786 	0.000620707611107 	149.282583169 	-21.4532945997 	35.4544067214 	-0.394022657877 	-9.07265741195e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.0918521351813 	0.000617516675299 	148.744380282 	-21.9038434035 	35.467399627 	-0.373357887019 	-1.42140428783e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0918521351813 	0.000617516675299 	148.744380282 	-21.9038434035 	35.467399627 	-0.373357887019 	-1.42140428783e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0910820519724 	0.000614468039065 	148.229112308 	-22.3420511358 	35.4800367552 	-0.352077664473 	-2.26919323662e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0910820519724 	0.000614468039065 	148.229112308 	-22.3420511358 	35.4800367552 	-0.352077664473 	-2.26919323662e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.090349495541 	0.000611558716506 	147.736420237 	-22.7671678096 	35.4922961195 	-0.330175058938 	-5.08534510314e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.090349495541 	0.000611558716506 	147.736420237 	-22.7671678096 	35.4922961195 	-0.330175058938 	-5.08534510314e-21
0.546 	0.178661087866 	8.251962196e-19 	0.08965342819 	0.000608785897107 	147.265941304 	-23.1784178402 	35.5041549781 	-0.307643150953 	3.81333242765e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.08965342819 	0.000608785897107 	147.265941304 	-23.1784178402 	35.5041549781 	-0.307643150953 	3.81333242765e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0889928644298 	0.000606146845916 	146.817334825 	-23.5749985351 	35.515589797 	-0.28447499805 	-4.29051215156e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0883668707744 	0.000603638949131 	146.390273361 	-23.9560792344 	35.5265762127 	-0.260663674054 	2.58322264238e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0883668707744 	0.000603638949131 	146.390273361 	-23.9560792344 	35.5265762127 	-0.260663674054 	2.58322264238e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0877745658916 	0.000601259722883 	145.984443247 	-24.3207989673 	35.5370889853 	-0.236202170146 	-2.63604325484e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0877745658916 	0.000601259722883 	145.984443247 	-24.3207989673 	35.5370889853 	-0.236202170146 	-2.63604325484e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0872151214254 	0.000599006820083 	145.599546618 	-24.6682664634 	35.5471019591 	-0.211083542225 	1.88846848652e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0872151214254 	0.000599006820083 	145.599546618 	-24.6682664634 	35.5471019591 	-0.211083542225 	1.88846848652e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0866877615268 	0.000596878031344 	145.235302649 	-24.9975556401 	35.5565879987 	-0.185300615388 	-1.55524347662e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0866877615268 	0.000596878031344 	145.235302649 	-24.9975556401 	35.5565879987 	-0.185300615388 	-1.55524347662e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0861917650574 	0.000594871295658 	144.891450783 	-25.3077086877 	35.5655189535 	-0.158846466883 	-5.1598501831e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0861917650574 	0.000594871295658 	144.891450783 	-25.3077086877 	35.5655189535 	-0.158846466883 	-5.1598501831e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0857264635456 	0.000592984695339 	144.5677506 	-25.5977255286 	35.5738655603 	-0.131713543778 	1.29444215813e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0857264635456 	0.000592984695339 	144.5677506 	-25.5977255286 	35.5738655603 	-0.131713543778 	1.29444215813e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0852912472114 	0.000591216481861 	144.263987605 	-25.8665763702 	35.5815974362 	-0.103895140573 	-6.35898771533e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0852912472114 	0.000591216481861 	144.263987605 	-25.8665763702 	35.5815974362 	-0.103895140573 	-6.35898771533e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0848855575736 	0.000589565051389 	143.979968578 	-26.1131743751 	35.5886829122 	-0.0753828263891 	1.76270820023e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0848855575736 	0.000589565051389 	143.979968578 	-26.1131743751 	35.5886829122 	-0.0753828263891 	1.76270820023e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.084508903873 	0.000588029010641 	143.715535023 	-26.3364152683 	35.5950891122 	-0.0461707409447 	-2.64666326729e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.084508903873 	0.000588029010641 	143.715535023 	-26.3364152683 	35.5950891122 	-0.0461707409447 	-2.64666326729e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0841608395001 	0.000586607090727 	143.47054584 	-26.5351044943 	35.6007816272 	-0.0162483462789 	5.11112430506e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0841608395001 	0.000586607090727 	143.47054584 	-26.5351044943 	35.6007816272 	-0.0162483462789 	5.11112430506e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0838410067701 	0.000585298320356 	143.244912644 	-26.7080699576 	35.6057248109 	0.0143876292799 	1.16714553564e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0838410067701 	0.000585298320356 	143.244912644 	-26.7080699576 	35.6057248109 	0.0143876292799 	1.16714553564e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0835490679867 	0.000584101765174 	143.038547336 	-26.8539702052 	35.6098810894 	0.0457528560549 	-2.55855472148e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0835490679867 	0.000584101765174 	143.038547336 	-26.8539702052 	35.6098810894 	0.0457528560549 	-2.55855472148e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0832848259677 	0.000583016988941 	142.851456385 	-26.9715958184 	35.6132117571 	0.0778435363452 	3.186539034e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0832848259677 	0.000583016988941 	142.851456385 	-26.9715958184 	35.6132117571 	0.0778435363452 	3.186539034e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0830480341297 	0.000582043327722 	142.683594458 	-27.0593786828 	35.615675522 	0.110687753178 	-2.82602073752e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0830480341297 	0.000582043327722 	142.683594458 	-27.0593786828 	35.615675522 	0.110687753178 	-2.82602073752e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0828387129189 	0.000581181099401 	142.535111696 	-27.1161587245 	35.6172303369 	0.144263773115 	2.07419415527e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0828387129189 	0.000581181099401 	142.535111696 	-27.1161587245 	35.6172303369 	0.144263773115 	2.07419415527e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0828387129189 	0.000581181099401 	142.535111696 	-27.1161587245 	35.6172303369 	0.144263773115 	2.07419415527e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0826566507323 	0.000580429689 	142.405966302 	-27.1399735915 	35.6178305025 	0.178629002043 	-2.81884974539e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0826566507323 	0.000580429689 	142.405966302 	-27.1399735915 	35.6178305025 	0.178629002043 	-2.81884974539e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0825022088348 	0.000579790629395 	142.296554397 	-27.1299222123 	35.6174303356 	0.213718739363 	3.22894006433e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0825022088348 	0.000579790629395 	142.296554397 	-27.1299222123 	35.6174303356 	0.213718739363 	3.22894006433e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.082375063597 	0.000579262767501 	142.206729344 	-27.0832986728 	35.6159790121 	0.249657403825 	-1.74714235762e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.082375063597 	0.000579262767501 	142.206729344 	-27.0832986728 	35.6159790121 	0.249657403825 	-1.74714235762e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.082375063597 	0.000579262767501 	142.206729344 	-27.0832986728 	35.6159790121 	0.249657403825 	-1.74714235762e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0822761846163 	0.000578849845781 	142.137352572 	-26.999922313 	35.613426662 	0.286282417916 	-6.58332885077e-21
