0.462 	0.0234309623431 	-1.10204117223e-19 	11.9487135888 	0.00403415888386 	2961.8847281 	10.7710029296 	29.6054785002 	-4.04881582112 	-5.79401099443e-22
0.462 	0.0248953974895 	3.47580873346e-19 	8.94390113214 	0.00332717665536 	2688.13533472 	9.22596330764 	30.7552058802 	-4.12770764879 	-5.0981240659e-21
0.462 	0.026359832636 	-2.38505195603e-19 	6.23835898977 	0.00266879401504 	2337.51985152 	7.58597311687 	31.7925332678 	-4.18854528839 	-1.73575814272e-21
0.462 	0.0278242677824 	-3.80756450668e-19 	3.32000754405 	0.00191992036627 	1729.24231775 	4.98284434453 	33.0048118067 	-4.24217270312 	2.18662012978e-21
0.462 	0.0292887029289 	5.88350310465e-19 	2.21310872218 	0.00161687386548 	1368.75780444 	3.17997365557 	33.5833715708 	-4.25632626837 	-1.39209304861e-21
0.462 	0.0307531380753 	-9.1637074728e-20 	1.57249176259 	0.00142539558667 	1103.19673872 	1.33999442388 	34.0354110225 	-4.25841183793 	-8.7202852749e-23
0.462 	0.0322175732218 	-1.06594937741e-18 	1.04241775664 	0.00121774072261 	856.026030245 	-1.4725739242 	34.5606408508 	-4.24423208655 	-1.67924564906e-21
0.462 	0.0336820083682 	-9.64885327716e-19 	0.813580965685 	0.00108914967776 	746.987289533 	-3.37358375457 	34.8253416359 	-4.22377013013 	-2.38132722779e-22
0.462 	0.0351464435146 	-9.12407405685e-19 	0.635306959983 	0.000963706483565 	659.232837817 	-5.28722068867 	35.0219318582 	-4.19442835286 	-4.61062080438e-21
0.462 	0.0366108786611 	-1.07777770476e-19 	0.494991594027 	0.000846378560755 	584.83475005 	-7.20611230282 	35.1553015875 	-4.15702336163 	-9.29070024974e-22
0.462 	0.0380753138075 	5.95225774055e-19 	0.386685790981 	0.000742340840884 	520.900602101 	-9.12381488402 	35.2403202953 	-4.11352975747 	-7.36836134467e-21
0.462 	0.039539748954 	1.42062459778e-19 	0.343012079354 	0.00069647529562 	492.49712303 	-10.080734193 	35.2713226828 	-4.09030638557 	6.87345758412e-21
0.462 	0.0410041841004 	-1.66430836168e-18 	0.273673956546 	0.000618486952881 	442.489457976 	-11.9889848571 	35.3231612282 	-4.04236803387 	-4.21683429109e-21
0.462 	0.0424686192469 	-4.22487493788e-18 	0.224599206831 	0.000559736680549 	401.258689373 	-13.8888158212 	35.3726105319 	-3.99361003245 	-4.35676181044e-21
0.462 	0.0439330543933 	1.79719805098e-18 	0.191555635127 	0.000520079529125 	368.319890324 	-15.7799007058 	35.4246024637 	-3.94446062714 	-1.45796046247e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.170638264791 	0.000497797510879 	342.78649664 	-17.6621827031 	35.4783502676 	-3.89476727983 	4.02969762757e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.163620628829 	0.000492238131288 	332.401369233 	-18.599996602 	35.5053534568 	-3.8696552167 	-6.2615735085e-21
0.462 	0.0483263598326 	-1.09044903632e-18 	0.15456006182 	0.000489958475418 	315.455430561 	-20.4688927998 	35.5591212728 	-3.81885130258 	1.16483475261e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.15009103765 	0.000496380405993 	302.370995788 	-22.3286963657 	35.6124852003 	-3.76726766814 	6.78665116359e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.148980585162 	0.000501843062117 	296.866882116 	-23.2551383828 	35.6390343734 	-3.74118466089 	-1.43681755408e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.148167832647 	0.000515732965645 	287.295640414 	-25.1009796736 	35.6918895073 	-3.68843584211 	-1.58635098801e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.148229560667 	0.000523710245801 	283.037351008 	-26.0203207208 	35.7181953643 	-3.66176899838 	1.33231345237e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.148887691107 	0.000540956990361 	275.230182362 	-27.851678256 	35.770556757 	-3.60784729133 	8.84528315565e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.149379052287 	0.000550019818521 	271.588490555 	-28.7636225969 	35.7966097799 	-3.58059110833 	-8.05708079693e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.150516888039 	0.000568684449029 	264.675582911 	-30.5798511093 	35.848457536 	-3.52548463628 	-4.93088329795e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.151120730054 	0.000578196272384 	261.365797866 	-31.4840554184 	35.8742527744 	-3.49763288292 	4.73000966865e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.151728454866 	0.000587783379359 	258.136688096 	-32.3855983298 	35.8999635675 	-3.46958107075 	3.72700152559e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.152917827936 	0.000607082567543 	251.889670551 	-34.1805304782 	35.9511386816 	-3.41287373188 	3.23576144451e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.153485780018 	0.000616751170849 	248.861757015 	-35.0738326848 	35.9766071987 	-3.38421620334 	7.59615940968e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.154028984938 	0.00062640582161 	245.893284552 	-35.9642992378 	36.0019993469 	-3.35535457309 	-9.48156960823e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.15502504271 	0.000645596136707 	240.126967768 	-37.7365388065 	36.052562752 	-3.29701355929 	2.73303058417e-20
0.462 	0.0688284518828 	-4.66582168057e-19 	0.155470939888 	0.000655092968687 	237.326528171 	-38.6182148853 	36.0777371833 	-3.26753102874 	-7.43561908981e-21
0.462 	0.0702928870293 	6.36098492631e-19 	0.155877881455 	0.00066449768355 	234.580022344 	-39.4968610588 	36.1028412984 	-3.23783807507 	1.05309387155e-20
0.462 	0.0717573221757 	1.93009760581e-18 	0.156242888764 	0.000673789558134 	231.886776632 	-40.3724243407 	36.1278751801 	-3.20793265142 	1.96917643185e-20
0.462 	0.0732217573222 	1.20520421341e-18 	0.156835331646 	0.000691947401833 	226.657880687 	-42.1140792418 	36.177729428 	-3.14747527198 	2.08641972687e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.15705674805 	0.000700766776015 	224.121281752 	-42.9800532464 	36.2025471825 	-3.11691833003 	-6.57083368262e-21
0.462 	0.0761506276151 	1.47821398718e-18 	0.157224049432 	0.00070937957223 	221.635997972 	-43.8427087595 	36.2272898822 	-3.0861389873 	-6.62765351388e-21
0.462 	0.0776150627615 	2.17742673138e-18 	0.157333760504 	0.000717758250215 	219.201605076 	-44.7019800448 	36.2519560054 	-3.05513442508 	-1.93953412396e-20
0.462 	0.0790794979079 	2.05877593128e-19 	0.157382068303 	0.000725872873922 	216.81767422 	-45.5577983041 	36.2765444342 	-3.02390173903 	1.93690264964e-20
0.462 	0.0805439330544 	1.4052456718e-18 	0.157364738146 	0.000733690799473 	214.483728376 	-46.4100915533 	36.3010547166 	-2.99243796151 	1.42904158207e-20
0.462 	0.0820083682008 	6.04343656516e-19 	0.15727698844 	0.000741175347826 	212.199432835 	-47.2587845175 	36.3254872749 	-2.96074007685 	-5.31006984954e-20
0.462 	0.0834728033473 	8.82222310112e-19 	0.157113410201 	0.000748286263454 	209.96431162 	-48.1037985009 	36.3498435187 	-2.92880502538 	1.30550105393e-19
0.462 	0.0849372384937 	3.89341945552e-19 	0.156867904511 	0.000754978827824 	207.77788559 	-48.9450512734 	36.3741258561 	-2.89662969986 	-1.25141618635e-19
0.462 	0.0864016736402 	-1.96167867042e-19 	0.156102980855 	0.000766904971901 	203.549313898 	-50.6159260114 	36.4224836391 	-2.83154552576 	-1.09152539895e-20
0.462 	0.0878661087866 	5.92075135654e-19 	0.155567784973 	0.00077202411323 	201.506380834 	-51.4453648555 	36.4465704059 	-2.79863028741 	2.45381850654e-20
0.462 	0.0893305439331 	1.36874864783e-18 	0.154919424753 	0.000776497032275 	199.510646292 	-52.2706760132 	36.4706086732 	-2.76546224051 	-8.9667669891e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.154149220184 	0.000780257494863 	197.561985881 	-53.0917579475 	36.4946159865 	-2.73203887123 	6.98773520644e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.15324887215 	0.000783239135074 	195.660386832 	-53.9085051613 	36.518619422 	-2.69835837555 	-9.77909569353e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.15221101115 	0.00078537868252 	193.805885668 	-54.7208083508 	36.5426553982 	-2.66441962631 	5.58519773855e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.151029818636 	0.000786619963466 	191.998456243 	-55.5285544582 	36.5667632282 	-2.63022156541 	-1.48928584847e-19
0.462 	0.0966527196653 	-1.39588868779e-18 	0.149701703963 	0.000786918514894 	190.237872321 	-56.3316263094 	36.5909704272 	-2.59576189405 	3.21452604618e-20
0.462 	0.0981171548117 	-1.41622074e-18 	0.149701703963 	0.000786918514894 	190.237872321 	-56.3316263094 	36.5909704272 	-2.59576189405 	3.21452604618e-20
0.462 	0.0995815899582 	2.0669123674e-18 	0.148226024202 	0.000786246538411 	188.523595285 	-57.1299014698 	36.6152720472 	-2.5610353518 	-4.81632198026e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.146605813418 	0.000784597752343 	186.854745607 	-57.9232501877 	36.6396119977 	-2.52603236184 	6.80864354987e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.144848425565 	0.000781991457414 	185.230189143 	-58.7115327515 	36.6638777189 	-2.49073899906 	6.81850539916e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.142965908593 	0.000778474889395 	183.648709214 	-59.4945971063 	36.6879167446 	-2.45513881538 	-8.17791053248e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.140974884281 	0.000774122898195 	182.109177509 	-60.2722777972 	36.7115738677 	-2.41921609839 	9.28551127394e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.1388957873 	0.000769034394046 	180.61063117 	-61.0443969382 	36.7347354387 	-2.38295919088 	-3.19562360085e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.136751523086 	0.000763325833241 	179.152227176 	-61.8107670368 	36.7573608305 	-2.34636226332 	-2.68336560255e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.134565826724 	0.00075712290775 	177.733133348 	-62.5711946347 	36.7794860053 	-2.30942468859 	1.35468473251e-19
0.462 	0.11129707113 	1.324212336e-18 	0.134565826724 	0.00075712290775 	177.733133348 	-62.5711946347 	36.7794860053 	-2.30942468859 	1.35468473251e-19
0.462 	0.112761506276 	-1.38923525183e-19 	0.132361697508 	0.000750552053421 	176.352455375 	-63.3254833522 	36.8011985332 	-2.27214848606 	-8.01704988248e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.130160195083 	0.000743733183836 	175.009261267 	-64.0734353343 	36.8225982678 	-2.23453528952 	-6.1421247339e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.127979693932 	0.000736774409992 	173.702685919 	-64.8148509929 	36.843763454 	-2.19658430899 	-4.2494663731e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.125835531048 	0.000729768837423 	172.432042306 	-65.5495276992 	36.8647355286 	-2.1582919044 	1.04485753558e-19
0.462 	0.118619246862 	-7.73677825119e-19 	0.123739924069 	0.000722793147175 	171.196869467 	-66.277258341 	36.8855231711 	-2.11965238285 	-7.72344329497e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.123739924069 	0.000722793147175 	171.196869467 	-66.277258341 	36.8855231711 	-2.11965238285 	-7.72344329497e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.1217020718 	0.000715907599995 	169.996898764 	-66.9978303395 	36.9061164738 	-2.08065914498 	9.28259028866e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.119728395024 	0.000709157144164 	168.831966242 	-67.7110252546 	36.9265005627 	-2.04130549087 	-1.25963420113e-19
0.462 	0.124476987448 	3.78208597451e-19 	0.117822880485 	0.000702573285945 	167.701907889 	-68.41661875 	36.9466629149 	-2.00158489554 	1.48092949079e-19
0.462 	0.125941422594 	-3.84506180968e-19 	0.115987501586 	0.000696176415002 	166.606479459 	-69.1143806553 	36.9665945971 	-1.96149094106 	-7.09167497984e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.115987501586 	0.000696176415002 	166.606479459 	-69.1143806553 	36.9665945971 	-1.96149094106 	-7.09167497984e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.11422268399 	0.000689978306096 	165.545326542 	-69.8040749765 	36.9862886312 	-1.9210171665 	-5.46148452421e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.112527755571 	0.000683984486411 	164.517993912 	-70.4854598385 	37.0057382958 	-1.88015697773 	1.1766530737e-19
0.462 	0.13179916318 	5.17470402857e-19 	0.112527755571 	0.000683984486411 	164.517993912 	-70.4854598385 	37.0057382958 	-1.88015697773 	1.1766530737e-19
0.462 	0.133263598326 	6.99251631776e-19 	0.110901327955 	0.000678196232429 	163.5239517 	-71.1582874137 	37.0249363984 	-1.83890362732 	-3.57246344199e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.109341585955 	0.000672612097095 	162.562621796 	-71.8223038692 	37.0438752768 	-1.79725022282 	-6.19538650015e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.107846488496 	0.000667228988011 	161.63339788 	-72.4772493471 	37.062546996 	-1.75518973162 	4.21219650425e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.107846488496 	0.000667228988011 	161.63339788 	-72.4772493471 	37.062546996 	-1.75518973162 	4.21219650425e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.106413899008 	0.000662042882241 	160.735659068 	-73.1228579619 	37.0809434638 	-1.71271497532 	-3.50573630216e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.105041665716 	0.000657049277121 	159.86877906 	-73.7588578178 	37.0990564434 	-1.66981861845 	8.17665676857e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.105041665716 	0.000657049277121 	159.86877906 	-73.7588578178 	37.0990564434 	-1.66981861845 	8.17665676857e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.103727668614 	0.000652243462304 	159.032132338 	-74.3849710221 	37.1168775326 	-1.62649315531 	-7.17078815717e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.102469845266 	0.000647620676975 	158.225098285 	-75.0009137027 	37.1343981476 	-1.58273089693 	1.85348790293e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.102469845266 	0.000647620676975 	158.225098285 	-75.0009137027 	37.1343981476 	-1.58273089693 	1.85348790293e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.101266203712 	0.00064317619674 	157.447063846 	-75.6063960207 	37.1516095188 	-1.53852395646 	5.22231186979e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.100114827952 	0.000638905379687 	156.697425214 	-76.2011221721 	37.1685026898 	-1.49386423329 	-8.52933515245e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.100114827952 	0.000638905379687 	156.697425214 	-76.2011221721 	37.1685026898 	-1.49386423329 	-8.52933515245e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.099013879451 	0.000634803690065 	155.97558899 	-76.7847903828 	37.1850685167 	-1.44874339533 	7.29386957793e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.0979615966452 	0.000630866710297 	155.280973059 	-77.3570928859 	37.2012976648 	-1.40315285916 	2.76092749502e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.0979615966452 	0.000630866710297 	155.280973059 	-77.3570928859 	37.2012976648 	-1.40315285916 	2.76092749502e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0969562935486 	0.000627090147165 	154.613007375 	-77.9177158805 	37.217180605 	-1.35708376878 	-7.63420966036e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0959963579928 	0.00062346983508 	153.971134755 	-78.4663394722 	37.2327076099 	-1.31052697165 	-1.3944734227e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0959963579928 	0.00062346983508 	153.971134755 	-78.4663394722 	37.2327076099 	-1.31052697165 	-1.3944734227e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.095080249778 	0.000620001737623 	153.354811782 	-79.0026375867 	37.2478687486 	-1.26347299338 	5.27148226556e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.095080249778 	0.000620001737623 	153.354811782 	-79.0026375867 	37.2478687486 	-1.26347299338 	5.27148226556e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0942064988457 	0.000616681947584 	152.763509966 	-79.5262778475 	37.2626538802 	-1.21591200882 	-1.25927563755e-20
0.462 	0.165481171548 	-4.19042996613e-20 	0.0933737035557 	0.000613506685627 	152.196717237 	-80.0369214486 	37.2770526469 	-1.16783381356 	-5.22761762615e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0933737035557 	0.000613506685627 	152.196717237 	-80.0369214486 	37.2770526469 	-1.16783381356 	-5.22761762615e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.0925805290257 	0.000610472299132 	151.653939347 	-80.5342229241 	37.2910544656 	-1.11922778695 	3.39580078727e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.0925805290257 	0.000610472299132 	151.653939347 	-80.5342229241 	37.2910544656 	-1.11922778695 	3.39580078727e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0918257057552 	0.000607575267384 	151.134699986 	-81.0178300031 	37.3046485169 	-1.07008286436 	-5.58297547176e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0911080281991 	0.000604812215968 	150.638538366 	-81.487383182 	37.3178237354 	-1.02038748406 	1.28456250108e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0911080281991 	0.000604812215968 	150.638538366 	-81.487383182 	37.3178237354 	-1.02038748406 	1.28456250108e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.090426354568 	0.000602179987119 	150.16499469 	-81.9425156728 	37.3305687923 	-0.970129573116 	-1.03355310993e-19
0.462 	0.17719665272 	-1.78460672752e-20 	0.090426354568 	0.000602179987119 	150.16499469 	-81.9425156728 	37.3305687923 	-0.970129573116 	-1.03355310993e-19
0.462 	0.178661087866 	-7.77564850063e-20 	0.0897796055184 	0.00059967552972 	149.713638574 	-82.3828525168 	37.3428720866 	-0.919296453585 	-4.27922742056e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0897796055184 	0.00059967552972 	149.713638574 	-82.3828525168 	37.3428720866 	-0.919296453585 	-4.27922742056e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0891667637109 	0.00059729594607 	149.284059766 	-82.8080110412 	37.3547217175 	-0.867874883951 	1.28959095222e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.088586871329 	0.000595038492489 	148.875866767 	-83.2175987258 	37.3661054835 	-0.815850848758 	7.54357652038e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.088586871329 	0.000595038492489 	148.875866767 	-83.2175987258 	37.3661054835 	-0.815850848758 	7.54357652038e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0880390313897 	0.000592900590348 	148.488689036 	-83.6112154521 	37.377010826 	-0.763209785514 	-1.42861685345e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0880390313897 	0.000592900590348 	148.488689036 	-83.6112154521 	37.377010826 	-0.763209785514 	-1.42861685345e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.087522404485 	0.000590879818411 	148.122176046 	-83.9884478645 	37.3874248588 	-0.709936034082 	-2.15861876504e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.087522404485 	0.000590879818411 	148.122176046 	-83.9884478645 	37.3874248588 	-0.709936034082 	-2.15861876504e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0870362149793 	0.000588973938597 	147.776003785 	-84.3488771572 	37.3973342458 	-0.656013627575 	8.10989460565e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0870362149793 	0.000588973938597 	147.776003785 	-84.3488771572 	37.3973342458 	-0.656013627575 	8.10989460565e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0865797409282 	0.000587180860296 	147.449868997 	-84.6920635899 	37.4067253253 	-0.601424763339 	-1.8346872468e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0865797409282 	0.000587180860296 	147.449868997 	-84.6920635899 	37.4067253253 	-0.601424763339 	-1.8346872468e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0861523313684 	0.000585498706318 	147.143504228 	-85.0175702524 	37.4155838166 	-0.546152217705 	3.53447875033e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0861523313684 	0.000585498706318 	147.143504228 	-85.0175702524 	37.4155838166 	-0.546152217705 	3.53447875033e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0857533788472 	0.000583925712465 	146.856658333 	-85.3249204977 	37.4238952023 	-0.49017508835 	-5.94273193967e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0857533788472 	0.000583925712465 	146.856658333 	-85.3249204977 	37.4238952023 	-0.49017508835 	-5.94273193967e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0853823661817 	0.000582460405125 	146.589133665 	-85.613665625 	37.4316440029 	-0.433475690553 	5.74965960485e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0853823661817 	0.000582460405125 	146.589133665 	-85.613665625 	37.4316440029 	-0.433475690553 	5.74965960485e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0850387916774 	0.000581101324299 	146.340729442 	-85.8832701817 	37.4388148148 	-0.376027944081 	-2.1773578568e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0850387916774 	0.000581101324299 	146.340729442 	-85.8832701817 	37.4388148148 	-0.376027944081 	-2.1773578568e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.0847222923115 	0.000579847489342 	146.111337669 	-86.1332952468 	37.4453905383 	-0.317816164011 	-3.13441639864e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.0847222923115 	0.000579847489342 	146.111337669 	-86.1332952468 	37.4453905383 	-0.317816164011 	-3.13441639864e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.084432451456 	0.000578697678729 	145.900795112 	-86.3630984079 	37.4513550008 	-0.25880432298 	8.27699639099e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.084432451456 	0.000578697678729 	145.900795112 	-86.3630984079 	37.4513550008 	-0.25880432298 	8.27699639099e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0841691103982 	0.000577651605557 	145.709125688 	-86.5723093806 	37.4566887482 	-0.198985241423 	8.24333257683e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0841691103982 	0.000577651605557 	145.709125688 	-86.5723093806 	37.4566887482 	-0.198985241423 	8.24333257683e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0839318830176 	0.000576708087676 	145.536164328 	-86.7600711986 	37.4613753038 	-0.138301898429 	1.03593856541e-19
0.462 	0.219665271967 	-9.100756278e-19 	0.0839318830176 	0.000576708087676 	145.536164328 	-86.7600711986 	37.4613753038 	-0.138301898429 	1.03593856541e-19
0.462 	0.221129707113 	5.89390622472e-19 	0.0837209213008 	0.000575867939331 	145.382153759 	-86.926226821 	37.4653915236 	-0.076771498037 	-7.7188428198e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0837209213008 	0.000575867939331 	145.382153759 	-86.926226821 	37.4653915236 	-0.076771498037 	-7.7188428198e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0835357362337 	0.00057512950979 	145.246826692 	-87.0694667128 	37.4687218056 	-0.0142908424117 	2.41246877812e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0835357362337 	0.00057512950979 	145.246826692 	-87.0694667128 	37.4687218056 	-0.0142908424117 	2.41246877812e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0835357362337 	0.00057512950979 	145.246826692 	-87.0694667128 	37.4687218056 	-0.0142908424117 	2.41246877812e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0833770211737 	0.000574495583952 	145.130830424 	-87.1901790841 	37.4713368542 	0.0490617903982 	-1.67492694284e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0833770211737 	0.000574495583952 	145.130830424 	-87.1901790841 	37.4713368542 	0.0490617903982 	-1.67492694284e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0832438793652 	0.000573962868774 	145.033562089 	-87.2860886534 	37.4732244874 	0.113491582114 	2.26767886152e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0832438793652 	0.000573962868774 	145.033562089 	-87.2860886534 	37.4732244874 	0.113491582114 	2.26767886152e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0831380339339 	0.000573537953023 	144.956464512 	-87.3588505313 	37.4743449686 	0.178778226247 	1.11642490417e-19
0.462 	0.235774058577 	-1.59400138847e-18 	0.0831380339339 	0.000573537953023 	144.956464512 	-87.3588505313 	37.4743449686 	0.178778226247 	1.11642490417e-19
0.462 	0.237238493724 	5.45987267586e-19 	0.0831380339339 	0.000573537953023 	144.956464512 	-87.3588505313 	37.4743449686 	0.178778226247 	1.11642490417e-19
