0.378 	0.0585774058577 	1.71272250139e-18 	0.304504072072 	0.000765186376589 	397.947586874 	-54.6992740998 	34.130235083 	-5.51212762598 	-2.22089450836e-19
0.378 	0.0600418410042 	-2.09999045687e-18 	0.301393445313 	0.000761360876403 	395.861482582 	-56.2593538917 	34.2271979452 	-5.48475309084 	2.78321871088e-19
0.378 	0.0615062761506 	-1.06023981728e-18 	0.295296080255 	0.000753802028732 	391.742220105 	-59.3868373241 	34.4184052667 	-5.4283546509 	-1.84953082269e-19
0.378 	0.0629707112971 	4.94018149386e-19 	0.289357079933 	0.000746361105651 	387.690459407 	-62.5216669565 	34.6061057795 	-5.36975941023 	3.12903778487e-19
0.378 	0.0644351464435 	7.84848975681e-19 	0.286445009886 	0.000742683696606 	385.689104521 	-64.0909145738 	34.6986826661 	-5.33963821011 	2.16060872262e-19
0.378 	0.06589958159 	3.24288371527e-19 	0.280732887378 	0.000735413889342 	381.734546283 	-67.2311971311 	34.8813662617 	-5.27774773362 	-4.84095168346e-20
0.378 	0.0673640167364 	-2.6295194349e-19 	0.275167473771 	0.000728257335959 	377.843737624 	-70.3713166674 	35.0608476666 	-5.21365702609 	6.12394229301e-20
0.378 	0.0688284518828 	-7.88102148403e-19 	0.272439145635 	0.000724721936242 	375.922311732 	-71.9403477846 	35.1494178413 	-5.18078509905 	-8.38899835834e-20
0.378 	0.0702928870293 	-1.20434291698e-18 	0.267090786019 	0.000717738756927 	372.128136374 	-75.0743902862 	35.3242671514 	-5.11338421521 	-2.32183814279e-19
0.378 	0.0717573221757 	-8.4231188936e-19 	0.26447078167 	0.000714292009033 	370.255831405 	-76.6386079474 	35.4105623489 	-5.07885344205 	-1.29671714012e-19
0.378 	0.0732217573222 	-1.35943063174e-18 	0.25933935087 	0.00070749101604 	366.562041058 	-79.7594321327 	35.5809243663 	-5.00812627371 	6.69171111055e-19
0.378 	0.0746861924686 	-2.5445095023e-18 	0.256827958496 	0.000704137832335 	364.741030381 	-81.3152303117 	35.6650000816 	-4.97192788021 	-2.53850477479e-19
0.378 	0.0761506276151 	4.4980426693e-19 	0.251913675888 	0.000697528444949 	361.151832176 	-84.4155630271 	35.8309572115 	-4.89785690271 	3.99185206929e-19
0.378 	0.0776150627615 	-7.77260762505e-19 	0.249510681762 	0.000694273120865 	359.38404392 	-85.9592781698 	35.9128436045 	-4.85998281348 	1.82505665375e-19
0.378 	0.0790794979079 	-5.22701316655e-19 	0.247143716928 	0.000691051297337 	357.63440121 	-87.498144474 	35.9940047176 	-4.82154891229 	-3.50797263829e-19
0.378 	0.0805439330544 	-1.52602397639e-18 	0.242517707324 	0.000684709974083 	354.190411275 	-90.5596828752 	36.154158504 	-4.74300055827 	3.4111246746e-19
0.378 	0.0820083682008 	-6.59084419614e-19 	0.240258612249 	0.00068159143687 	352.496523946 	-92.0815301959 	36.2331543973 	-4.70288605848 	-4.78678386713e-19
0.378 	0.0834728033473 	-1.09190659189e-18 	0.238035463044 	0.00067850835074 	350.821714698 	-93.5968797743 	36.3114312982 	-4.66221166493 	2.5079877934e-19
0.378 	0.0849372384937 	-1.917150952e-18 	0.233697192223 	0.000672450899253 	347.530492536 	-96.6064418874 	36.4658305612 	-4.57918539695 	5.36777319405e-19
0.378 	0.0864016736402 	7.94827681912e-19 	0.231582207424 	0.000669477786767 	345.914699489 	-98.0998370368 	36.5419527719 	-4.53683511065 	-2.47534933867e-19
0.378 	0.0878661087866 	9.23632890469e-19 	0.229503408532 	0.000666542582845 	344.319199462 	-99.5850996378 	36.6173556333 	-4.4939281206 	-4.82611404918e-19
0.378 	0.0893305439331 	1.19824551157e-18 	0.225454484364 	0.000660788214085 	341.190232451 	-102.529611435 	36.7659969527 	-4.40644960253 	2.28258507289e-19
0.378 	0.0907949790795 	4.57874419931e-19 	0.223484335316 	0.000657970092274 	339.657285248 	-103.988059985 	36.8392312228 	-4.36188146606 	-2.28731807454e-19
0.378 	0.0922594142259 	-1.6381275841e-18 	0.221550324484 	0.000655191963194 	338.145668644 	-105.436776666 	36.9117379131 	-4.31676342456 	-2.14749079099e-19
0.378 	0.0937238493724 	-1.64698122025e-19 	0.219652362423 	0.00065245423683 	336.655584444 	-106.875371368 	36.9835141731 	-4.27109784075 	-1.43534747813e-19
0.378 	0.0951882845188 	-6.84233153949e-19 	0.217790336298 	0.000649757287818 	335.187215875 	-108.30345805 	37.0545568653 	-4.22488738197 	3.35131184269e-19
0.378 	0.0966527196653 	2.026111931e-19 	0.21417356459 	0.000644487096796 	332.316295633 	-111.126588444 	37.1944276185 	-4.13084394309 	-4.17586655226e-19
0.378 	0.0981171548117 	5.19970484141e-20 	0.212418537517 	0.000641914506935 	330.914062889 	-112.520887206 	37.2632480731 	-4.08301768215 	2.86458428685e-19
0.378 	0.0995815899582 	1.12688349852e-19 	0.2106988911 	0.000639384008287 	329.534189734 	-113.903188811 	37.331319833 	-4.03465995176 	-3.0355447181e-19
0.378 	0.101046025105 	1.24763761391e-18 	0.209014477854 	0.00063689590406 	328.176828461 	-115.273137208 	37.3986387238 	-3.98577469634 	1.304117928e-19
0.378 	0.102510460251 	4.08535656666e-19 	0.20736514486 	0.000634450482858 	326.842126316 	-116.63038391 	37.4652006468 	-3.93636606086 	-3.63771028895e-19
0.378 	0.103974895397 	4.86892277438e-19 	0.20575073449 	0.000632048019379 	325.53022584 	-117.974588504 	37.5310017161 	-3.88643838437 	4.5048255836e-19
0.378 	0.105439330544 	8.30881850138e-23 	0.204171089368 	0.000629688782036 	324.241268374 	-119.305419207 	37.5960383308 	-3.83599620069 	9.10017693769e-20
0.378 	0.10690376569 	-1.22434312597e-19 	0.202626058273 	0.000627373042643 	322.975398209 	-120.622553407 	37.6603071303 	-3.78504424263 	-3.34448975553e-19
0.378 	0.108368200837 	-3.79548741922e-19 	0.201115496715 	0.000625101078368 	321.732762388 	-121.925678218 	37.7238048275 	-3.7335874484 	-5.04441476108e-20
0.378 	0.109832635983 	1.28687187812e-18 	0.199639257403 	0.000622873158072 	320.513502333 	-123.214490992 	37.7865279639 	-3.68163096762 	3.93740706168e-19
0.378 	0.11129707113 	4.89985667947e-19 	0.198197171219 	0.000620689513326 	319.317737715 	-124.488699836 	37.8484726718 	-3.62918016786 	-3.26301728263e-19
0.378 	0.112761506276 	-6.01803035777e-19 	0.196789024747 	0.00061855030298 	318.145547417 	-125.748024099 	37.9096345346 	-3.57624063971 	-1.7862095176e-19
0.378 	0.114225941423 	8.73799494571e-19 	0.195414542313 	0.000616455583516 	316.996954101 	-126.992194861 	37.9700086024 	-3.52281819838 	-1.9431274872e-19
0.378 	0.115690376569 	1.82898546408e-18 	0.194073378428 	0.000614405294614 	315.871917331 	-128.22095543 	38.0295895823 	-3.46891887855 	7.61950591591e-19
0.378 	0.117154811715 	4.76989685079e-19 	0.19276512326 	0.000612399264539 	314.770337625 	-129.434061862 	38.0883721708 	-3.41454892146 	-2.67588232314e-19
0.378 	0.118619246862 	-9.70311917761e-21 	0.191489320835 	0.000610437235536 	313.692071334 	-130.631283496 	38.1463514579 	-3.35971475348 	-2.26703975659e-19
0.378 	0.120083682008 	1.45333850304e-19 	0.190245496612 	0.00060851890476 	312.636953633 	-131.812403491 	38.2035233007 	-3.30442295933 	5.72653581098e-20
0.378 	0.121548117155 	6.82009817317e-19 	0.189033187439 	0.000606643970418 	311.604823681 	-132.977219365 	38.2598845609 	-3.24868025147 	-1.10959131985e-19
0.378 	0.123012552301 	-8.54308939362e-19 	0.187851964457 	0.000604812168512 	310.595543935 	-134.125543512 	38.3154331399 	-3.19249344 	-1.59312072023e-19
0.378 	0.124476987448 	-8.81583818321e-19 	0.186701441076 	0.000603023287311 	309.609006824 	-135.257203711 	38.3701678104 	-3.13586940446 	5.71567364471e-19
0.378 	0.125941422594 	-8.66495515205e-19 	0.185581263965 	0.000601277155355 	308.64512698 	-136.372043607 	38.4240879203 	-3.07881507195 	-3.37488026356e-19
0.378 	0.127405857741 	-5.84862459388e-19 	0.184491092247 	0.000599573610169 	307.70382338 	-137.469923187 	38.4771930809 	-3.0213373995 	2.90627712693e-19
0.378 	0.128870292887 	4.96684009943e-19 	0.18343057469 	0.000597912462577 	306.784999764 	-138.550719235 	38.5294829478 	-2.96344336231 	-6.36596067673e-19
0.378 	0.130334728033 	-2.07114347829e-19 	0.18343057469 	0.000597912462577 	306.784999764 	-138.550719235 	38.5294829478 	-2.96344336231 	-6.36596067673e-19
0.378 	0.13179916318 	-6.1368144997e-19 	0.182399334192 	0.000596293471439 	305.888531282 	-139.614325764 	38.5809571434 	-2.90513994236 	1.2357536823e-19
0.378 	0.133263598326 	-3.14557638897e-20 	0.181396963878 	0.000594716336276 	305.014261109 	-140.66065444 	38.6316153055 	-2.84643411602 	1.08282907392e-19
0.378 	0.134728033473 	3.9037676594e-20 	0.180423032876 	0.000593180705335 	304.162005361 	-141.689634986 	38.6814572003 	-2.78733283745 	1.42896717221e-19
0.378 	0.136192468619 	2.78052767167e-19 	0.179477096013 	0.000591686190432 	303.331561418 	-142.701215569 	38.7304828334 	-2.72784301762 	2.48527682201e-19
0.378 	0.137656903766 	9.36962192168e-19 	0.17855870218 	0.00059023238017 	302.522715085 	-143.695363178 	38.7786925192 	-2.66797150002 	-4.15606886612e-19
0.378 	0.139121338912 	7.82191422312e-19 	0.177667398961 	0.000588818847535 	301.735244558 	-144.672063969 	38.8260869033 	-2.60772503404 	2.10437413392e-20
0.378 	0.140585774059 	-2.08161169164e-19 	0.177667398961 	0.000588818847535 	301.735244558 	-144.672063969 	38.8260869033 	-2.60772503404 	2.10437413392e-20
0.378 	0.142050209205 	-7.27482534873e-19 	0.176802733516 	0.00058744515156 	300.968921177 	-145.631323608 	38.8726669589 	-2.54711024591 	3.83078645228e-19
0.378 	0.143514644351 	1.45257032283e-19 	0.175964250533 	0.000586110834183 	300.22350769 	-146.573167585 	38.9184339919 	-2.48613360916 	-4.56689503921e-19
0.378 	0.144979079498 	-6.69722051104e-19 	0.175151488838 	0.000584815414764 	299.498755362 	-147.497641515 	38.9633896759 	-2.42480141773 	2.0675862076e-19
0.378 	0.146443514644 	-4.34797128596e-19 	0.174363979345 	0.000583558386776 	298.794402233 	-148.404811422 	39.0075361084 	-2.36311976641 	3.35645925127e-20
0.378 	0.147907949791 	-3.24141989851e-19 	0.174363979345 	0.000583558386776 	298.794402233 	-148.404811422 	39.0075361084 	-2.36311976641 	3.35645925127e-20
0.378 	0.149372384937 	-6.09273827416e-19 	0.1736012467 	0.000582339220623 	298.110174537 	-149.294763993 	39.0508758489 	-2.30109453642 	-1.88739100112e-19
0.378 	0.150836820084 	7.39372798361e-19 	0.172862814105 	0.00058115737181 	297.445790916 	-150.167606821 	39.0934119099 	-2.23873137992 	1.69978226241e-20
0.378 	0.15230125523 	9.19546913798e-19 	0.172148207839 	0.000580012288666 	296.800966466 	-151.023468616 	39.1351477095 	-2.17603569438 	4.29295891456e-20
0.378 	0.153765690377 	5.51916264979e-19 	0.172148207839 	0.000580012288666 	296.800966466 	-151.023468616 	39.1351477095 	-2.17603569438 	4.29295891456e-20
0.378 	0.155230125523 	-4.48787572044e-19 	0.171456958032 	0.00057890341383 	296.175413611 	-151.862499403 	39.1760870352 	-2.11301258827 	5.65538719358e-20
0.378 	0.156694560669 	2.28630341984e-19 	0.170788595681 	0.000577830179455 	295.568839693 	-152.684870686 	39.2162340528 	-2.04966684601 	-1.08806347356e-19
0.378 	0.158158995816 	-1.27706062311e-18 	0.170142649632 	0.000576792002403 	294.980944471 	-153.490775605 	39.2555933502 	-1.98600290374 	-1.77764359112e-19
0.378 	0.159623430962 	-4.58531866713e-19 	0.170142649632 	0.000576792002403 	294.980944471 	-153.490775605 	39.2555933502 	-1.98600290374 	-1.77764359112e-19
0.378 	0.161087866109 	-5.78862149613e-19 	0.169518647484 	0.000575788286063 	294.41142098 	-154.280429044 	39.2941699571 	-1.92202483365 	9.03594726092e-20
0.378 	0.162552301255 	9.49644813614e-20 	0.168916120413 	0.000574818428816 	293.85995985 	-155.054067726 	39.3319692956 	-1.85773632766 	1.81745696924e-19
0.378 	0.164016736402 	-3.82197552234e-19 	0.168334607747 	0.00057388183207 	293.326253491 	-155.811950277 	39.3689970837 	-1.79314066589 	-2.47790153964e-19
0.378 	0.165481171548 	-8.33632281916e-19 	0.168334607747 	0.00057388183207 	293.326253491 	-155.811950277 	39.3689970837 	-1.79314066589 	-2.47790153964e-19
0.378 	0.166945606695 	-2.47849258019e-19 	0.167773657288 	0.000572977901082 	292.809996635 	-156.554357263 	39.4052592684 	-1.72824067045 	1.21161145658e-19
0.378 	0.168410041841 	-6.7794906377e-19 	0.167232821678 	0.000572106039071 	292.310883398 	-157.281591217 	39.4407620446 	-1.66303865611 	-1.09289893071e-19
0.378 	0.169874476987 	1.99632524832e-19 	0.167232821678 	0.000572106039071 	292.310883398 	-157.281591217 	39.4407620446 	-1.66303865611 	-1.09289893071e-19
0.378 	0.171338912134 	2.31020656731e-19 	0.166711654562 	0.000571265640982 	291.828604071 	-157.993976623 	39.4755119371 	-1.59753639127 	3.5704527734e-19
0.378 	0.17280334728 	3.55181671214e-19 	0.166209709777 	0.000570456092467 	291.362844524 	-158.691859929 	39.5095158735 	-1.5317350774 	-3.03520586788e-19
0.378 	0.174267782427 	-1.99059973006e-19 	0.166209709777 	0.000570456092467 	291.362844524 	-158.691859929 	39.5095158735 	-1.5317350774 	-3.03520586788e-19
0.378 	0.175732217573 	-1.08463325402e-18 	0.165726543851 	0.000569676774487 	290.913288504 	-159.37560942 	39.54278119 	-1.46563533034 	1.80610998513e-19
0.378 	0.17719665272 	4.8698220381e-19 	0.165261719523 	0.000568927069653 	290.479620918 	-160.045615261 	39.5753155811 	-1.39923716636 	-1.6635539094e-19
0.378 	0.178661087866 	5.34758478303e-20 	0.165261719523 	0.000568927069653 	290.479620918 	-160.045615261 	39.5753155811 	-1.39923716636 	-1.6635539094e-19
0.378 	0.180125523013 	4.33883032658e-19 	0.164814807437 	0.000568206365402 	290.061529529 	-160.702289299 	39.6071270464 	-1.33253996566 	1.17807947702e-19
0.378 	0.181589958159 	6.69151503657e-19 	0.164385385161 	0.000567514052603 	289.658704322 	-161.346064947 	39.6382238842 	-1.26554243503 	-2.13823243108e-19
0.378 	0.183054393305 	6.11759581294e-20 	0.164385385161 	0.000567514052603 	289.658704322 	-161.346064947 	39.6382238842 	-1.26554243503 	-2.13823243108e-19
0.378 	0.184518828452 	-9.64714787119e-19 	0.163973035559 	0.000566849523083 	289.27083623 	-161.977397179 	39.6686147216 	-1.19824258791 	2.28046474456e-19
0.378 	0.185983263598 	1.56933341101e-19 	0.163973035559 	0.000566849523083 	289.27083623 	-161.977397179 	39.6686147216 	-1.19824258791 	2.28046474456e-19
0.378 	0.187447698745 	2.7019638575e-19 	0.163577347115 	0.000566212170535 	288.897617584 	-162.596762268 	39.6983085263 	-1.13063772353 	-1.2656807572e-19
0.378 	0.188912133891 	8.44841334486e-19 	0.163197916492 	0.000565601395245 	288.538744537 	-163.204657475 	39.7273145777 	-1.062724406 	3.94002257588e-20
0.378 	0.190376569038 	-2.40582139319e-19 	0.163197916492 	0.000565601395245 	288.538744537 	-163.204657475 	39.7273145777 	-1.062724406 	3.94002257588e-20
0.378 	0.191841004184 	-1.72686031795e-18 	0.162834351094 	0.000565016608797 	288.193919538 	-163.801601022 	39.7556424274 	-0.994498439532 	-1.85414783254e-19
0.378 	0.193305439331 	5.33697830299e-19 	0.162486269773 	0.000564457235594 	287.862852182 	-164.388131919 	39.7833018857 	-0.925954830587 	4.21453587018e-20
0.378 	0.194769874477 	-2.21424134731e-19 	0.162486269773 	0.000564457235594 	287.862852182 	-164.388131919 	39.7833018857 	-0.925954830587 	4.21453587018e-20
0.378 	0.196234309623 	-9.21275773567e-19 	0.162153302213 	0.000563922712084 	287.545258841 	-164.964809532 	39.8103030362 	-0.857087734053 	1.4504261995e-19
0.378 	0.19769874477 	-1.88775900793e-21 	0.162153302213 	0.000563922712084 	287.545258841 	-164.964809532 	39.8103030362 	-0.857087734053 	1.4504261995e-19
0.378 	0.199163179916 	1.09319743528e-18 	0.161835089321 	0.000563412487765 	287.240863195 	-165.532213253 	39.8366562358 	-0.787890425055 	-9.83874873173e-20
0.378 	0.200627615063 	-1.58118440006e-18 	0.161835089321 	0.000563412487765 	287.240863195 	-165.532213253 	39.8366562358 	-0.787890425055 	-9.83874873173e-20
0.378 	0.202092050209 	1.35083220776e-18 	0.16153128484 	0.000562926028262 	286.949397843 	-166.090942182 	39.8623720851 	-0.718355247585 	-2.32213487328e-19
0.378 	0.203556485356 	1.25027129118e-19 	0.161241557077 	0.00056246281857 	286.670606044 	-166.641615411 	39.887461391 	-0.648473623995 	1.00556187834e-19
0.378 	0.205020920502 	-1.14667296222e-18 	0.161241557077 	0.00056246281857 	286.670606044 	-166.641615411 	39.887461391 	-0.648473623995 	1.00556187834e-19
0.378 	0.206485355649 	4.82839241913e-19 	0.160965587486 	0.000562022360935 	286.404240604 	-167.184869952 	39.9119351728 	-0.578235817262 	-2.33400800648e-20
0.378 	0.207949790795 	2.23407784136e-19 	0.160965587486 	0.000562022360935 	286.404240604 	-167.184869952 	39.9119351728 	-0.578235817262 	-2.33400800648e-20
0.378 	0.209414225941 	1.28947573573e-18 	0.160703074056 	0.000561604180772 	286.15006718 	-167.721366016 	39.9358046672 	-0.507631485812 	-5.54838610189e-20
0.378 	0.210878661088 	-1.5302735752e-19 	0.160703074056 	0.000561604180772 	286.15006718 	-167.721366016 	39.9358046672 	-0.507631485812 	-5.54838610189e-20
0.378 	0.212343096234 	-1.87702943038e-18 	0.160453721347 	0.000561207810274 	285.907855182 	-168.251767474 	39.959081361 	-0.436647748949 	1.02752150802e-19
0.378 	0.213807531381 	4.4493993926e-19 	0.160217274418 	0.000560832845751 	285.677409288 	-168.776800354 	39.9817769369 	-0.365274716218 	-1.34705416034e-19
0.378 	0.215271966527 	1.37934821726e-18 	0.160217274418 	0.000560832845751 	285.677409288 	-168.776800354 	39.9817769369 	-0.365274716218 	-1.34705416034e-19
0.378 	0.216736401674 	-4.8961697548e-19 	0.159993437947 	0.000560478812048 	285.458494608 	-169.297084089 	40.0039032337 	-0.2934900709 	6.21092250439e-20
0.378 	0.21820083682 	-1.33772432787e-18 	0.159993437947 	0.000560478812048 	285.458494608 	-169.297084089 	40.0039032337 	-0.2934900709 	6.21092250439e-20
0.378 	0.219665271967 	1.72434922593e-18 	0.159782079357 	0.000560145504388 	285.251025145 	-169.813577768 	40.0254726071 	-0.221298197298 	8.26050358579e-20
0.378 	0.221129707113 	3.96083617015e-19 	0.159782079357 	0.000560145504388 	285.251025145 	-169.813577768 	40.0254726071 	-0.221298197298 	8.26050358579e-20
0.378 	0.222594142259 	-9.44931131073e-19 	0.159582769985 	0.000559832216177 	285.054638468 	-170.326481425 	40.0464963266 	-0.148637274903 	-2.39929915774e-20
0.378 	0.224058577406 	1.26407044895e-18 	0.159582769985 	0.000559832216177 	285.054638468 	-170.326481425 	40.0464963266 	-0.148637274903 	-2.39929915774e-20
0.378 	0.225523012552 	-1.00824411132e-18 	0.159395745074 	0.000559539356592 	284.869586377 	-170.837731653 	40.0669901393 	-0.0755824165995 	1.87649442455e-19
0.378 	0.226987447699 	-9.11206093093e-20 	0.159395745074 	0.000559539356592 	284.869586377 	-170.837731653 	40.0669901393 	-0.0755824165995 	1.87649442455e-19
0.378 	0.228451882845 	-3.22133159579e-19 	0.15922005258 	0.000559265329327 	284.695017249 	-171.345763626 	40.086958398 	-0.00193490507166 	9.47901856658e-20
0.378 	0.229916317992 	-7.85487533338e-20 	0.15922005258 	0.000559265329327 	284.695017249 	-171.345763626 	40.086958398 	-0.00193490507166 	9.47901856658e-20
0.378 	0.231380753138 	1.33280117722e-18 	0.1590568586 	0.000559012111698 	284.53204371 	-171.855643435 	40.106433678 	0.0720123347032 	-6.11895131377e-20
0.378 	0.232845188285 	-1.89871670293e-18 	0.1590568586 	0.000559012111698 	284.53204371 	-171.855643435 	40.106433678 	0.0720123347032 	-6.11895131377e-20
0.378 	0.234309623431 	1.2288122891e-19 	0.158904031198 	0.000558776105074 	284.378715831 	-172.361001063 	40.1253882638 	0.146790560364 	1.4259302365e-19
0.378 	0.235774058577 	-1.65247069821e-19 	0.158904031198 	0.000558776105074 	284.378715831 	-172.361001063 	40.1253882638 	0.146790560364 	1.4259302365e-19
0.378 	0.237238493724 	3.76302196837e-19 	0.158764337879 	0.000558561996753 	284.237629488 	-172.873725744 	40.1439120254 	0.22166925853 	-5.79678076933e-20
0.378 	0.23870292887 	-8.45528696584e-19 	0.158764337879 	0.000558561996753 	284.237629488 	-172.873725744 	40.1439120254 	0.22166925853 	-5.79678076933e-20
0.378 	0.240167364017 	5.57892867637e-19 	0.158633968963 	0.000558363333343 	284.105276063 	-173.37885908 	40.1618885794 	0.29771709537 	2.33425464545e-20
0.378 	0.241631799163 	1.02402966755e-19 	0.158633968963 	0.000558363333343 	284.105276063 	-173.37885908 	40.1618885794 	0.29771709537 	2.33425464545e-20
0.378 	0.24309623431 	-3.48517526592e-20 	0.158517563578 	0.000558187983517 	283.985983682 	-173.898300848 	40.1795325334 	0.373612630565 	8.07804458499e-20
0.378 	0.244560669456 	2.44788057335e-20 	0.158517563578 	0.000558187983517 	283.985983682 	-173.898300848 	40.1795325334 	0.373612630565 	8.07804458499e-20
0.378 	0.246025104603 	-3.35019745017e-19 	0.158409454785 	0.000558026321971 	283.874520875 	-174.405992413 	40.1965709986 	0.451083494265 	-1.06484177335e-21
