-0.89 	0.0248953974895 	1.051784306e-18 	0.129855924361 	0.000550823872808 	235.748540998 	11.8038599598 	34.8215938255 	0.065786865301 	3.65829005357e-24
-0.89 	0.026359832636 	2.53832505417e-19 	0.129860974931 	0.000551566266425 	235.44038647 	11.8053489509 	34.8151155965 	0.0653933836656 	-4.17203569398e-24
-0.89 	0.0278242677824 	-1.37245018792e-18 	0.129862368821 	0.000551951609368 	235.278540033 	11.8063689268 	34.8109910724 	0.0651233568545 	-8.55308025318e-23
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.129862488501 	0.000552266239769 	235.144716714 	11.8074111071 	34.8070072736 	0.0648468791464 	-7.13832176086e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.129861597228 	0.000552522863952 	235.03388855 	11.8084757863 	34.803153408 	0.0645637094321 	1.34095538033e-22
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.129858869315 	0.000552822131915 	234.90171941 	11.8101156167 	34.7975959069 	0.0641258855654 	-5.57261744943e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.129856397987 	0.000552976951378 	234.831483777 	11.8112377821 	34.794028035 	0.0638249438976 	1.01302884472e-23
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.129853575886 	0.000553103885047 	234.772489213 	11.8123834148 	34.790561678 	0.0635164777395 	-4.38857444978e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.129850514144 	0.000553208215615 	234.722678512 	11.8135527696 	34.7871906682 	0.0632002481201 	-9.98894124573e-24
-0.89 	0.0380753138075 	1.58587212011e-19 	0.12984729817 	0.000553294187063 	234.680394636 	11.8147460893 	34.7839094657 	0.0628760140109 	3.31368958082e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.129845653301 	0.000553331380979 	234.661647187 	11.8153518082 	34.7823009593 	0.0627108192255 	-1.71706643249e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.12984232249 	0.00055339598954 	234.628231762 	11.8165815002 	34.7791452279 	0.0623741203691 	-1.63756031885e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129838970729 	0.000553449550312 	234.599469195 	11.817835701 	34.7760676277 	0.0620288014145 	1.33049448804e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835629299 	0.00055349404717 	234.574572144 	11.8191145985 	34.7730641838 	0.0616746096283 	5.11716882099e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129833969882 	0.000553513410884 	234.563367986 	11.819763362 	34.7715891173 	0.061494106278 	9.22395957441e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129830684805 	0.000553547224949 	234.543104822 	11.8210796137 	34.768690148 	0.0611261218835 	-8.51154571295e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827455758 	0.000553575441219 	234.52531686 	11.822420942 	34.7658567237 	0.0607486133445 	-9.20549245937e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129825865383 	0.000553587757062 	234.517226451 	11.8231010455 	34.7644636444 	0.0605562036389 	-8.02552480161e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822737343 	0.00055360931865 	234.502442372 	11.824480188 	34.7617229771 	0.0601639027395 	4.88541771446e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129821200932 	0.00055361874158 	234.495675782 	11.8251792445 	34.7603747174 	0.0599639422938 	-1.9781517635e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.129818185448 	0.000553635254361 	234.483234991 	11.8265963577 	34.7577207529 	0.0595562256826 	-1.23425577746e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.12981670689 	0.000553642476447 	234.477505632 	11.8273144204 	34.7564144439 	0.0593483981657 	-8.5722355882e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129813808773 	0.000553655138518 	234.466908626 	11.8287695571 	34.7538417373 	0.0589246236108 	5.88109967911e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812389255 	0.000553660677835 	234.461998931 	11.8295066243 	34.7525747945 	0.0587086030275 	1.73900776653e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129809608984 	0.000553670388908 	234.452865071 	11.8309997217 	34.7500784343 	0.0582681085584 	-9.03301025716e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808247974 	0.000553674635735 	234.448608616 	11.8317557308 	34.7488485241 	0.05804355885 	7.22044399885e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129806906152 	0.000553678521356 	234.444539828 	11.8325180284 	34.747630479 	0.0578160896299 	5.83652366554e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804279219 	0.000553685325675 	234.436914254 	11.834061418 	34.7452290848 	0.0573522367072 	1.21270543964e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129802993632 	0.000553688296506 	234.433334516 	11.8348424674 	34.7440453047 	0.0571157740348 	1.34964425964e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.129801726288 	0.000553691010848 	234.429896358 	11.8356297201 	34.7428725273 	0.0568762339051 	-3.62129687878e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799245223 	0.000553695751623 	234.423408239 	11.8372227172 	34.7405591941 	0.0563877588802 	-6.1747021585e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798030932 	0.00055369781459 	234.420341768 	11.8380283948 	34.7394182619 	0.0561387417615 	2.26061198569e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796833747 	0.000553699694438 	234.41738374 	11.8388401418 	34.7382875787 	0.055886482737 	-2.40325695485e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795653373 	0.00055370140584 	234.414527404 	11.8396579165 	34.7371669718 	0.0556309396528 	-1.50714926106e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794489511 	0.000553702962258 	234.411766522 	11.8404816735 	34.7360562743 	0.0553720699434 	-1.81926845136e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792210146 	0.000553705658538 	234.406508484 	11.8421469355 	34.733863969 	0.0548441782544 	1.37230925236e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791094054 	0.00055370682016 	234.404001049 	11.8429883316 	34.732782056 	0.0545750690208 	-1.01436620195e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129789993301 	0.000553707870481 	234.401568446 	11.8438354921 	34.7317094417 	0.0543024586485 	-6.36888694547e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129788907603 	0.000553708818302 	234.39920643 	11.8446883525 	34.7306459869 	0.0540263024398 	-3.76627697511e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787836677 	0.000553709671715 	234.396911066 	11.8455468447 	34.7295915577 	0.0537465552714 	-1.08223131375e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786780247 	0.000553710438167 	234.3946787 	11.8464108959 	34.7285460251 	0.053463171583 	2.20726194716e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785738041 	0.00055371112451 	234.392505941 	11.8472804292 	34.7275092655 	0.05317610539 	-4.35058623522e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784709794 	0.000553711737056 	234.390389635 	11.8481553633 	34.7264811597 	0.0528853102641 	-9.59984744733e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783695245 	0.000553712281615 	234.388326852 	11.8490356122 	34.7254615937 	0.0525907393537 	-1.72739110842e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782694141 	0.000553712763542 	234.386314866 	11.8499210855 	34.7244504581 	0.052292345364 	8.36119520048e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781706233 	0.000553713187773 	234.384351138 	11.8508116878 	34.7234476483 	0.051990080568 	-5.8111097823e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.12978073128 	0.000553713558859 	234.382433307 	11.8517073191 	34.7224530642 	0.0516838968041 	-1.15125104999e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779769048 	0.000553713880995 	234.380559169 	11.8526078743 	34.7214666103 	0.0513737454696 	-1.77859144421e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778819306 	0.000553714158056 	234.378726673 	11.8535132431 	34.7204881957 	0.051059577531 	7.85931195213e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777881833 	0.000553714393612 	234.376933904 	11.8544233104 	34.7195177338 	0.050741343512 	-1.1058907817e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776956413 	0.000553714590964 	234.375179074 	11.8553379555 	34.7185551424 	0.0504189935035 	1.43221856741e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776042837 	0.000553714753157 	234.373460517 	11.8562570524 	34.7176003439 	0.0500924771574 	1.63721297334e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.1297751409 	0.000553714883003 	234.371776673 	11.8571804698 	34.7166532646 	0.0497617436876 	-1.49972680934e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774250406 	0.000553714983103 	234.370126087 	11.8581080705 	34.7157138353 	0.0494267418732 	6.14097081785e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773371164 	0.000553715055857 	234.368507397 	11.8590397119 	34.7147819912 	0.0490874200545 	1.53743005771e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.12977250299 	0.000553715103486 	234.366919329 	11.8599752454 	34.7138576715 	0.0487437261359 	2.26257078759e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771645704 	0.000553715128042 	234.365360692 	11.8609145166 	34.7129408194 	0.0483956075838 	-3.27300368805e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771645704 	0.000553715128042 	234.365360692 	11.8609145166 	34.7129408194 	0.0483956075838 	-3.27300368805e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770799134 	0.000553715131423 	234.363830369 	11.8618573651 	34.7120313828 	0.0480430114308 	-4.03614407223e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769963112 	0.000553715115384 	234.362327316 	11.8628036245 	34.7111293132 	0.0476858842687 	-1.05009043865e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769137476 	0.000553715081549 	234.360850554 	11.8637531221 	34.7102345664 	0.0473241722585 	-1.03548124351e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768322072 	0.000553715031421 	234.359399165 	11.8647056789 	34.7093471026 	0.0469578211184 	-2.4230402435e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767516749 	0.000553714966391 	234.357972287 	11.8656611096 	34.7084668856 	0.0465867761358 	-2.68739854263e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767516749 	0.000553714966391 	234.357972287 	11.8656611096 	34.7084668856 	0.0465867761358 	-2.68739854263e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.12976672136 	0.000553714887747 	234.356569115 	11.8666192225 	34.7075938836 	0.0462109821565 	-4.47487693105e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765935767 	0.000553714796678 	234.355188891 	11.8675798193 	34.706728069 	0.0458303835926 	1.96295330154e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765159835 	0.000553714694291 	234.353830903 	11.8685426949 	34.7058694179 	0.0454449244146 	1.05325410786e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764393432 	0.000553714581606 	234.352494486 	11.8695076379 	34.7050179109 	0.0450545481576 	8.83725006797e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764393432 	0.000553714581606 	234.352494486 	11.8695076379 	34.7050179109 	0.0450545481576 	8.83725006797e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763636436 	0.000553714459571 	234.351179011 	11.8704744296 	34.7041735324 	0.0446591979119 	-2.52506512439e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762888725 	0.000553714329061 	234.349883891 	11.8714428448 	34.7033362712 	0.0442588163311 	5.61400731347e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762150183 	0.000553714190891 	234.348608574 	11.8724126513 	34.7025061201 	0.043853345619 	-1.28352896531e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762150183 	0.000553714190891 	234.348608574 	11.8724126513 	34.7025061201 	0.043853345619 	-1.28352896531e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.1297614207 	0.000553714045813 	234.347352539 	11.8733836097 	34.7016830759 	0.0434427275393 	-5.35675492345e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760700169 	0.000553713894526 	234.346115298 	11.8743554736 	34.7008671398 	0.0430269033991 	2.57835137158e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759988488 	0.000553713737677 	234.344896394 	11.8753279896 	34.7000583173 	0.0426058140607 	-1.62294561366e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759988488 	0.000553713737677 	234.344896394 	11.8753279896 	34.7000583173 	0.0426058140607 	-1.62294561366e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759285559 	0.000553713575865 	234.343695396 	11.876300897 	34.6992566177 	0.0421793999206 	3.60291585835e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758591289 	0.000553713409646 	234.342511899 	11.8772739276 	34.6984620551 	0.0417476009211 	-1.02040053783e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758591289 	0.000553713409646 	234.342511899 	11.8772739276 	34.6984620551 	0.0417476009211 	-1.02040053783e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757905587 	0.000553713239539 	234.341345522 	11.8782468061 	34.6976746476 	0.041310356531 	-1.30437370219e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757228369 	0.00055371306602 	234.34019591 	11.8792192498 	34.6968944176 	0.0408676057476 	-2.23453026029e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757228369 	0.00055371306602 	234.34019591 	11.8792192498 	34.6968944176 	0.0408676057476 	-2.23453026029e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756559552 	0.000553712889534 	234.339062726 	11.8801909685 	34.6961213923 	0.0404192870869 	-8.88529988788e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.12975589906 	0.000553712710493 	234.337945655 	11.8811616645 	34.6953556029 	0.0399653385707 	-1.41150620851e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.12975589906 	0.000553712710493 	234.337945655 	11.8811616645 	34.6953556029 	0.0399653385707 	-1.41150620851e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755246818 	0.00055371252928 	234.336844404 	11.8821310325 	34.6945970854 	0.0395056977266 	2.20099172044e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754602757 	0.00055371234625 	234.335758695 	11.8830987596 	34.6938458803 	0.0390403015644 	-7.73560702464e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754602757 	0.00055371234625 	234.335758695 	11.8830987596 	34.6938458803 	0.0390403015644 	-7.73560702464e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.12975396681 	0.000553712161733 	234.334688269 	11.8840645255 	34.6931020327 	0.0385690865762 	7.52249246903e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753338915 	0.000553711976035 	234.333632883 	11.8850280019 	34.6923655927 	0.0380919887127 	3.63073400559e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753338915 	0.000553711976035 	234.333632883 	11.8850280019 	34.6923655927 	0.0380919887127 	3.63073400559e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752719013 	0.000553711789442 	234.332592311 	11.8859888529 	34.6916366149 	0.0376089433734 	-2.42951147684e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752719013 	0.000553711789442 	234.332592311 	11.8859888529 	34.6916366149 	0.0376089433734 	-2.42951147684e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752107048 	0.000553711602211 	234.331566343 	11.8869467349 	34.690915159 	0.0371198853884 	5.06103050236e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751502968 	0.000553711414561 	234.33055479 	11.8879012962 	34.6902012895 	0.0366247489962 	2.8575041734e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751502968 	0.000553711414561 	234.33055479 	11.8879012962 	34.6902012895 	0.0366247489962 	2.8575041734e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906712 	0.000553711226544 	234.329557524 	11.8888521776 	34.6894950762 	0.0361234678285 	-2.15427185717e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906712 	0.000553711226544 	234.329557524 	11.8888521776 	34.6894950762 	0.0361234678285 	-2.15427185717e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318189 	0.000553711037476 	234.328574667 	11.8897990118 	34.6887965939 	0.035615974879 	1.78723084192e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737177 	0.000553710843544 	234.327607432 	11.8907414235 	34.688105923 	0.035102202488 	-1.76003835366e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737177 	0.000553710843544 	234.327607432 	11.8907414235 	34.688105923 	0.035102202488 	-1.76003835366e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.12974916312 	0.000553710629926 	234.326661088 	11.8916790293 	34.6874231491 	0.0345820822996 	2.96142730919e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.12974916312 	0.000553710629926 	234.326661088 	11.8916790293 	34.6874231491 	0.0345820822996 	2.96142730919e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595084 	0.000553710347651 	234.325754674 	11.8926114381 	34.6867483633 	0.0340555452527 	-2.09006476905e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595084 	0.000553710347651 	234.325754674 	11.8926114381 	34.6867483633 	0.0340555452527 	-2.09006476905e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.12974803369 	0.000553710037967 	234.324871852 	11.8935382501 	34.6860816628 	0.033522521516 	-3.12845791638e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479459 	0.000553709717935 	234.324006345 	11.8944590578 	34.6854231502 	0.032982940491 	5.78771734966e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479459 	0.000553709717935 	234.324006345 	11.8944590578 	34.6854231502 	0.032982940491 	5.78771734966e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932585 	0.000553709392442 	234.323156435 	11.8953734449 	34.6847729344 	0.032436730729 	4.9496352645e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932585 	0.000553709392442 	234.323156435 	11.8953734449 	34.6847729344 	0.032436730729 	4.9496352645e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746393088 	0.000553709061911 	234.32232198 	11.8962809872 	34.6841311304 	0.0318838199276 	8.11699332379e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746393088 	0.000553709061911 	234.32232198 	11.8962809872 	34.6841311304 	0.0318838199276 	8.11699332379e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.12974586093 	0.000553708725422 	234.321503298 	11.8971812517 	34.6834978597 	0.0313241348483 	8.45324551025e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.12974586093 	0.000553708725422 	234.321503298 	11.8971812517 	34.6834978597 	0.0313241348483 	8.45324551025e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745336052 	0.000553708381605 	234.320700865 	11.8980737967 	34.6828732501 	0.0307576012958 	-1.05012979051e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745336052 	0.000553708381605 	234.320700865 	11.8980737967 	34.6828732501 	0.0307576012958 	-1.05012979051e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744818394 	0.000553708028823 	234.319915263 	11.8989581721 	34.6822574363 	0.0301841440365 	-2.15840527786e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744818394 	0.000553708028823 	234.319915263 	11.8989581721 	34.6822574363 	0.0301841440365 	-2.15840527786e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744307888 	0.000553707665159 	234.319147182 	11.8998339187 	34.6816505601 	0.0296036867617 	-4.86680185155e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744307888 	0.000553707665159 	234.319147182 	11.8998339187 	34.6816505601 	0.0296036867617 	-4.86680185155e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804462 	0.000553707288376 	234.318397437 	11.9007005682 	34.6810527703 	0.0290161520026 	1.82327621997e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804462 	0.000553707288376 	234.318397437 	11.9007005682 	34.6810527703 	0.0290161520026 	1.82327621997e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743308033 	0.000553706895841 	234.317666996 	11.9015576433 	34.6804642233 	0.0284214610812 	-2.38219407571e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743308033 	0.000553706895841 	234.317666996 	11.9015576433 	34.6804642233 	0.0284214610812 	-2.38219407571e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818511 	0.000553706484446 	234.316957009 	11.9024046569 	34.6798850831 	0.0278195340158 	-2.31171193954e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818511 	0.000553706484446 	234.316957009 	11.9024046569 	34.6798850831 	0.0278195340158 	-2.31171193954e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742335791 	0.000553706050491 	234.31626885 	11.9032411125 	34.6793155219 	0.027210289461 	4.48633561227e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742335791 	0.000553706050491 	234.31626885 	11.9032411125 	34.6793155219 	0.027210289461 	4.48633561227e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741859748 	0.000553705589562 	234.315604165 	11.9040665035 	34.6787557199 	0.026593644605 	3.08725343993e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741859748 	0.000553705589562 	234.315604165 	11.9040665035 	34.6787557199 	0.026593644605 	3.08725343993e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741390236 	0.000553705096344 	234.314964938 	11.9048803131 	34.6782058662 	0.025969515094 	-1.35672598299e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741390236 	0.000553705096344 	234.314964938 	11.9048803131 	34.6782058662 	0.025969515094 	-1.35672598299e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740927078 	0.000553704564411 	234.314353568 	11.905682014 	34.6776661586 	0.0253378149196 	-2.93350103014e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740927078 	0.000553704564411 	234.314353568 	11.905682014 	34.6776661586 	0.0253378149196 	-2.93350103014e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740470058 	0.000553703985937 	234.313772978 	11.9064710677 	34.6771368045 	0.0246984563314 	2.04318909955e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740470058 	0.000553703985937 	234.313772978 	11.9064710677 	34.6771368045 	0.0246984563314 	2.04318909955e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740470058 	0.000553703985937 	234.313772978 	11.9064710677 	34.6771368045 	0.0246984563314 	2.04318909955e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.12974001891 	0.000553703351329 	234.313226747 	11.9072469245 	34.6766180206 	0.0240513497083 	-3.01078248744e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.12974001891 	0.000553703351329 	234.313226747 	11.9072469245 	34.6766180206 	0.0240513497083 	-3.01078248744e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739573303 	0.000553702648739 	234.312719287 	11.908009023 	34.6761100341 	0.0233964034656 	-1.69706306013e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739573303 	0.000553702648739 	234.312719287 	11.908009023 	34.6761100341 	0.0233964034656 	-1.69706306013e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739132818 	0.000553701863435 	234.312256082 	11.9087567891 	34.6756130825 	0.0227335238915 	-3.4393831706e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739132818 	0.000553701863435 	234.312256082 	11.9087567891 	34.6756130825 	0.0227335238915 	-3.4393831706e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738696928 	0.000553700976937 	234.311843994 	11.9094896361 	34.6751274144 	0.0220626150867 	3.27997015967e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738696928 	0.000553700976937 	234.311843994 	11.9094896361 	34.6751274144 	0.0220626150867 	3.27997015967e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738696928 	0.000553700976937 	234.311843994 	11.9094896361 	34.6751274144 	0.0220626150867 	3.27997015967e-22
