-0.89 	0.0219665271967 	-1.80974658986e-19 	0.129893005725 	0.000549208599177 	236.509417222 	11.8070448824 	34.8614963735 	0.0667385005345 	0
-0.89 	0.0234309623431 	1.60624158766e-19 	0.129897835884 	0.000550241163604 	236.074369706 	11.8104532571 	34.8546961819 	0.0661419924969 	0
-0.89 	0.0248953974895 	-1.71282364216e-18 	0.129900800819 	0.0005508079075 	235.83684811 	11.8128561549 	34.8504047461 	0.0657336795454 	0
-0.89 	0.026359832636 	-3.53292423416e-18 	0.129903880044 	0.000551497737129 	235.547439813 	11.8166689328 	34.8442699639 	0.0651043497442 	0
-0.89 	0.0278242677824 	-1.71445794376e-18 	0.129904942009 	0.000552026714997 	235.323650975 	11.8207477288 	34.8384436601 	0.0644537758299 	0
-0.89 	0.0292887029289 	-8.84493182381e-19 	0.129904580997 	0.000552307106041 	235.203530022 	11.8236240581 	34.8347084996 	0.0640077428905 	0
-0.89 	0.0307531380753 	-6.45968704434e-19 	0.129903498487 	0.000552540405617 	235.102260696 	11.826633011 	34.8310808265 	0.0635515260613 	0
-0.89 	0.0322175732218 	-1.16469493174e-18 	0.129900823012 	0.000552819015868 	234.978933944 	11.8314088281 	34.8258230516 	0.0628475228069 	0
-0.89 	0.0336820083682 	-2.67559517133e-18 	0.129898524703 	0.000552966594842 	234.912065059 	11.8347772478 	34.8224299431 	0.0623646903298 	0
-0.89 	0.0351464435146 	1.43569946674e-18 	0.129895938426 	0.000553089771875 	234.855072415 	11.8383013875 	34.8191189738 	0.0618707611692 	0
-0.89 	0.0366108786611 	8.99046265216e-19 	0.129891694338 	0.000553237817143 	234.784554332 	11.8438955921 	34.8142938859 	0.061108504128 	0
-0.89 	0.0380753138075 	9.6815184287e-20 	0.129888710041 	0.000553316860863 	234.74562087 	11.8478416104 	34.8111638127 	0.0605857218212 	0
-0.89 	0.039539748954 	1.2313142948e-18 	0.12988565461 	0.000553383270762 	234.711928374 	11.8519702905 	34.8080976227 	0.0600509585542 	0
-0.89 	0.0410041841004 	8.32555961452e-19 	0.129882561794 	0.000553439164134 	234.6826358 	11.8562901088 	34.8050911482 	0.0595039667998 	0
-0.89 	0.0424686192469 	9.64340352238e-19 	0.129879457632 	0.000553486282858 	234.657048701 	11.8608099102 	34.8021406075 	0.0589445020307 	0
-0.89 	0.0439330543933 	-9.759192552e-19 	0.12987636214 	0.000553526063131 	234.634592281 	11.8655389207 	34.7992425559 	0.0583723230732 	0
-0.89 	0.0453974895397 	-8.45461904171e-19 	0.129874822575 	0.00055354358071 	234.624385687 	11.8679848697 	34.7978122184 	0.0580813914218 	0
-0.89 	0.0468619246862 	3.08129207353e-19 	0.12987176753 	0.000553574513824 	234.605756383 	11.8730458564 	34.7949870725 	0.0574896973309 	0
-0.89 	0.0483263598326 	-9.89547571334e-19 	0.129868752586 	0.000553600706294 	234.589210436 	11.8783408649 	34.7922070031 	0.0568847036387 	0
-0.89 	0.0497907949791 	-1.6744716327e-18 	0.129865785087 	0.00055362290341 	234.574444603 	11.883880551 	34.7894694325 	0.0562661846322 	0
-0.89 	0.0512552301255 	2.82108355214e-19 	0.129864320843 	0.00055363270211 	234.567648097 	11.8867455967 	34.7881158283 	0.0559517841775 	0
-0.89 	0.052719665272 	-9.01840417141e-19 	0.129861433859 	0.000553650038705 	234.55508856 	11.8926732332 	34.7854375575 	0.0553125669908 	0
-0.89 	0.0541841004184 	5.63979185025e-19 	0.129858604527 	0.000553664747835 	234.543746978 	11.8988741135 	34.7827960748 	0.054659287573 	0
-0.89 	0.0556485355649 	5.5099049399e-19 	0.12985721208 	0.00055367124428 	234.538480049 	11.9020808221 	34.7814884858 	0.0543273112155 	0
-0.89 	0.0571129707113 	-8.75488978191e-19 	0.129854472318 	0.000553682739283 	234.528662544 	11.9087146365 	34.7788983893 	0.0536525634416 	0
-0.89 	0.0585774058577 	-1.38322618172e-18 	0.129853125135 	0.000553687814551 	234.524079675 	11.9121449756 	34.7776154125 	0.0533097451576 	0
-0.89 	0.0600418410042 	-8.9777010175e-19 	0.129850476205 	0.000553696789443 	234.515494184 	11.9192408266 	34.7750724735 	0.0526131076784 	0
-0.89 	0.0615062761506 	-4.42138696007e-19 	0.129849174377 	0.000553700748517 	234.511466211 	11.9229097533 	34.7738120766 	0.0522592458291 	0
-0.89 	0.0629707112971 	-1.69475632965e-18 	0.129846615602 	0.000553707741049 	234.503883504 	11.9304983759 	34.7713123802 	0.0515403352818 	0
-0.89 	0.0644351464435 	-5.41885295875e-19 	0.129845358433 	0.00055371082078 	234.500308753 	11.9344216711 	34.7700726758 	0.0511752489296 	0
-0.89 	0.06589958159 	-1.04336957094e-18 	0.129842887851 	0.000553716249454 	234.493547876 	11.9425354597 	34.7676125754 	0.0504337270183 	0
-0.89 	0.0673640167364 	-1.17309624996e-19 	0.129841674128 	0.000553718634562 	234.49034586 	11.9467297383 	34.7663918002 	0.050057259694 	0
-0.89 	0.0688284518828 	-2.2529826151e-19 	0.129840474557 	0.000553720821963 	234.487253155 	11.9510181818 	34.7651769622 	0.0496769687728 	0
-0.89 	0.0702928870293 	2.29149467907e-18 	0.129838117153 	0.000553724661526 	234.481369847 	11.959885474 	34.7627643809 	0.0489048651485 	0
-0.89 	0.0717573221757 	-1.5831509622e-18 	0.129836958943 	0.000553726339878 	234.478567466 	11.9644683549 	34.761566288 	0.0485130301068 	0
-0.89 	0.0732217573222 	-6.58979130504e-19 	0.129835814137 	0.000553727873079 	234.475850773 	11.9691534646 	34.7603734329 	0.0481173269197 	0
-0.89 	0.0746861924686 	-4.39025887166e-19 	0.129833563943 	0.000553730546119 	234.470655182 	11.9788387669 	34.7580027725 	0.0473142867382 	0
-0.89 	0.0761506276151 	-5.33902090517e-19 	0.129832458156 	0.000553731705039 	234.468167479 	11.983843232 	34.7568246434 	0.0469069388912 	0
-0.89 	0.0776150627615 	-1.20108021675e-18 	0.129831364974 	0.00055373275709 	234.465747803 	11.9889584694 	34.7556511039 	0.0464957013414 	0
-0.89 	0.0790794979079 	2.69097929144e-19 	0.129830284197 	0.000553733710115 	234.463392467 	11.9941866871 	34.7544819994 	0.0460805728321 	0
-0.89 	0.0805439330544 	-1.07531276474e-18 	0.129829215625 	0.000553734571371 	234.461098038 	11.9995301204 	34.7533171778 	0.0456615539164 	0
-0.89 	0.0820083682008 	1.56786068897e-19 	0.129827114304 	0.000553736044953 	234.456679293 	12.0105717092 	34.7509997898 	0.044811856627 	0
-0.89 	0.0834728033473 	1.06948912706e-18 	0.129826081164 	0.000553736669261 	234.454549194 	12.0162744666 	34.749846933 	0.044381189167 	0
-0.89 	0.0849372384937 	1.80559574287e-18 	0.129825059446 	0.000553737225839 	234.452468405 	12.0221016413 	34.7486977784 	0.0439466533077 	0
-0.89 	0.0864016736402 	-9.1051403452e-19 	0.12982404896 	0.000553737719636 	234.450434487 	12.0280555941 	34.7475521873 	0.0435082599471 	0
-0.89 	0.0878661087866 	-1.25745872972e-18 	0.129823049521 	0.000553738155237 	234.44844516 	12.0341387072 	34.7464100237 	0.0430660223313 	0
-0.89 	0.0893305439331 	-4.72496356836e-19 	0.129822060945 	0.000553738536895 	234.446498292 	12.0403533836 	34.7452711539 	0.0426199561528 	0
-0.89 	0.0907949790795 	-1.0492919126e-18 	0.12982108305 	0.000553738868554 	234.444591887 	12.0467020449 	34.7441354469 	0.0421700796534 	0
-0.89 	0.0922594142259 	-7.19694452163e-19 	0.12982011566 	0.000553739153871 	234.442724075 	12.0531871301 	34.7430027742 	0.041716413729 	0
-0.89 	0.0937238493724 	-7.71736156442e-19 	0.129819158602 	0.000553739396243 	234.440893105 	12.0598110939 	34.7418730098 	0.0412589820375 	0
-0.89 	0.0951882845188 	-2.13210380979e-19 	0.129817274806 	0.000553739764523 	234.43733523 	12.0734855411 	34.7396217151 	0.0403329304632 	0
-0.89 	0.0966527196653 	-3.91642294974e-19 	0.129816347738 	0.000553739896072 	234.435605344 	12.080540993 	34.7384999457 	0.0398643727181 	0
-0.89 	0.0981171548117 	-2.55138973734e-19 	0.129815430346 	0.000553739995986 	234.433906323 	12.0877452559 	34.7373806068 	0.0393921737176 	0
-0.89 	0.0995815899582 	-1.16016763506e-19 	0.129814522474 	0.000553740066608 	234.432236897 	12.0951008296 	34.7362635856 	0.038916372649 	0
-0.89 	0.101046025105 	-1.47812901871e-19 	0.129813623972 	0.000553740110113 	234.430595872 	12.1026102153 	34.7351487719 	0.0384370121694 	0
-0.89 	0.102510460251 	-4.54674477192e-19 	0.129812734692 	0.000553740128523 	234.428982127 	12.1102759126 	34.7340360586 	0.0379541385329 	0
-0.89 	0.103974895397 	-6.04995312918e-20 	0.129812734692 	0.000553740128523 	234.428982127 	12.1102759126 	34.7340360586 	0.0379541385329 	0
-0.89 	0.105439330544 	-3.16371243998e-19 	0.129811854493 	0.000553740123717 	234.427394608 	12.1181004158 	34.7329253413 	0.0374678017208 	0
-0.89 	0.10690376569 	-4.50812313387e-19 	0.129810983235 	0.00055374009744 	234.425832326 	12.1260862109 	34.7318165188 	0.0369780555746 	0
-0.89 	0.108368200837 	2.64761120454e-19 	0.129810120783 	0.000553740051317 	234.424294349 	12.1342357715 	34.7307094928 	0.0364849579315 	0
-0.89 	0.109832635983 	1.1928381801e-18 	0.129809267006 	0.000553739986856 	234.422779801 	12.1425515549 	34.7296041683 	0.035988570761 	0
-0.89 	0.11129707113 	3.64507720322e-19 	0.129808421777 	0.00055373990546 	234.421287859 	12.1510359977 	34.7285004534 	0.0354889603054 	0
-0.89 	0.112761506276 	-4.85938363641e-19 	0.129807584973 	0.000553739808436 	234.419817748 	12.1596915112 	34.7273982599 	0.0349861972214 	0
-0.89 	0.114225941423 	3.18549915287e-19 	0.129806756475 	0.000553739696997 	234.418368738 	12.1685204765 	34.7262975031 	0.0344803567237 	0
-0.89 	0.115690376569 	-4.58316845581e-19 	0.129805936168 	0.000553739572274 	234.416940142 	12.1775252391 	34.7251981018 	0.0339715187301 	0
-0.89 	0.117154811715 	-1.59319874551e-18 	0.129805123939 	0.000553739435316 	234.415531314 	12.1867081037 	34.7240999788 	0.0334597680084 	0
-0.89 	0.118619246862 	1.24632381945e-18 	0.129804319682 	0.000553739287103 	234.414141647 	12.1960713277 	34.7230030611 	0.0329451943239 	0
-0.89 	0.120083682008 	3.16802824733e-19 	0.129804319682 	0.000553739287103 	234.414141647 	12.1960713277 	34.7230030611 	0.0329451943239 	0
-0.89 	0.121548117155 	1.65014520585e-19 	0.129803523293 	0.000553739128545 	234.412770566 	12.2056171153 	34.7219072797 	0.0324278925887 	0
-0.89 	0.123012552301 	-6.42063476479e-19 	0.129802734672 	0.00055373896049 	234.411417534 	12.2153476106 	34.7208125701 	0.0319079630098 	0
-0.89 	0.124476987448 	-7.85463811112e-19 	0.129801953724 	0.000553738783726 	234.410082043 	12.2252648903 	34.7197188724 	0.0313855112402 	0
-0.89 	0.125941422594 	4.84628012866e-19 	0.129801180356 	0.000553738598991 	234.408763616 	12.2353709564 	34.7186261317 	0.0308606485263 	0
-0.89 	0.127405857741 	-9.1485084321e-19 	0.129801180356 	0.000553738598991 	234.408763616 	12.2353709564 	34.7186261317 	0.0308606485263 	0
-0.89 	0.128870292887 	-2.0361421806e-19 	0.129800414481 	0.000553738406968 	234.407461804 	12.2456677282 	34.717534298 	0.0303334918578 	0
-0.89 	0.130334728033 	-1.36587894696e-18 	0.129799656015 	0.000553738208296 	234.406176186 	12.2561570333 	34.7164433268 	0.0298041641138 	0
-0.89 	0.13179916318 	7.59838466035e-19 	0.129798904877 	0.000553738003569 	234.404906364 	12.2668405991 	34.7153531793 	0.02927279421 	0
-0.89 	0.133263598326 	-2.69050930658e-19 	0.129798160992 	0.000553737793344 	234.403651967 	12.2777200431 	34.7142638225 	0.0287395172404 	0
-0.89 	0.134728033473 	-2.81676774479e-19 	0.129798160992 	0.000553737793344 	234.403651967 	12.2777200431 	34.7142638225 	0.0287395172404 	0
-0.89 	0.136192468619 	1.52004094515e-19 	0.129797424288 	0.000553737578137 	234.402412646 	12.2887968627 	34.7131752297 	0.0282044746193 	0
-0.89 	0.137656903766 	-5.83341070137e-19 	0.129796694696 	0.000553737358431 	234.401188073 	12.3000724249 	34.712087381 	0.0276678142166 	0
-0.89 	0.139121338912 	-6.21729188038e-19 	0.129795972154 	0.000553737134677 	234.399977942 	12.3115479545 	34.711000263 	0.0271296904915 	0
-0.89 	0.140585774059 	-1.23143787758e-18 	0.129795972154 	0.000553737134677 	234.399977942 	12.3115479545 	34.711000263 	0.0271296904915 	0
-0.89 	0.142050209205 	-5.46222104565e-19 	0.129795256601 	0.000553736907297 	234.398781967 	12.3232245229 	34.7099138699 	0.0265902646188 	0
-0.89 	0.143514644351 	8.31842422975e-20 	0.129794547981 	0.000553736676683 	234.397599882 	12.3351030352 	34.7088282036 	0.0260497046104 	0
-0.89 	0.144979079498 	5.05696986213e-19 	0.129793846245 	0.000553736443206 	234.396431439 	12.347184217 	34.707743274 	0.0255081854286 	0
-0.89 	0.146443514644 	-5.67906148015e-19 	0.129793846245 	0.000553736443206 	234.396431439 	12.347184217 	34.707743274 	0.0255081854286 	0
-0.89 	0.147907949791 	-3.0345410048e-19 	0.129793151344 	0.000553736207208 	234.395276406 	12.3594686011 	34.7066590997 	0.0249658890927 	0
-0.89 	0.149372384937 	1.85972304553e-19 	0.129792463237 	0.000553735969013 	234.39413457 	12.3719565123 	34.7055757081 	0.0244230047741 	0
-0.89 	0.150836820084 	3.77518146392e-19 	0.129792463237 	0.000553735969013 	234.39413457 	12.3719565123 	34.7055757081 	0.0244230047741 	0
-0.89 	0.15230125523 	7.63494119797e-19 	0.129791781885 	0.000553735728923 	234.393005735 	12.3846480527 	34.7044931362 	0.0238797288829 	0
-0.89 	0.153765690377 	-2.26482227792e-19 	0.129791107256 	0.000553735487223 	234.39188972 	12.3975430851 	34.7034114312 	0.0233362651409 	0
-0.89 	0.155230125523 	6.16042624339e-19 	0.129791107256 	0.000553735487223 	234.39188972 	12.3975430851 	34.7034114312 	0.0233362651409 	0
-0.89 	0.156694560669 	3.99202189842e-19 	0.129790439319 	0.00055373524418 	234.390786361 	12.4106412167 	34.7023306506 	0.0227928246424 	0
-0.89 	0.158158995816 	3.78009461381e-19 	0.129789778053 	0.000553735000045 	234.389695508 	12.4239417812 	34.701250863 	0.022249625899 	0
-0.89 	0.159623430962 	-1.03867618191e-19 	0.129789778053 	0.000553735000045 	234.389695508 	12.4239417812 	34.701250863 	0.022249625899 	0
-0.89 	0.161087866109 	2.64761120454e-19 	0.129789123437 	0.000553734755054 	234.388617027 	12.4374438204 	34.7001721488 	0.0217068948685 	0
-0.89 	0.162552301255 	2.6419706679e-19 	0.129788475457 	0.000553734509423 	234.3875508 	12.4511460649 	34.6990946009 	0.0211648649646 	0
-0.89 	0.164016736402 	-4.94180400286e-19 	0.129788475457 	0.000553734509423 	234.3875508 	12.4511460649 	34.6990946009 	0.0211648649646 	0
-0.89 	0.165481171548 	-5.22574946466e-20 	0.129787834102 	0.000553734263324 	234.386496734 	12.4650469139 	34.6980183248 	0.0206237770467 	0
-0.89 	0.166945606695 	5.41796245891e-19 	0.129787199356 	0.00055373401675 	234.385454803 	12.479144414 	34.69694344 	0.0200838793866 	0
-0.89 	0.168410041841 	2.73434737834e-19 	0.129787199356 	0.00055373401675 	234.385454803 	12.479144414 	34.69694344 	0.0200838793866 	0
-0.89 	0.169874476987 	-4.29983666685e-19 	0.129786571168 	0.000553733768919 	234.384425247 	12.4934362378 	34.6958700802 	0.0195454276121 	0
-0.89 	0.171338912134 	-6.2848843169e-19 	0.129785949369 	0.000553733516051 	234.38340936 	12.5079196602 	34.6947983941 	0.0190086846193 	0
-0.89 	0.17280334728 	-7.15357643473e-19 	0.129785949369 	0.000553733516051 	234.38340936 	12.5079196602 	34.6947983941 	0.0190086846193 	0
-0.89 	0.174267782427 	-5.53370919751e-19 	0.129785333503 	0.000553733244661 	234.382412027 	12.5225915352 	34.6937285467 	0.0184739204626 	0
-0.89 	0.175732217573 	-5.80916574085e-19 	0.129785333503 	0.000553733244661 	234.382412027 	12.5225915352 	34.6937285467 	0.0184739204626 	0
-0.89 	0.17719665272 	-7.04389204793e-19 	0.129784722824 	0.000553732910811 	234.381450498 	12.5374482707 	34.6926607192 	0.0179414122032 	0
-0.89 	0.178661087866 	-9.45768532071e-19 	0.129784117895 	0.00055373255103 	234.380510327 	12.5524858031 	34.6915951106 	0.0174114437295 	0
-0.89 	0.180125523013 	3.38486868183e-19 	0.129784117895 	0.00055373255103 	234.380510327 	12.5524858031 	34.6915951106 	0.0174114437295 	0
-0.89 	0.181589958159 	7.52002215045e-19 	0.129783519239 	0.000553732181126 	234.379585768 	12.5676995706 	34.6905319384 	0.016884305539 	0
-0.89 	0.183054393305 	1.38993668445e-19 	0.129783519239 	0.000553732181126 	234.379585768 	12.5676995706 	34.6905319384 	0.016884305539 	0
-0.89 	0.184518828452 	3.71587444677e-19 	0.129782927112 	0.00055373180614 	234.378675151 	12.5830844853 	34.6894714393 	0.016360294472 	0
-0.89 	0.185983263598 	2.04045798795e-19 	0.129782927112 	0.00055373180614 	234.378675151 	12.5830844853 	34.6894714393 	0.016360294472 	0
-0.89 	0.187447698745 	7.32704878233e-19 	0.129782341612 	0.000553731426869 	234.377778314 	12.5986349052 	34.6884138703 	0.015839713409 	0
-0.89 	0.188912133891 	-1.2349674597e-19 	0.12978176278 	0.000553731042739 	234.376895573 	12.6143446041 	34.6873595096 	0.015322870913 	0
-0.89 	0.190376569038 	-8.49798712861e-19 	0.12978176278 	0.000553731042739 	234.376895573 	12.6143446041 	34.6873595096 	0.015322870913 	0
-0.89 	0.191841004184 	8.57685066405e-19 	0.12978119064 	0.000553730652735 	234.376027405 	12.6302067419 	34.6863086577 	0.0148100808245 	0
-0.89 	0.193305439331 	8.50230293596e-19 	0.12978119064 	0.000553730652735 	234.376027405 	12.6302067419 	34.6863086577 	0.0148100808245 	0
-0.89 	0.194769874477 	6.36419506885e-19 	0.12978062522 	0.000553730255619 	234.375174379 	12.6462138328 	34.6852616384 	0.0143016617972 	0
-0.89 	0.196234309623 	-7.32704878233e-19 	0.12978062522 	0.000553730255619 	234.375174379 	12.6462138328 	34.6852616384 	0.0143016617972 	0
-0.89 	0.19769874477 	-1.19502892626e-18 	0.129780066543 	0.000553729849948 	234.374337152 	12.6623577137 	34.6842188 	0.0137979367756 	0
-0.89 	0.199163179916 	1.10176519761e-18 	0.129780066543 	0.000553729849948 	234.374337152 	12.6623577137 	34.6842188 	0.0137979367756 	0
-0.89 	0.200627615063 	2.20824037396e-20 	0.129779514638 	0.000553729434053 	234.373516481 	12.6786295111 	34.6831805162 	0.0132992324058 	0
-0.89 	0.202092050209 	-3.15601947473e-19 	0.12977896953 	0.000553729005988 	234.372713235 	12.6950196076 	34.6821471871 	0.0128058783802 	0
-0.89 	0.203556485356 	-9.62987319534e-19 	0.12977896953 	0.000553729005988 	234.372713235 	12.6950196076 	34.6821471871 	0.0128058783802 	0
-0.89 	0.205020920502 	-5.69601913898e-19 	0.129778431246 	0.000553728563478 	234.371928425 	12.7115176078 	34.6811192411 	0.0123182067045 	0
-0.89 	0.206485355649 	-7.19694452163e-19 	0.129778431246 	0.000553728563478 	234.371928425 	12.7115176078 	34.6811192411 	0.0123182067045 	0
-0.89 	0.207949790795 	-3.52387857937e-19 	0.129777899807 	0.000553728103853 	234.371163219 	12.7281123033 	34.6800971353 	0.0118365508909 	0
-0.89 	0.209414225941 	-8.65203834315e-20 	0.129777899807 	0.000553728103853 	234.371163219 	12.7281123033 	34.6800971353 	0.0118365508909 	0
-0.89 	0.210878661088 	-1.15056873706e-19 	0.129777375229 	0.000553727623955 	234.370418983 	12.7447916376 	34.679081357 	0.0113612450629 	0
-0.89 	0.212343096234 	-4.59485930767e-19 	0.129777375229 	0.000553727623955 	234.370418983 	12.7447916376 	34.679081357 	0.0113612450629 	0
-0.89 	0.213807531381 	2.63753970185e-19 	0.129776857518 	0.000553727120041 	234.369697313 	12.7615426706 	34.6780724252 	0.0108926229758 	0
-0.89 	0.215271966527 	8.69519641662e-20 	0.129776857518 	0.000553727120041 	234.369697313 	12.7615426706 	34.6780724252 	0.0108926229758 	0
-0.89 	0.216736401674 	-2.2216139727e-19 	0.12977634667 	0.000553726587642 	234.369000092 	12.7783515423 	34.6770708914 	0.0104310169388 	0
-0.89 	0.21820083682 	3.38486868183e-19 	0.12977634667 	0.000553726587642 	234.369000092 	12.7783515423 	34.6770708914 	0.0104310169388 	0
-0.89 	0.219665271967 	-9.48367743211e-19 	0.129775842661 	0.000553726021399 	234.368329545 	12.7952034371 	34.6760773414 	0.00997675664291 	0
-0.89 	0.221129707113 	2.64761120454e-19 	0.129775842661 	0.000553726021399 	234.368329545 	12.7952034371 	34.6760773414 	0.00997675664291 	0
-0.89 	0.222594142259 	-4.92455820053e-19 	0.129775345444 	0.000553725414851 	234.367688322 	12.8120825482 	34.6750923962 	0.00953016787813 	0
-0.89 	0.224058577406 	-2.38308687579e-19 	0.129775345444 	0.000553725414851 	234.367688322 	12.8120825482 	34.6750923962 	0.00953016787813 	0
-0.89 	0.225523012552 	-5.14476332669e-20 	0.129774854938 	0.000553724760156 	234.367079596 	12.8289720413 	34.6741167136 	0.00909157114705 	0
-0.89 	0.226987447699 	-1.07574434547e-18 	0.129774854938 	0.000553724760156 	234.367079596 	12.8289720413 	34.6741167136 	0.00909157114705 	0
-0.89 	0.228451882845 	-1.45821856882e-19 	0.129774371021 	0.000553724047742 	234.366507199 	12.84585402 	34.6731509892 	0.00866128015644 	0
-0.89 	0.229916317992 	6.80663173954e-19 	0.129774371021 	0.000553724047742 	234.366507199 	12.84585402 	34.6731509892 	0.00866128015644 	0
-0.89 	0.231380753138 	-6.89336791333e-19 	0.129774371021 	0.000553724047742 	234.366507199 	12.84585402 	34.6731509892 	0.00866128015644 	0
-0.89 	0.232845188285 	2.76799831598e-19 	0.129773893513 	0.000553723265849 	234.36597578 	12.8627094909 	34.672195958 	0.00823960019389 	0
-0.89 	0.234309623431 	-1.21214852951e-19 	0.129773893513 	0.000553723265849 	234.36597578 	12.8627094909 	34.672195958 	0.00823960019389 	0
-0.89 	0.235774058577 	-3.9725416406e-19 	0.129773422157 	0.000553722399927 	234.365491037 	12.8795183304 	34.6712523957 	0.00782682637232 	0
-0.89 	0.237238493724 	5.6833772875e-19 	0.129773422157 	0.000553722399927 	234.365491037 	12.8795183304 	34.6712523957 	0.00782682637232 	0
-0.89 	0.23870292887 	4.61774120505e-19 	0.129772956596 	0.000553721431841 	234.365059999 	12.8962592522 	34.6703211199 	0.00742324174853 	0
-0.89 	0.240167364017 	4.94611981021e-19 	0.129772956596 	0.000553721431841 	234.365059999 	12.8962592522 	34.6703211199 	0.00742324174853 	0
-0.89 	0.241631799163 	6.5259764211e-20 	0.129772496339 	0.000553720338815 	234.364691419 	12.9129097765 	34.6694029914 	0.00702911530228 	0
-0.89 	0.24309623431 	-5.67906148015e-19 	0.129772496339 	0.000553720338815 	234.364691419 	12.9129097765 	34.6694029914 	0.00702911530228 	0
-0.89 	0.244560669456 	3.64710822987e-19 	0.129772040715 	0.000553719091995 	234.364396299 	12.9294462013 	34.6684989153 	0.00664469977326 	0
-0.89 	0.246025104603 	2.73003157099e-19 	0.129772040715 	0.000553719091995 	234.364396299 	12.9294462013 	34.6684989153 	0.00664469977326 	0
-0.89 	0.247489539749 	5.2930645054e-19 	0.129772040715 	0.000553719091995 	234.364396299 	12.9294462013 	34.6684989153 	0.00664469977326 	0
-0.89 	0.248953974895 	4.10450294198e-19 	0.129771588812 	0.000553717654504 	234.364188601 	12.9458435757 	34.6676098428 	0.00627022936277 	0
-0.89 	0.250418410042 	1.73688137965e-19 	0.129771588812 	0.000553717654504 	234.364188601 	12.9458435757 	34.6676098428 	0.00627022936277 	0
-0.89 	0.251882845188 	4.98182323539e-19 	0.129771139392 	0.00055371597875 	234.364086232 	12.9620756758 	34.6667367716 	0.00590591726256 	0
-0.89 	0.253347280335 	1.47667285825e-19 	0.129771139392 	0.00055371597875 	234.364086232 	12.9620756758 	34.6667367716 	0.00590591726256 	0
-0.89 	0.254811715481 	-8.43331869676e-19 	0.129770690771 	0.000553714002661 	234.364112425 	12.9781149842 	34.6658807475 	0.00555195308186 	0
-0.89 	0.256276150628 	-5.7267453744e-19 	0.129770690771 	0.000553714002661 	234.364112425 	12.9781149842 	34.6658807475 	0.00555195308186 	0
-0.89 	0.257740585774 	9.58650510845e-19 	0.129770690771 	0.000553714002661 	234.364112425 	12.9781149842 	34.6658807475 	0.00555195308186 	0
-0.89 	0.259205020921 	3.05489246806e-19 	0.129770240648 	0.000553711644361 	234.364297681 	12.9939326723 	34.6650428653 	0.00520850002731 	0
-0.89 	0.260669456067 	-1.27946357025e-20 	0.129770240648 	0.000553711644361 	234.364297681 	12.9939326723 	34.6650428653 	0.00520850002731 	0
-0.89 	0.262133891213 	-4.32806800067e-19 	0.129769785863 	0.000553708794504 	234.364682575 	13.0094985875 	34.6642242701 	0.00487569209155 	0
-0.89 	0.26359832636 	1.65014520585e-19 	0.129769785863 	0.000553708794504 	234.364682575 	13.0094985875 	34.6642242701 	0.00487569209155 	0
-0.89 	0.265062761506 	-6.4027680386e-19 	0.129769322034 	0.000553705305067 	234.365321853 	13.024781244 	34.6634261575 	0.00455363080844 	0
