-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812388614 	0.000553660677194 	234.461998045 	12.7993441612 	34.7525728615 	0.0587098682348 	1.88102996213e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129809608354 	0.000553670388284 	234.452864196 	12.8008364543 	34.7500765252 	0.0582694107733 	-9.77002861614e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808247349 	0.00055367463512 	234.448607748 	12.8015920444 	34.7488466274 	0.0580448797558 	7.79319690622e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129806905532 	0.000553678520749 	234.444538966 	12.8023539116 	34.747628595 	0.0578174293474 	6.31484007353e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.12980427861 	0.000553685325084 	234.436913405 	12.8038964046 	34.7452272272 	0.0573536143963 	1.31164137662e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129802993029 	0.000553688295922 	234.433333673 	12.8046769874 	34.7440434609 	0.0571171708764 	1.45985357551e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.12980172569 	0.000553691010272 	234.429895522 	12.8054637608 	34.7428706975 	0.0568776500048 	-3.91735941192e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799244636 	0.000553695751061 	234.423407417 	12.8070557604 	34.7405573936 	0.0563892137957 	-6.67814907013e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798030351 	0.000553697814035 	234.420340953 	12.8078609192 	34.7394164766 	0.056140216225 	2.44541304647e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796833172 	0.000553699693889 	234.417382932 	12.8086721336 	34.738285809 	0.0558879768349 	-2.59958503609e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795652802 	0.000553701405298 	234.414526603 	12.8094893616 	34.737165218 	0.0556324534661 	-1.6303243113e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794488947 	0.000553702961721 	234.411765729 	12.8103125575 	34.7360545369 	0.0553736035472 	-1.9680429903e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792209592 	0.000553705658013 	234.406507706 	12.811976653 	34.7338622657 	0.0548457516396 	1.48411372706e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791093505 	0.00055370681964 	234.404000279 	12.8128174431 	34.7327803704 	0.0545766623833 	-1.09733099834e-22
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129789992758 	0.000553707869966 	234.401567683 	12.8136639818 	34.7317077742 	0.0543040720366 	-6.88686337678e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129788907066 	0.000553708817792 	234.399205675 	12.8145162046 	34.730644338 	0.054027935894 	-4.06945659262e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787836145 	0.00055370967121 	234.396910319 	12.8153740428 	34.7295899278 	0.0537482088242 	-1.17087697613e-22
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786779721 	0.000553710437666 	234.394677962 	12.8162374233 	34.7285444148 	0.0534648452584 	2.38721425741e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785737521 	0.000553711124015 	234.392505211 	12.8171062691 	34.7275076751 	0.0531777992029 	-4.69644990344e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.12978470928 	0.000553711736565 	234.390388914 	12.8179804983 	34.7264795898 	0.0528870242203 	-1.03820984716e-22
-0.89 	0.0878661087866 	1.29904022032e-18 	0.129783694737 	0.000553712281129 	234.38832614 	12.8188600248 	34.7254600448 	0.0525924734489 	-1.86825301133e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782693639 	0.000553712763061 	234.386314163 	12.8197447577 	34.7244489307 	0.0522940995837 	9.04380098209e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781705738 	0.000553713187297 	234.384350445 	12.8206346013 	34.7234461429 	0.0519918548868 	-6.28645851259e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780730792 	0.000553713558388 	234.382432623 	12.8215294552 	34.7224515814 	0.0516856911852 	-1.24511089933e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779768566 	0.000553713880531 	234.380558496 	12.822429214 	34.7214651507 	0.0513755598645 	-1.92340466219e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778818831 	0.000553714157597 	234.37872601 	12.8233337672 	34.7204867597 	0.0510614118787 	8.50229195448e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777881366 	0.00055371439316 	234.376933251 	12.8242429991 	34.7195163221 	0.0507431977384 	-1.19721878317e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776955954 	0.000553714590518 	234.375178433 	12.8251567888 	34.7185537555 	0.050420867521 	1.54923046808e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776042385 	0.000553714752718 	234.373459887 	12.8260750101 	34.7175989823 	0.0500943708643 	1.77069525799e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.129775140456 	0.000553714882571 	234.371776054 	12.8269975311 	34.716651929 	0.0497636569675 	-1.62192845277e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.12977424997 	0.000553714982678 	234.37012548 	12.8279242144 	34.7157125264 	0.0494286745942 	6.63992505787e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773370737 	0.00055371505544 	234.368506802 	12.8288549171 	34.7147807095 	0.0490893720687 	1.6625770911e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772502571 	0.000553715103077 	234.366918747 	12.8297894902 	34.7138564175 	0.0487456972786 	2.44987420885e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771645295 	0.000553715127641 	234.365360122 	12.8307277791 	34.712939594 	0.0483975976731 	-3.53826226122e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771645295 	0.000553715127641 	234.365360122 	12.8307277791 	34.712939594 	0.0483975976731 	-3.53826226122e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770798733 	0.000553715131029 	234.363829813 	12.831669623 	34.7120301864 	0.0480450202666 	-4.36453631053e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769962721 	0.000553715114999 	234.362326773 	12.8326148551 	34.7111281465 	0.0476879116323 	-1.1355108588e-22
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769137095 	0.000553715081172 	234.360850024 	12.8335633026 	34.7102334302 	0.0473262179114 	-1.11967493769e-22
-0.89 	0.114225941423 	1.11375430127e-18 	0.1297683217 	0.000553715031053 	234.359398649 	12.834514786 	34.7093459974 	0.0469598848022 	-2.62073225274e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767516387 	0.000553714966032 	234.357971786 	12.8354691199 	34.7084658122 	0.0465888575707 	-2.8827362643e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767516387 	0.000553714966032 	234.357971786 	12.8354691199 	34.7084658122 	0.0465888575707 	-2.8827362643e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.129766721008 	0.000553714887395 	234.356568628 	12.8364261123 	34.7075928427 	0.0462130810411 	-4.8403663193e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765935425 	0.000553714796336 	234.355188418 	12.8373855644 	34.7067270611 	0.0458324996026 	2.12291367254e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765159503 	0.000553714693957 	234.353830446 	12.8383472712 	34.7058684439 	0.0454470572025 	1.13943836344e-22
-0.89 	0.123012552301 	-1.65300628976e-18 	0.129764393112 	0.000553714581281 	234.352494044 	12.8393110208 	34.7050169714 	0.0450566973515 	9.55816280845e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.129764393112 	0.000553714581281 	234.352494044 	12.8393110208 	34.7050169714 	0.0450566973515 	9.55816280845e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763636126 	0.000553714459254 	234.351178585 	12.8402765944 	34.7041726282 	0.0446613631147 	-2.73104014088e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762888425 	0.000553714328754 	234.349883481 	12.8412437666 	34.7033354029 	0.0442609971197 	6.06842719863e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762149895 	0.000553714190593 	234.348608179 	12.8422123049 	34.7025052885 	0.0438555415432 	-1.3878294844e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762149895 	0.000553714190593 	234.348608179 	12.8422123049 	34.7025052885 	0.0438555415432 	-1.3878294844e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.129761420423 	0.000553714045524 	234.347352161 	12.8431819698 	34.7016822817 	0.0434449381212 	-5.79125036631e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760699903 	0.000553713894246 	234.346114937 	12.8441525148 	34.7008663838 	0.0430291281319 	2.78835390258e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759988234 	0.000553713737405 	234.34489605 	12.8451236863 	34.7000576002 	0.0426080524079 	-1.75516042175e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759988234 	0.000553713737405 	234.34489605 	12.8451236863 	34.7000576002 	0.0426080524079 	-1.75516042175e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759285317 	0.000553713575603 	234.343695069 	12.8460952234 	34.6992559403 	0.0421816513151 	3.89629201456e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758591058 	0.000553713409394 	234.34251159 	12.8470668581 	34.698461418 	0.041749864764 	-1.10244934902e-23
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758591058 	0.000553713409394 	234.34251159 	12.8470668581 	34.698461418 	0.041749864764 	-1.10244934902e-23
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757905369 	0.000553713239296 	234.341345231 	12.8480383147 	34.6976740516 	0.0413126321909 	-1.41082115786e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757228163 	0.000553713065786 	234.340195637 	12.8490093108 	34.6968938636 	0.0408698925594 	-2.41608982979e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757228163 	0.000553713065786 	234.340195637 	12.8490093108 	34.6968938636 	0.0408698925594 	-2.41608982979e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756559359 	0.00055371288931 	234.339062471 	12.8499795559 	34.6961208808 	0.0404215843512 	-9.60573646668e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.129755898879 	0.000553712710279 	234.33794542 	12.8509487524 	34.6953551348 	0.0399676455522 	-1.52617082289e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755898879 	0.000553712710279 	234.33794542 	12.8509487524 	34.6953551348 	0.0399676455522 	-1.52617082289e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755246651 	0.000553712529076 	234.336844188 	12.8519165952 	34.6945966614 	0.0395080136536 	2.37979752048e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754602603 	0.000553712346056 	234.335758498 	12.8528827716 	34.6938455012 	0.0390426256277 	-8.36016120779e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754602603 	0.000553712346056 	234.335758498 	12.8528827716 	34.6938455012 	0.0390426256277 	-8.36016120779e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753966669 	0.000553712161549 	234.334688092 	12.8538469612 	34.6931016993 	0.038571417928 	8.13062157189e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753338788 	0.000553711975862 	234.333632726 	12.8548088359 	34.6923653056 	0.0380943264658 	3.92642979269e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753338788 	0.000553711975862 	234.333632726 	12.8548088359 	34.6923653056 	0.0380943264658 	3.92642979269e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752718899 	0.000553711789278 	234.332592175 	12.8557680602 	34.6916363749 	0.0376112865999 	-2.62681576759e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752718899 	0.000553711789278 	234.332592175 	12.8557680602 	34.6916363749 	0.0376112865999 	-2.62681576759e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752106949 	0.000553711602058 	234.331566227 	12.8567242907 	34.6909149667 	0.0371222331192 	5.49341425243e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751502882 	0.000553711414418 	234.330554696 	12.8576771761 	34.6902011457 	0.0366271002196 	3.0901574585e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751502882 	0.000553711414418 	234.330554696 	12.8576771761 	34.6902011457 	0.0366271002196 	3.0901574585e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750906641 	0.000553711226412 	234.329557451 	12.8586263575 	34.6894949816 	0.0361258214897 	-2.32969283462e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750906641 	0.000553711226412 	234.329557451 	12.8586263575 	34.6894949816 	0.0361258214897 	-2.32969283462e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318132 	0.000553711037355 	234.328574615 	12.859571468 	34.6887965492 	0.0356183298785 	1.93244263662e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737135 	0.000553710843434 	234.327607402 	12.8605121328 	34.6881059288 	0.0351045576818 	-1.90357519716e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737135 	0.000553710843434 	234.327607402 	12.8605121328 	34.6881059288 	0.0351045576818 	-1.90357519716e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163092 	0.000553710629827 	234.326661081 	12.8614479693 	34.6874232061 	0.0345844364972 	3.20272816425e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163092 	0.000553710629827 	234.326661081 	12.8614479693 	34.6874232061 	0.0345844364972 	3.20272816425e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595072 	0.000553710347563 	234.325754689 	12.8623785868 	34.6867484722 	0.0340578972173 	-2.26004918709e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595072 	0.000553710347563 	234.325754689 	12.8623785868 	34.6867484722 	0.0340578972173 	-2.26004918709e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748033693 	0.00055371003789 	234.32487189 	12.8633035863 	34.6860818241 	0.0335248699627 	-3.38325711084e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479477 	0.000553709717869 	234.324006406 	12.8642225609 	34.6854233645 	0.0329852840871 	6.25805907509e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479477 	0.000553709717869 	234.324006406 	12.8642225609 	34.6854233645 	0.0329852840871 	6.25805907509e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932619 	0.000553709392388 	234.323156519 	12.8651350954 	34.6847732024 	0.0324390680924 	5.35308058902e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932619 	0.000553709392388 	234.323156519 	12.8651350954 	34.6847732024 	0.0324390680924 	5.35308058902e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746393138 	0.000553709061868 	234.322322087 	12.8660407663 	34.6841314526 	0.0318861496271 	8.78198830146e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746393138 	0.000553709061868 	234.322322087 	12.8660407663 	34.6841314526 	0.0318861496271 	8.78198830146e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745860995 	0.00055370872539 	234.321503428 	12.8669391416 	34.6834982365 	0.0313264554021 	9.13659525331e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745860995 	0.00055370872539 	234.321503428 	12.8669391416 	34.6834982365 	0.0313264554021 	9.13659525331e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745336133 	0.000553708381585 	234.320701019 	12.867829781 	34.682873682 	0.0307599111719 	-1.13562764379e-22
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745336133 	0.000553708381585 	234.320701019 	12.867829781 	34.682873682 	0.0307599111719 	-1.13562764379e-22
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744818491 	0.000553708028813 	234.319915442 	12.8687122353 	34.6822579239 	0.0301864416515 	-2.33366986768e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744818491 	0.000553708028813 	234.319915442 	12.8687122353 	34.6822579239 	0.0301864416515 	-2.33366986768e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744308001 	0.000553707665161 	234.319147385 	12.8695860466 	34.6816511037 	0.0296059704814 	-5.26206908467e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744308001 	0.000553707665161 	234.319147385 	12.8695860466 	34.6816511037 	0.0296059704814 	-5.26206908467e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743804591 	0.00055370728839 	234.318397665 	12.8704507481 	34.6810533703 	0.0290184201406 	1.97145140329e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743804591 	0.00055370728839 	234.318397665 	12.8704507481 	34.6810533703 	0.0290184201406 	1.97145140329e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743308178 	0.000553706895866 	234.317667247 	12.8713058638 	34.68046488 	0.0284237119001 	-2.574977935e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743308178 	0.000553706895866 	234.317667247 	12.8713058638 	34.68046488 	0.0284237119001 	-2.574977935e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.129742818673 	0.000553706484482 	234.316957285 	12.8721509083 	34.6798857968 	0.0278217657261 	-2.49973602954e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.129742818673 	0.000553706484482 	234.316957285 	12.8721509083 	34.6798857968 	0.0278217657261 	-2.49973602954e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742335968 	0.000553706050539 	234.31626915 	12.8729853868 	34.6793162928 	0.0272125002222 	4.85062281978e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742335968 	0.000553706050539 	234.31626915 	12.8729853868 	34.6793162928 	0.0272125002222 	4.85062281978e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741859942 	0.000553705589621 	234.31560449 	12.8738087945 	34.6787565482 	0.026595832525 	3.33457416588e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741859942 	0.000553705589621 	234.31560449 	12.8738087945 	34.6787565482 	0.026595832525 	3.33457416588e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741390446 	0.000553705096414 	234.314965288 	12.8746206165 	34.678206752 	0.0259716782302 	-1.46740267696e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741390446 	0.000553705096414 	234.314965288 	12.8746206165 	34.678206752 	0.0259716782302 	-1.46740267696e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740927304 	0.000553704564493 	234.314353943 	12.8754203275 	34.6776671021 	0.0253399512789 	-3.17167298073e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740927304 	0.000553704564493 	234.314353943 	12.8754203275 	34.6776671021 	0.0253399512789 	-3.17167298073e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740470301 	0.00055370398603 	234.313773377 	12.8762073913 	34.6771378055 	0.0247005638716 	2.20851091777e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740470301 	0.00055370398603 	234.313773377 	12.8762073913 	34.6771378055 	0.0247005638716 	2.20851091777e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740470301 	0.00055370398603 	234.313773377 	12.8762073913 	34.6771378055 	0.0247005638716 	2.20851091777e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740019169 	0.000553703351432 	234.31322717 	12.8769812604 	34.6766190793 	0.0240534263383 	-3.25514878434e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740019169 	0.000553703351432 	234.31322717 	12.8769812604 	34.6766190793 	0.0240534263383 	-3.25514878434e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739573578 	0.000553702648854 	234.312719736 	12.8777413758 	34.6761111502 	0.0233984470476 	-1.83734279514e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739573578 	0.000553702648854 	234.312719736 	12.8777413758 	34.6761111502 	0.0233984470476 	-1.83734279514e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.12973913311 	0.000553701863561 	234.312256555 	12.878487166 	34.6756142558 	0.0227355322408 	-3.71876369272e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.12973913311 	0.000553701863561 	234.312256555 	12.878487166 	34.6756142558 	0.0227355322408 	-3.71876369272e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738697235 	0.000553700977074 	234.311844492 	12.879218047 	34.6751286446 	0.022064585975 	3.54667475104e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738697235 	0.000553700977074 	234.311844492 	12.879218047 	34.6751286446 	0.022064585975 	3.54667475104e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738697235 	0.000553700977074 	234.311844492 	12.879218047 	34.6751286446 	0.022064585975 	3.54667475104e-22
