0.378 	0.06589958159 	-8.85012272026e-19 	0.277494966467 	0.000792163351328 	350.300182407 	-68.8056014271 	36.5508404966 	-5.64965445296 	2.21708538796e-19
0.378 	0.0673640167364 	-8.68831094352e-19 	0.2768888614 	0.000807907493469 	342.723472227 	-71.6415062875 	36.6512100294 	-5.54581983497 	-4.70731716167e-19
0.378 	0.0688284518828 	9.73004582689e-19 	0.276473910094 	0.000815582656048 	338.989442754 	-73.0612773901 	36.7011710766 	-5.49360666418 	-1.4201171467e-20
0.378 	0.0702928870293 	1.40064233118e-18 	0.275403593247 	0.000830449417346 	331.631990456 	-75.9026684519 	36.8006269959 	-5.38854907651 	-8.94354856065e-20
0.378 	0.0717573221757 	-5.54665040113e-20 	0.274740677092 	0.000837600259689 	328.009302664 	-77.3235428206 	36.8501153299 	-5.33569008578 	-7.83760397095e-19
0.378 	0.0732217573222 	3.32313096539e-19 	0.273137284878 	0.000851219709536 	320.877538218 	-80.1637171616 	36.9485953218 	-5.2292778252 	5.55265637662e-19
0.378 	0.0746861924686 	9.1411595541e-19 	0.27218638367 	0.000857634046198 	317.368911456 	-81.5822196329 	36.9975788497 	-5.17571199732 	9.96624033956e-22
0.378 	0.0761506276151 	-7.74409330834e-19 	0.271127935773 	0.000863743577801 	313.898641613 	-82.999121726 	37.04638597 	-5.1218987373 	-1.36176260897e-18
0.378 	0.0776150627615 	-1.25072989143e-18 	0.26865901887 	0.000874902141296 	307.073221323 	-85.8264546748 	37.1434596127 	-5.01351074126 	-6.82456364551e-19
0.378 	0.0790794979079 	-1.12585997628e-18 	0.267231254544 	0.000879866868942 	303.717828204 	-87.2360370406 	37.1917241936 	-4.95892833938 	5.96333161188e-19
0.378 	0.0805439330544 	2.56815594372e-20 	0.265661209515 	0.000884357285901 	300.400317553 	-88.6423235494 	37.2398091117 	-4.90408335736 	2.36783346209e-20
0.378 	0.0820083682008 	-7.0289960257e-20 	0.262047957966 	0.00089169057658 	293.877680048 	-91.4432690174 	37.3354600947 	-4.79360109338 	2.65168402707e-19
0.378 	0.0834728033473 	1.58266069573e-19 	0.259980186353 	0.000894410525595 	290.672100689 	-92.83705182 	37.3830446769 	-4.73796487642 	8.85729538199e-19
0.378 	0.0849372384937 	1.32520835038e-18 	0.257722268639 	0.0008964135769 	287.50375416 	-94.2257877236 	37.4304880103 	-4.68206861065 	-6.73160660839e-19
0.378 	0.0864016736402 	2.31178861809e-18 	0.255263757619 	0.000897636527293 	284.373184309 	-95.6090351865 	37.477809357 	-4.62591669882 	1.92671595217e-19
0.378 	0.0878661087866 	-6.28177564855e-19 	0.252596747932 	0.000898021393779 	281.281436814 	-96.9863519631 	37.5250277285 	-4.56951411413 	2.00839010888e-19
0.378 	0.0893305439331 	-3.1297594754e-19 	0.24662441178 	0.000896096560957 	275.220799326 	-99.7214193836 	37.6191748629 	-4.45596649157 	-1.09406360744e-18
0.378 	0.0907949790795 	7.1463873404e-19 	0.243324399321 	0.000893735264012 	272.255565064 	-101.078277412 	37.6660459536 	-4.39881192424 	6.23001056576e-19
0.378 	0.0922594142259 	-1.08202054985e-18 	0.239827366315 	0.000890439952061 	269.335810641 	-102.427416253 	37.7126782934 	-4.34138291832 	-8.57470040959e-19
0.378 	0.0937238493724 	-1.06264155633e-18 	0.236149028255 	0.000886237854918 	266.462357644 	-103.768376658 	37.7589471333 	-4.28365383335 	1.00429564647e-18
0.378 	0.0951882845188 	-3.11514229132e-19 	0.232309938681 	0.000881179520263 	263.635199569 	-105.10069246 	37.8047113862 	-4.22559562946 	3.04961815791e-19
0.378 	0.0966527196653 	-3.66213777306e-19 	0.228334800531 	0.000875337206789 	260.853530228 	-106.423891725 	37.8498426296 	-4.16718221103 	-1.90944792064e-19
0.378 	0.0981171548117 	-6.96744055624e-19 	0.224251536618 	0.000868801455492 	258.115977133 	-107.737499544 	37.8942521022 	-4.10839618566 	-7.58697937182e-20
0.378 	0.0995815899582 	6.56013061494e-20 	0.220090187716 	0.000861676209341 	255.420986828 	-109.041041886 	37.9379050348 	-4.04923178034 	-4.14905469417e-19
0.378 	0.101046025105 	-8.20162591161e-20 	0.215881699084 	0.000854073037934 	252.767257009 	-110.334049631 	37.9808176885 	-3.98969405451 	-2.9379578535e-19
0.378 	0.102510460251 	-8.79056939776e-19 	0.211656645789 	0.000846105080982 	250.154089068 	-111.616061992 	38.0230405334 	-3.92979526206 	1.51882075051e-19
0.378 	0.103974895397 	1.45362641591e-19 	0.2074439645 	0.000837881311859 	247.581562643 	-112.886628839 	38.0646362822 	-3.86955026612 	8.49012751859e-19
0.378 	0.105439330544 	2.67726616304e-19 	0.203269801141 	0.000829501673291 	245.050501627 	-114.145312017 	38.1056615691 	-3.80897282371 	-9.73520232335e-19
0.378 	0.10690376569 	-4.42576087639e-19 	0.199156611227 	0.000821053530115 	242.562273862 	-115.39168583 	38.1461570525 	-3.74807366736 	1.32238246581e-19
0.378 	0.108368200837 	-9.96753099695e-19 	0.195122628833 	0.000812609692094 	240.118510438 	-116.625337149 	38.1861458302 	-3.6868602841 	1.23292556195e-19
0.378 	0.109832635983 	-1.23867931729e-18 	0.191181751564 	0.000804228005823 	237.720833121 	-117.845865395 	38.2256370056 	-3.62533770391 	-2.23514806272e-19
0.378 	0.11129707113 	1.10173556626e-19 	0.18734380324 	0.000795952268954 	235.370650411 	-119.052882639 	38.2646307981 	-3.56350955281 	4.20412353764e-19
0.378 	0.112761506276 	-3.41788985029e-19 	0.183615069041 	0.000787814054809 	233.069044555 	-120.246013768 	38.3031228444 	-3.50137890882 	1.74440685244e-19
0.378 	0.114225941423 	-1.73050238152e-18 	0.179998969775 	0.000779834986601 	230.816740552 	-121.424896874 	38.3411068996 	-3.4389488204 	-4.4232551396e-19
0.378 	0.115690376569 	-4.10190576564e-19 	0.176496753103 	0.000772029058372 	228.614132057 	-122.589183675 	38.3785761683 	-3.37622254768 	4.17977431713e-19
0.378 	0.117154811715 	5.01552544396e-19 	0.173108114818 	0.000764404720888 	226.461336629 	-123.738540023 	38.4155238167 	-3.31320364172 	-2.90885940662e-19
0.378 	0.118619246862 	-1.24152710475e-19 	0.169831705166 	0.0007569665862 	224.35825869 	-124.872646511 	38.4519431304 	-3.24989595544 	-8.95077262254e-20
0.378 	0.120083682008 	4.58497622434e-20 	0.166665510065 	0.000749716716862 	222.304646964 	-125.991199011 	38.4878275707 	-3.18630363203 	-2.18035417726e-21
0.378 	0.121548117155 	1.0245057626e-18 	0.163607119663 	0.000742655539173 	220.300140554 	-127.093909349 	38.5231708243 	-3.1224310917 	1.47769196972e-19
0.378 	0.123012552301 	8.16695801815e-19 	0.163607119663 	0.000742655539173 	220.300140554 	-127.093909349 	38.5231708243 	-3.1224310917 	1.47769196972e-19
0.378 	0.124476987448 	-2.49218870561e-19 	0.160653906844 	0.000735782454066 	218.344302662 	-128.18050589 	38.5579668626 	-3.05828301547 	-2.07837041481e-19
0.378 	0.125941422594 	-9.21530189454e-20 	0.157803139928 	0.000729096225651 	216.436643581 	-129.250734194 	38.592209995 	-2.99386432853 	3.40401982437e-20
0.378 	0.127405857741 	1.73053001893e-18 	0.15505205057 	0.000722595217497 	214.57663546 	-130.304357627 	38.6258949019 	-2.9291801794 	2.22990891961e-19
0.378 	0.128870292887 	-1.23815163444e-19 	0.152397872916 	0.000716277530684 	212.763721305 	-131.341157957 	38.6590166373 	-2.86423591654 	1.49417123804e-19
0.378 	0.130334728033 	-4.00104272151e-19 	0.149837865208 	0.000710141081706 	210.997320206 	-132.36093595 	38.6915706058 	-2.79903706172 	-4.22238640912e-19
0.378 	0.13179916318 	-7.82313375137e-19 	0.149837865208 	0.000710141081706 	210.997320206 	-132.36093595 	38.6915706058 	-2.79903706172 	-4.22238640912e-19
0.378 	0.133263598326 	8.05901648496e-19 	0.147369321303 	0.000704183645511 	209.27683033 	-133.363511908 	38.7235525264 	-2.73358928187 	-1.22796487996e-19
0.378 	0.134728033473 	3.03378633422e-19 	0.144989576746 	0.000698402879592 	207.601630781 	-134.348726221 	38.7549584084 	-2.66789836116 	2.22828358045e-19
0.378 	0.136192468619 	6.80955414894e-19 	0.142696012245 	0.000692796338832 	205.971083053 	-135.316439839 	38.7857845629 	-2.6019701726 	-2.17631457992e-19
0.378 	0.137656903766 	9.85584832996e-19 	0.140486056171 	0.000687361486734 	204.384532568 	-136.266534785 	38.8160276628 	-2.53581065172 	3.20953345481e-19
0.378 	0.139121338912 	1.56424402966e-18 	0.140486056171 	0.000687361486734 	204.384532568 	-136.266534785 	38.8160276628 	-2.53581065172 	3.20953345481e-19
0.378 	0.140585774059 	-5.42499786932e-19 	0.138357186831 	0.000682095705848 	202.841310456 	-137.198914566 	38.8456848454 	-2.46942576915 	-2.10710284032e-19
0.378 	0.142050209205 	2.88432190088e-20 	0.136306934714 	0.000676996308438 	201.340735562 	-138.113504628 	38.8747538289 	-2.40282150245 	5.19674627977e-19
0.378 	0.143514644351 	8.6536407363e-20 	0.134332884538 	0.00067206054714 	199.882116439 	-139.010252726 	38.9032330029 	-2.33600380495 	-5.22877987733e-19
0.378 	0.144979079498 	-4.85993391742e-19 	0.132432676844 	0.000667285624999 	198.464753147 	-139.889129284 	38.9311214596 	-2.26897857085 	4.74715349397e-19
0.378 	0.146443514644 	6.66878872366e-19 	0.132432676844 	0.000667285624999 	198.464753147 	-139.889129284 	38.9311214596 	-2.26897857085 	4.74715349397e-19
0.378 	0.147907949791 	-1.17382422207e-18 	0.13060400893 	0.000662668704199 	197.087938668 	-140.750127712 	38.9584189575 	-2.20175159764 	-2.74851058793e-20
0.378 	0.149372384937 	1.58762465384e-18 	0.128844635136 	0.000658206913278 	195.750959974 	-141.593264686 	38.9851258409 	-2.13432854652 	-1.95351823269e-19
0.378 	0.150836820084 	-1.056367393e-18 	0.128844635136 	0.000658206913278 	195.750959974 	-141.593264686 	38.9851258409 	-2.13432854652 	-1.95351823269e-19
0.378 	0.15230125523 	2.15266003011e-19 	0.127152366632 	0.000653897353053 	194.453098851 	-142.418580379 	39.0112429593 	-2.06671490219 	-1.5220662703e-19
0.378 	0.153765690377 	-6.48659672603e-20 	0.125525071051 	0.000649737101938 	193.193632742 	-143.226138661 	39.0367716333 	-1.99891593403 	2.75259651036e-19
0.378 	0.155230125523 	-6.71139067914e-19 	0.12396067219 	0.000645723221276 	191.971835774 	-144.016027274 	39.0617136868 	-1.93093665763 	-1.98455821262e-19
0.378 	0.156694560669 	-1.01791642861e-18 	0.12396067219 	0.000645723221276 	191.971835774 	-144.016027274 	39.0617136868 	-1.93093665763 	-1.98455821262e-19
0.378 	0.158158995816 	6.27487865735e-19 	0.122457149969 	0.000641852761199 	190.786980086 	-144.788357946 	39.0860715286 	-1.86278179626 	-2.70760397816e-19
0.378 	0.159623430962 	-8.24982266243e-19 	0.121012540593 	0.000638122767038 	189.638337392 	-145.543266499 	39.109848239 	-1.79445574231 	2.18797737939e-19
0.378 	0.161087866109 	8.54059338179e-19 	0.121012540593 	0.000638122767038 	189.638337392 	-145.543266499 	39.109848239 	-1.79445574231 	2.18797737939e-19
0.378 	0.162552301255 	-4.92700341272e-19 	0.119624936777 	0.00063453028598 	188.525180626 	-146.28091288 	39.1330476136 	-1.72596251439 	-1.04322993702e-20
0.378 	0.164016736402 	-1.17954270231e-19 	0.118292487856 	0.000631072373603 	187.44678551 	-147.001481213 	39.1556741386 	-1.65730571654 	3.62512526758e-19
0.378 	0.165481171548 	-9.03870659527e-19 	0.118292487856 	0.000631072373603 	187.44678551 	-147.001481213 	39.1556741386 	-1.65730571654 	3.62512526758e-19
0.378 	0.166945606695 	-1.10795121882e-18 	0.117013399728 	0.000627746099253 	186.402432238 	-147.705179709 	39.177732916 	-1.58848848811 	-4.72066349918e-19
0.378 	0.168410041841 	3.73887879402e-19 	0.115785933399 	0.000624548507888 	185.391417859 	-148.3922407 	39.1992295815 	-1.51951346508 	5.49895552811e-19
0.378 	0.169874476987 	-2.17653204796e-20 	0.115785933399 	0.000624548507888 	185.391417859 	-148.3922407 	39.1992295815 	-1.51951346508 	5.49895552811e-19
0.378 	0.171338912134 	3.23944762155e-20 	0.114608405806 	0.000621476721784 	184.413030752 	-149.062920363 	39.2201702637 	-1.45038271827 	-7.02460407239e-20
0.378 	0.17280334728 	-5.98965692269e-19 	0.113479188939 	0.000618527887593 	183.466568307 	-149.717498848 	39.2405615983 	-1.38109772912 	-3.67692856632e-19
0.378 	0.174267782427 	-7.75311494243e-19 	0.113479188939 	0.000618527887593 	183.466568307 	-149.717498848 	39.2405615983 	-1.38109772912 	-3.67692856632e-19
0.378 	0.175732217573 	2.74863164809e-19 	0.112396708622 	0.000615699184768 	182.551335787 	-150.356279628 	39.260410785 	-1.31165930049 	-2.71629346001e-20
0.378 	0.17719665272 	8.49696181695e-19 	0.112396708622 	0.000615699184768 	182.551335787 	-150.356279628 	39.260410785 	-1.31165930049 	-2.71629346001e-20
0.378 	0.178661087866 	-1.83298110045e-19 	0.111359444338 	0.000612987833735 	181.666646889 	-150.979590052 	39.2797256355 	-1.24206757517 	5.16805307622e-19
0.378 	0.180125523013 	-2.63477462048e-19 	0.110365928207 	0.000610391101035 	180.811823796 	-151.587779786 	39.2985145968 	-1.17232187528 	-2.24861758473e-19
0.378 	0.181589958159 	-1.93823038558e-19 	0.110365928207 	0.000610391101035 	180.811823796 	-151.587779786 	39.2985145968 	-1.17232187528 	-2.24861758473e-19
0.378 	0.183054393305 	-2.11716582881e-19 	0.109414745548 	0.000607906308219 	179.986198644 	-152.181222659 	39.3167867207 	-1.10242083651 	5.24462625494e-20
0.378 	0.184518828452 	-1.53847409102e-19 	0.109414745548 	0.000607906308219 	179.986198644 	-152.181222659 	39.3167867207 	-1.10242083651 	5.24462625494e-20
0.378 	0.185983263598 	-3.28618784401e-19 	0.108504532954 	0.000605530831623 	179.189113563 	-152.76031278 	39.3345516316 	-1.03236205654 	-2.36624872988e-19
0.378 	0.187447698745 	1.07262125548e-18 	0.107633980184 	0.000603262112333 	178.419923917 	-153.325469991 	39.351819467 	-0.962142534502 	9.11988053966e-20
0.378 	0.188912133891 	-2.32240903597e-20 	0.107633980184 	0.000603262112333 	178.419923917 	-153.325469991 	39.351819467 	-0.962142534502 	9.11988053966e-20
0.378 	0.190376569038 	6.99374208045e-19 	0.106801825758 	0.000601097645919 	177.677997049 	-153.877129936 	39.3686008742 	-0.891757819082 	-7.97545674481e-20
0.378 	0.191841004184 	1.03980332704e-18 	0.106801825758 	0.000601097645919 	177.677997049 	-153.877129936 	39.3686008742 	-0.891757819082 	-7.97545674481e-20
0.378 	0.193305439331 	-7.50874964989e-19 	0.106006862459 	0.000599035002741 	176.962718329 	-154.415759105 	39.3849069589 	-0.821203243273 	9.17206828547e-21
0.378 	0.194769874477 	-7.76667273118e-19 	0.105247927354 	0.000597071800828 	176.273485379 	-154.941829281 	39.4007493229 	-0.750471795687 	4.38179114162e-20
0.378 	0.196234309623 	-1.00018759004e-18 	0.105247927354 	0.000597071800828 	176.273485379 	-154.941829281 	39.4007493229 	-0.750471795687 	4.38179114162e-20
0.378 	0.19769874477 	8.68869632139e-19 	0.104523916384 	0.000595205755864 	175.609720428 	-155.455857352 	39.4161399826 	-0.679557372348 	-6.80448528702e-20
0.378 	0.199163179916 	9.28213524296e-19 	0.104523916384 	0.000595205755864 	175.609720428 	-155.455857352 	39.4161399826 	-0.679557372348 	-6.80448528702e-20
0.378 	0.200627615063 	4.11054140959e-19 	0.103833760989 	0.000593434613029 	174.970853924 	-155.958340325 	39.4310914349 	-0.608449469497 	1.98350156585e-19
0.378 	0.202092050209 	9.47407147754e-19 	0.103833760989 	0.000593434613029 	174.970853924 	-155.958340325 	39.4310914349 	-0.608449469497 	1.98350156585e-19
0.378 	0.203556485356 	-1.07458516861e-18 	0.103176463792 	0.000591756264076 	174.356352531 	-156.449856898 	39.4456165244 	-0.537141392586 	-8.0666428988e-20
0.378 	0.205020920502 	9.98190639987e-19 	0.103176463792 	0.000591756264076 	174.356352531 	-156.449856898 	39.4456165244 	-0.537141392586 	-8.0666428988e-20
0.378 	0.206485355649 	-5.09549084351e-19 	0.10255104345 	0.000590168578419 	173.765678486 	-156.930905929 	39.459728541 	-0.465617251034 	9.88700004721e-20
0.378 	0.207949790795 	-1.24389137318e-18 	0.10255104345 	0.000590168578419 	173.765678486 	-156.930905929 	39.459728541 	-0.465617251034 	9.88700004721e-20
0.378 	0.209414225941 	1.15586573127e-18 	0.101956618709 	0.000588669673618 	173.198354321 	-157.40215756 	39.4734410609 	-0.393872039312 	-1.12247344723e-20
0.378 	0.210878661088 	-1.2446519887e-19 	0.101392280088 	0.000587257512419 	172.653866394 	-157.86406072 	39.4867680088 	-0.321880389677 	3.13799176012e-20
0.378 	0.212343096234 	-1.48979398733e-19 	0.101392280088 	0.000587257512419 	172.653866394 	-157.86406072 	39.4867680088 	-0.321880389677 	3.13799176012e-20
0.378 	0.213807531381 	3.45795952976e-19 	0.10085728393 	0.000585930524704 	172.131813718 	-158.317448491 	39.4997236432 	-0.249644520759 	-1.07841935712e-19
0.378 	0.215271966527 	4.87399816252e-19 	0.10085728393 	0.000585930524704 	172.131813718 	-158.317448491 	39.4997236432 	-0.249644520759 	-1.07841935712e-19
0.378 	0.216736401674 	7.29320880996e-19 	0.100350759218 	0.00058468667365 	171.63168538 	-158.762604981 	39.5123222358 	-0.177120620045 	3.26756134762e-20
0.378 	0.21820083682 	-4.28201802266e-19 	0.100350759218 	0.00058468667365 	171.63168538 	-158.762604981 	39.5123222358 	-0.177120620045 	3.26756134762e-20
0.378 	0.219665271967 	-1.79523208153e-19 	0.0998721479889 	0.000583524869668 	171.153198742 	-159.20069024 	39.5245788542 	-0.104330827591 	1.77825484255e-19
0.378 	0.221129707113 	-7.16605616208e-19 	0.0998721479889 	0.000583524869668 	171.153198742 	-159.20069024 	39.5245788542 	-0.104330827591 	1.77825484255e-19
0.378 	0.222594142259 	-9.95749212175e-20 	0.099420547189 	0.000582442855089 	170.695796713 	-159.631572251 	39.536507493 	-0.0311933990041 	-6.39891893644e-20
0.378 	0.224058577406 	-1.35861660093e-20 	0.099420547189 	0.000582442855089 	170.695796713 	-159.631572251 	39.536507493 	-0.0311933990041 	-6.39891893644e-20
0.378 	0.225523012552 	4.14054251922e-19 	0.0989956885271 	0.00058144036361 	170.259401863 	-160.057098042 	39.5481246467 	0.0422217476564 	7.19122743196e-20
0.378 	0.226987447699 	2.0193955212e-19 	0.0989956885271 	0.00058144036361 	170.259401863 	-160.057098042 	39.5481246467 	0.0422217476564 	7.19122743196e-20
0.378 	0.228451882845 	-5.24352997206e-20 	0.0985964894182 	0.000580514432998 	169.843304169 	-160.476187404 	39.5594426287 	0.11607556697 	3.16869599647e-20
0.378 	0.229916317992 	5.37060738613e-19 	0.0985964894182 	0.000580514432998 	169.843304169 	-160.476187404 	39.5594426287 	0.11607556697 	3.16869599647e-20
0.378 	0.231380753138 	3.31089713409e-19 	0.0982231874648 	0.000579666321462 	169.447807865 	-160.892132867 	39.5704811531 	0.190191395937 	4.25230809898e-20
0.378 	0.232845188285 	-1.27182067924e-19 	0.0982231874648 	0.000579666321462 	169.447807865 	-160.892132867 	39.5704811531 	0.190191395937 	4.25230809898e-20
0.378 	0.234309623431 	8.14407412302e-20 	0.0978742135675 	0.000578891339238 	169.071822177 	-161.301806612 	39.5812476078 	0.264895184839 	-1.55125725475e-19
0.378 	0.235774058577 	6.84961966452e-19 	0.0978742135675 	0.000578891339238 	169.071822177 	-161.301806612 	39.5812476078 	0.264895184839 	-1.55125725475e-19
0.378 	0.237238493724 	6.43562404348e-19 	0.0978742135675 	0.000578891339238 	169.071822177 	-161.301806612 	39.5812476078 	0.264895184839 	-1.55125725475e-19
0.378 	0.23870292887 	-3.23273092237e-19 	0.0975507545765 	0.000578193701516 	168.716390927 	-161.711505821 	39.5917694129 	0.339781306744 	5.881359023e-21
0.378 	0.240167364017 	9.74744904879e-19 	0.0975507545765 	0.000578193701516 	168.716390927 	-161.711505821 	39.5917694129 	0.339781306744 	5.881359023e-21
0.378 	0.241631799163 	-3.49309514353e-19 	0.0972501251252 	0.000577564873187 	168.379570227 	-162.113834724 	39.6020416864 	0.41551576528 	-1.73725412963e-20
0.378 	0.24309623431 	-6.91246328285e-19 	0.0972501251252 	0.000577564873187 	168.379570227 	-162.113834724 	39.6020416864 	0.41551576528 	-1.73725412963e-20
0.378 	0.244560669456 	4.61025235533e-19 	0.0969753556404 	0.000577014910084 	168.063864461 	-162.521197554 	39.6121097567 	0.49121738752 	-1.42269009602e-20
0.378 	0.246025104603 	-3.92387737001e-19 	0.0969753556404 	0.000577014910084 	168.063864461 	-162.521197554 	39.6121097567 	0.49121738752 	-1.42269009602e-20
