0.42 	0.0190376569038 	-1.55076567876e-18 	17.1571913966 	0.00393920554635 	4343.12077171 	-17.1631117432 	26.5709892928 	-5.41385306162 	9.37486318494e-21
0.42 	0.0205020920502 	-1.66533453694e-18 	13.3380627928 	0.00326723858368 	4082.36571992 	-24.2152481682 	28.3857140466 	-5.692432784 	-5.4908110777e-23
0.42 	0.0219665271967 	-1.53019889063e-18 	7.62122504511 	0.00233839251052 	3259.17270554 	-21.4370917142 	30.5431545494 	-5.8361023727 	5.88098484896e-21
0.42 	0.0234309623431 	6.24500451352e-19 	4.8390779589 	0.00185635765404 	2606.75950476 	-28.5620155549 	31.9024775209 	-6.01250552965 	-1.33467488381e-22
0.42 	0.0248953974895 	-2.25589547711e-18 	2.74188160399 	0.0015702664299 	1746.12508539 	-26.3856671026 	32.9625467005 	-5.97361300981 	-1.12807616977e-20
0.42 	0.026359832636 	-1.22406891216e-18 	1.98834159913 	0.00149142712086 	1333.18052979 	-28.9957095038 	33.6806229633 	-5.96859159122 	-4.58414417099e-21
0.42 	0.0278242677824 	-1.02022908891e-18 	1.68504368061 	0.00144052019373 	1169.74665676 	-30.775745958 	34.0942972798 	-5.95481003729 	-2.16173367063e-21
0.42 	0.0292887029289 	8.33725167344e-19 	1.39192157624 	0.00135026493511 	1030.85071681 	-37.648256233 	34.6900253032 	-6.00440048353 	4.68189142174e-23
0.42 	0.0307531380753 	6.93889390391e-20 	1.17562812394 	0.0012498724276 	940.598494682 	-39.4027037094 	35.0342593135 	-5.97582110438 	-1.38180968439e-20
0.42 	0.0322175732218 	-8.69031913727e-19 	0.834370568077 	0.00104127440069 	801.297494226 	-38.1923467792 	35.4206878264 	-5.83834119933 	5.00013129235e-21
0.42 	0.0336820083682 	-2.74709320959e-19 	0.709086703758 	0.00094732458921 	748.515041027 	-43.9046104297 	35.7099986557 	-5.87077341534 	-4.36534055162e-21
0.42 	0.0351464435146 	2.45481712433e-18 	0.531168958868 	0.000803254425147 	661.271126855 	-42.0335503257 	35.8050524078 	-5.73088034564 	2.49536103869e-20
0.42 	0.0366108786611 	1.78849285455e-18 	0.418954343765 	0.000700811007833 	597.813588945 	-43.9692744829 	35.9149114546 	-5.66376702099 	-1.54923699513e-20
0.42 	0.0380753138075 	8.57019925576e-19 	0.311675065328 	0.000592618673607 	525.928525726 	-50.3701991995 	36.1056336611 	-5.63173479219 	6.0970384032e-21
0.42 	0.039539748954 	-1.80194630419e-19 	0.244009892617 	0.000521956234828 	467.491096639 	-48.8190174769 	36.0677038836 	-5.4777414976 	-6.87473193321e-21
0.42 	0.0410041841004 	-3.55705020733e-19 	0.207378899804 	0.000483053190729 	429.308622288 	-50.7604588708 	36.1224929798 	-5.4025575927 	-6.19764536215e-20
0.42 	0.0424686192469 	-1.29713027039e-18 	0.187277989033 	0.00046269063394 	404.758547711 	-55.9583240607 	36.2640842654 	-5.39990208423 	2.77580486007e-20
0.42 	0.0439330543933 	-1.30442279451e-19 	0.17044299423 	0.000452493666193 	376.674872963 	-54.6504473762 	36.2416831198 	-5.25323685415 	3.91321938004e-21
0.42 	0.0453974895397 	-2.83999546037e-20 	0.166198588261 	0.000452241168367 	367.499909089 	-55.6250444942 	36.2720833958 	-5.21588098593 	-3.21388155428e-20
0.42 	0.0468619246862 	1.08290878873e-19 	0.161226840261 	0.000457459681586 	352.439453684 	-57.5772260212 	36.3328228931 	-5.14101064966 	3.56331960257e-20
0.42 	0.0483263598326 	3.40342577183e-19 	0.159324081177 	0.000467905609706 	340.504746838 	-59.5336517659 	36.3934456975 	-5.06590392263 	7.3048833124e-20
0.42 	0.0497907949791 	2.05508688763e-18 	0.158920226929 	0.000478291391441 	332.266542474 	-64.4335202889 	36.5286749351 	-5.05452006329 	-4.29845750419e-21
0.42 	0.0512552301255 	9.84673874156e-19 	0.159577189639 	0.000493629283347 	323.273345043 	-66.3354932081 	36.5875645844 	-4.97721016125 	7.05259126534e-21
0.42 	0.052719665272 	-1.47251813356e-19 	0.160458997021 	0.000505155206625 	317.642963819 	-64.4441275809 	36.5447157686 	-4.87693967472 	5.02595393028e-20
0.42 	0.0541841004184 	-1.50589406524e-19 	0.161795851427 	0.000522210577849 	309.828751638 	-66.4159749878 	36.6051167524 	-4.80079559196 	7.32914782464e-20
0.42 	0.0556485355649 	-8.11282370764e-19 	0.162918009864 	0.000536587332753 	303.618814533 	-71.1196364909 	36.7347793528 	-4.78264673074 	-1.61204644381e-20
0.42 	0.0571129707113 	-2.66804099446e-18 	0.16403790021 	0.000549016664864 	298.784919854 	-69.381383796 	36.6955596157 	-4.68587559558 	3.12433623811e-20
0.42 	0.0585774058577 	-1.98595719666e-18 	0.165227759687 	0.000564198626873 	292.853884815 	-74.0087605463 	36.8230107015 	-4.66483825926 	-1.94293033507e-20
0.42 	0.0600418410042 	-2.04676528168e-19 	0.166328080839 	0.000576884440592 	288.321315562 	-72.3550489663 	36.7857565606 	-4.57000173345 	5.11125850802e-20
0.42 	0.0615062761506 	-2.12076655033e-19 	0.167811035794 	0.000595890608465 	281.613828796 	-74.3414294806 	36.8457282606 	-4.49216020292 	-1.60177878144e-20
0.42 	0.0629707112971 	6.21802593497e-20 	0.168528242316 	0.000605486772731 	278.335134484 	-75.3356252041 	36.8756648465 	-4.45304770678 	8.33584022501e-20
0.42 	0.0644351464435 	1.04509971366e-18 	0.169898040369 	0.000624801760114 	271.923114202 	-77.3256903851 	36.9354440123 	-4.37441592754 	-1.06328111332e-19
0.42 	0.06589958159 	-4.77543295213e-20 	0.170544537166 	0.000634493320256 	268.788546264 	-78.3214113207 	36.965289706 	-4.33488724673 	6.04204908745e-20
0.42 	0.0673640167364 	-4.16333634234e-19 	0.170899594236 	0.000641188183463 	266.535782542 	-81.7682929747 	37.057525423 	-4.34560035768 	3.61906591563e-20
0.42 	0.0688284518828 	7.44294386203e-19 	0.172294942108 	0.000663523235394 	259.666780178 	-81.3103386127 	37.0546745623 	-4.21539281494 	1.0101830715e-19
0.42 	0.0702928870293 	-9.71929496334e-21 	0.172805683043 	0.000673129825201 	256.719694438 	-82.3069332326 	37.0844248925 	-4.17524221081 	-7.97371694204e-20
0.42 	0.0717573221757 	1.39416470795e-19 	0.173275258618 	0.000682672519526 	253.819003493 	-83.3035068637 	37.1141541396 	-4.13492349465 	9.96859733716e-20
0.42 	0.0732217573222 	1.1548905979e-18 	0.174079174182 	0.00070149052932 	248.156128851 	-85.2961622734 	37.173543784 	-4.05375990312 	2.12906983415e-20
0.42 	0.0746861924686 	1.38777878078e-19 	0.174235114006 	0.000708148131737 	246.043315229 	-88.5976333879 	37.261987406 	-4.05862157825 	3.26523024673e-20
0.42 	0.0761506276151 	-1.64954993094e-18 	0.174682461219 	0.000719814480433 	242.677059114 	-87.2873939269 	37.2328216808 	-3.97185692618 	6.78079918366e-21
0.42 	0.0776150627615 	-7.80488358388e-19 	0.174928951295 	0.000735112732044 	237.962075299 	-91.5260336091 	37.3493610709 	-3.93295810106 	8.91556245773e-21
0.42 	0.0790794979079 	-6.82591345975e-19 	0.17515387569 	0.000745968383197 	234.800669352 	-90.2693656208 	37.3214646338 	-3.84751524252 	7.97130972159e-21
0.42 	0.0805439330544 	-1.07552855511e-18 	0.175080109582 	0.000752045133735 	232.805322085 	-93.4760978716 	37.407458895 	-3.84817419016 	-4.65764872226e-20
0.42 	0.0820083682008 	-4.82817959421e-19 	0.175136466548 	0.000762202059113 	229.776952784 	-92.2524826686 	37.3803509661 	-3.76356406003 	1.85796833376e-19
0.42 	0.0834728033473 	-7.6959938919e-19 	0.175015915915 	0.000769866118253 	227.332924213 	-93.2421349559 	37.4097315995 	-3.72125543838 	-1.21165534945e-19
0.42 	0.0849372384937 	5.95343826001e-19 	0.174527464734 	0.000784113519237 	222.579333798 	-95.2168300404 	37.4683743999 	-3.63594610412 	-1.85274810553e-19
0.42 	0.0864016736402 	1.67940785471e-18 	0.174148856332 	0.000790617720786 	220.269356167 	-96.2015389105 	37.4976391977 	-3.5929350001 	2.03946183019e-19
0.42 	0.0878661087866 	9.06226152084e-19 	0.173672662079 	0.000796650327956 	218.003628424 	-97.1842578197 	37.5268678295 	-3.54967936574 	-9.61241374134e-20
0.42 	0.0893305439331 	1.22273708554e-18 	0.17309212239 	0.000802162355322 	215.781906544 	-98.164807618 	37.5560616302 	-3.50617408998 	-2.29333966576e-21
0.42 	0.0907949790795 	-4.24097209066e-19 	0.172399809299 	0.000807100289678 	213.603949229 	-99.1430045046 	37.5852223549 	-3.46241414106 	-1.38365746187e-20
0.42 	0.0922594142259 	1.31838984174e-18 	0.171638598311 	0.000810193336313 	211.848938541 	-102.191653732 	37.6673600831 	-3.45540304558 	2.93065550351e-20
0.42 	0.0937238493724 	1.40226453316e-18 	0.170647258978 	0.000815016695773 	209.378850597 	-101.091582032 	37.6434561798 	-3.37411068022 	-2.53391424355e-19
0.42 	0.0951882845188 	8.54884137113e-19 	0.169570042335 	0.000817867272268 	207.33198171 	-102.061573194 	37.6725413366 	-3.32955808678 	1.94133375774e-19
0.42 	0.0966527196653 	5.87883549337e-20 	0.168347946365 	0.000819892521805 	205.329286324 	-103.028432773 	37.7016230083 	-3.28473327014 	-1.49144720368e-19
0.42 	0.0981171548117 	-2.6618131987e-19 	0.166974064505 	0.000821030874913 	203.371236828 	-103.991956152 	37.7307262677 	-3.23963383928 	-2.44283377698e-20
0.42 	0.0995815899582 	1.00118995934e-20 	0.16544347889 	0.000821228817264 	201.458443021 	-104.951935314 	37.7598844228 	-3.19425834572 	-2.73735675602e-20
0.42 	0.101046025105 	-2.34280311553e-20 	0.16375400378 	0.000820446358759 	199.59135906 	-105.908158924 	37.7891272253 	-3.14860498782 	2.20639090538e-19
0.42 	0.102510460251 	-5.3136482878e-19 	0.161906894092 	0.00081866264895 	197.769978025 	-106.860411713 	37.818457947 	-3.10266924671 	-1.26737022101e-19
0.42 	0.103974895397 	4.02077487625e-21 	0.15990755454 	0.00081588130964 	195.993648403 	-107.808472841 	37.8478270815 	-3.05644145295 	-4.83044755526e-20
0.42 	0.105439330544 	-3.34203241707e-19 	0.157766223515 	0.00081213480323 	194.261128679 	-108.752113363 	37.8771186545 	-3.00990598678 	-9.68272182455e-20
0.42 	0.10690376569 	1.07552855511e-18 	0.155719444412 	0.000807593555675 	192.819077514 	-111.632541231 	37.9558664141 	-2.99420162957 	8.26488198391e-21
0.42 	0.108368200837 	-9.39271746186e-19 	0.153124921171 	0.000802030787865 	190.921500132 	-110.62516215 	37.9347897981 	-2.91583529376 	-2.44208049398e-20
0.42 	0.109832635983 	9.18595575414e-19 	0.150670580792 	0.000795885363318 	189.311913167 	-111.554056707 	37.962868483 	-2.8682690854 	4.69493922782e-20
0.42 	0.11129707113 	2.14977549714e-18 	0.148162380178 	0.000789183935987 	187.741251972 	-112.477508361 	37.9903646657 	-2.82034081568 	-1.71269775933e-19
0.42 	0.112761506276 	-4.37566268877e-19 	0.145626950883 	0.00078206367517 	186.208560129 	-113.395246592 	38.0173323669 	-2.77205364227 	9.03574200195e-20
0.42 	0.114225941423 	-5.81022144805e-19 	0.143089030717 	0.000774656223778 	184.712942754 	-114.307003816 	38.0438789167 	-2.72341373971 	-8.0285877441e-21
0.42 	0.115690376569 	-6.9597578769e-19 	0.140778708611 	0.00076740065723 	183.448772534 	-117.084230883 	38.118293289 	-2.70222014165 	-2.22686334117e-20
0.42 	0.117154811715 	-1.08599727087e-18 	0.14057023756 	0.000767080492525 	183.253568472 	-115.212517825 	38.0701141075 	-2.67442598537 	5.69573962603e-20
0.42 	0.118619246862 	-1.02302719062e-18 	0.138088564219 	0.000759438576391 	181.829799686 	-116.111531856 	38.0961128364 	-2.62509166019 	-1.13550810982e-19
0.42 	0.120083682008 	-1.86220365715e-19 	0.135658344596 	0.00075181426084 	180.441302676 	-117.003793188 	38.1219051516 	-2.57540862383 	1.41082680151e-19
0.42 	0.121548117155 	-8.77933966706e-19 	0.133290429407 	0.000744273230133 	179.088033817 	-117.889051617 	38.1474884568 	-2.52537286361 	-2.17890614148e-19
0.42 	0.123012552301 	-7.90280287797e-19 	0.130992451077 	0.000736864338872 	177.770105251 	-118.76705861 	38.172846613 	-2.47498002242 	8.36843288182e-20
0.42 	0.124476987448 	-4.51654028761e-20 	0.128769195145 	0.000729621686948 	176.487620157 	-119.637567298 	38.1979635202 	-2.42422616116 	-7.56738979992e-20
0.42 	0.125941422594 	1.94289029309e-18 	0.128924470225 	0.000729842794275 	176.646904287 	-121.454847295 	38.2448198743 	-2.44928709817 	-2.74535545724e-20
0.42 	0.127405857741 	-1.14491749414e-18 	0.126767941113 	0.000722763192795 	175.39346549 	-122.307041218 	38.2694277698 	-2.39763237955 	1.22069899399e-20
0.42 	0.128870292887 	-4.9641149545e-19 	0.124555228589 	0.000715715242437 	174.02902887 	-121.355113583 	38.2474317801 	-2.32162192299 	-5.94185686162e-20
0.42 	0.130334728033 	-3.41154564378e-19 	0.12268998107 	0.000709217654078 	172.993410929 	-123.987506229 	38.3178620334 	-2.29322821467 	-3.0766092111e-20
0.42 	0.13179916318 	5.57343476643e-19 	0.12065017429 	0.000702636112184 	171.710750698 	-123.039768207 	38.2958330796 	-2.21753527384 	1.15373846144e-19
0.42 	0.133263598326 	2.25626339523e-19 	0.12065017429 	0.000702636112184 	171.710750698 	-123.039768207 	38.2958330796 	-2.21753527384 	1.15373846144e-19
0.42 	0.134728033473 	4.8131158407e-19 	0.118809663831 	0.00069640969304 	170.603116267 	-123.869175937 	38.3196168646 	-2.16492869095 	-1.68888775544e-19
0.42 	0.136192468619 	-9.81943094311e-21 	0.11704106364 	0.000690389043655 	169.529144061 	-124.689666929 	38.3431134026 	-2.11194283373 	2.02357980957e-19
0.42 	0.137656903766 	4.27611368346e-20 	0.115434619608 	0.000684632006445 	168.608272066 	-127.246075416 	38.4114148119 	-2.07996266073 	1.66204199822e-20
0.42 	0.139121338912 	9.79177848528e-19 	0.115342130583 	0.00068457059017 	168.488293595 	-125.501019518 	38.3663157893 	-2.05857497818 	9.10158541705e-20
0.42 	0.140585774059 	-2.54431650002e-20 	0.113710596391 	0.000678950266162 	167.480008563 	-126.303017533 	38.3892172955 	-2.00482246952 	-5.35107210513e-20
0.42 	0.142050209205 	5.43084151737e-19 	0.112144214748 	0.000673523766502 	166.503723143 	-127.095450846 	38.4118113614 	-1.95068270785 	-1.3250091662e-20
0.42 	0.143514644351 	-8.83382971643e-19 	0.110640783522 	0.000668286679395 	165.558864082 	-127.878115883 	38.4340915869 	-1.89615313386 	3.84527102724e-20
0.42 	0.144979079498 	-1.86705409591e-19 	0.110640783522 	0.000668286679395 	165.558864082 	-127.878115883 	38.4340915869 	-1.89615313386 	3.84527102724e-20
0.42 	0.146443514644 	1.67289095666e-19 	0.109198149985 	0.000663234538508 	164.644848308 	-128.650816192 	38.4560517234 	-1.84123121225 	-2.18405843167e-19
0.42 	0.147907949791 	1.22966958226e-18 	0.107814225734 	0.00065836289753 	163.761090028 	-129.413362968 	38.4776856763 	-1.78591441421 	4.06532950192e-20
0.42 	0.149372384937 	-4.62260045785e-19 	0.106487072671 	0.000653667642205 	162.907058259 	-130.165575581 	38.498987579 	-1.73020020661 	1.34528149044e-20
0.42 	0.150836820084 	3.86525089785e-19 	0.106487072671 	0.000653667642205 	162.907058259 	-130.165575581 	38.498987579 	-1.73020020661 	1.34528149044e-20
0.42 	0.15230125523 	6.76903655811e-19 	0.105214854166 	0.000649144836272 	162.082247732 	-130.907282077 	38.5199518675 	-1.67408603299 	-1.5027657969e-20
0.42 	0.153765690377 	9.15352533349e-19 	0.103995618045 	0.000644789975203 	161.286034282 	-131.638319722 	38.540573191 	-1.61756928426 	4.24255084684e-20
0.42 	0.155230125523 	4.26305015574e-19 	0.103995618045 	0.000644789975203 	161.286034282 	-131.638319722 	38.540573191 	-1.61756928426 	4.24255084684e-20
0.42 	0.156694560669 	1.17118715375e-18 	0.102827559864 	0.000640598902843 	160.517851977 	-132.35853546 	38.5608463796 	-1.56064727866 	-1.13418134302e-19
0.42 	0.158158995816 	-1.72572890919e-19 	0.101708949762 	0.000636567574964 	159.777145055 	-133.067786392 	38.5807665109 	-1.50331724194 	2.8894010171e-20
0.42 	0.159623430962 	1.12608346616e-19 	0.101708949762 	0.000636567574964 	159.777145055 	-133.067786392 	38.5807665109 	-1.50331724194 	2.8894010171e-20
0.42 	0.161087866109 	-6.69651581388e-19 	0.100638121433 	0.000632692025267 	159.063363239 	-133.76594022 	38.6003289212 	-1.44557627302 	-1.34857851879e-19
0.42 	0.162552301255 	-3.86163424212e-19 	0.0996134700483 	0.000628968360971 	158.375963291 	-134.452875723 	38.6195292144 	-1.38742132799 	2.7225431871e-19
0.42 	0.164016736402 	-1.73472347598e-19 	0.0996471875152 	0.000628870598793 	158.454199809 	-136.082205085 	38.6617731692 	-1.4030613718 	8.37235698532e-20
0.42 	0.165481171548 	1.26645445779e-19 	0.098664186123 	0.000625286776087 	157.790297023 	-136.748638999 	38.6803782165 	-1.34404876463 	-4.485435229e-20
0.42 	0.166945606695 	-1.26881232653e-18 	0.0976965756307 	0.000621961395969 	157.078198525 	-135.792664474 	38.6568272631 	-1.2698563881 	-5.04741778884e-20
0.42 	0.168410041841 	-7.6327832943e-19 	0.0977245461267 	0.000621847811807 	157.15186943 	-137.403734025 	38.6986149385 	-1.28462221486 	8.80204381755e-20
0.42 	0.169874476987 	4.41481664872e-19 	0.0968014152901 	0.000618670722375 	156.466779159 	-136.445334067 	38.674917647 	-1.21043927538 	2.08386710543e-20
0.42 	0.171338912134 	-8.54012236538e-20 	0.0968014152901 	0.000618670722375 	156.466779159 	-136.445334067 	38.674917647 	-1.21043927538 	2.08386710543e-20
0.42 	0.17280334728 	-4.30501649201e-19 	0.0959465954771 	0.00061551718792 	155.879636443 	-137.086418928 	38.6926311825 	-1.1505939112 	2.06847395841e-20
0.42 	0.174267782427 	7.24396682062e-20 	0.0951307938025 	0.000612497330381 	155.316258674 	-137.715858432 	38.709964936 	-1.09031599075 	-3.74412040412e-19
0.42 	0.175732217573 	-5.19796057552e-19 	0.0951307938025 	0.000612497330381 	155.316258674 	-137.715858432 	38.709964936 	-1.09031599075 	-3.74412040412e-19
0.42 	0.17719665272 	-5.16955018311e-19 	0.0943527341842 	0.000609607756751 	154.776137835 	-138.333605952 	38.7269162592 	-1.02960097248 	2.23886556588e-19
0.42 	0.178661087866 	-5.89307606621e-20 	0.0943527341842 	0.000609607756751 	154.776137835 	-138.333605952 	38.7269162592 	-1.02960097248 	2.23886556588e-19
0.42 	0.180125523013 	-1.12974512043e-19 	0.0936111884151 	0.000606845159218 	154.258770945 	-138.939626744 	38.7434828087 	-0.968443741346 	8.35826658818e-20
0.42 	0.181589958159 	5.89762034572e-20 	0.0929202844446 	0.00060405814669 	153.826721738 	-141.092620353 	38.8001321962 	-0.919150881509 	3.98420580053e-20
0.42 	0.183054393305 	-1.07486317554e-20 	0.0929050647884 	0.00060420664446 	153.763725772 	-139.533901965 	38.7596625867 	-0.90683906159 	-1.94172798261e-19
0.42 	0.184518828452 	2.01117796353e-19 	0.0922332122269 	0.000601689024012 	153.290501482 	-140.116422573 	38.7754539586 	-0.844780729559 	-2.56801752764e-20
0.42 	0.185983263598 	-4.60145463704e-19 	0.0922332122269 	0.000601689024012 	153.290501482 	-140.116422573 	38.7754539586 	-0.844780729559 	-2.56801752764e-20
0.42 	0.187447698745 	1.92636095943e-20 	0.0916067244151 	0.000599132575805 	152.898921064 	-142.229472846 	38.8309079168 	-0.793816272691 	-7.88751346061e-21
0.42 	0.188912133891 	-3.20148721499e-19 	0.0909880835045 	0.000597004664761 	152.407659228 	-141.246247497 	38.8058662369 	-0.719277567724 	1.45291586546e-19
0.42 	0.190376569038 	8.68663567884e-20 	0.0909880835045 	0.000597004664761 	152.407659228 	-141.246247497 	38.8058662369 	-0.719277567724 	1.45291586546e-19
0.42 	0.191841004184 	-7.5861148701e-19 	0.0904224027828 	0.000594668679471 	152.055095391 	-143.320062835 	38.8601347572 	-0.66664491321 	-1.1957682209e-19
0.42 	0.193305439331 	1.04083408559e-19 	0.0904224027828 	0.000594668679471 	152.055095391 	-143.320062835 	38.8601347572 	-0.66664491321 	-1.1957682209e-19
0.42 	0.194769874477 	1.77019474956e-18 	0.0898678409512 	0.000592769619919 	151.606691591 	-142.329323125 	38.8347122168 	-0.591875798253 	-1.60651138685e-19
0.42 	0.196234309623 	7.00173850562e-19 	0.0898678409512 	0.000592769619919 	151.606691591 	-142.329323125 	38.8347122168 	-0.591875798253 	-1.60651138685e-19
0.42 	0.19769874477 	6.62282263943e-19 	0.0893522775335 	0.000590814040351 	151.23587361 	-142.853469772 	38.8485467689 	-0.527443168865 	4.58840603712e-20
0.42 	0.199163179916 	5.74402351193e-20 	0.0893522775335 	0.000590814040351 	151.23587361 	-142.853469772 	38.8485467689 	-0.527443168865 	4.58840603712e-20
0.42 	0.200627615063 	6.09492508368e-19 	0.0888652732803 	0.00058896304243 	150.884294732 	-143.366089663 	38.8619891445 	-0.462506249614 	3.89664623236e-19
0.42 	0.202092050209 	-3.74085718189e-19 	0.0888652732803 	0.00058896304243 	150.884294732 	-143.366089663 	38.8619891445 	-0.462506249614 	3.89664623236e-19
0.42 	0.203556485356 	9.00662004607e-19 	0.0884060774021 	0.000587214413224 	150.551613535 	-143.867328322 	38.8750394812 	-0.39706185202 	-4.04984765324e-19
0.42 	0.205020920502 	-7.27223695465e-19 	0.0879738867247 	0.000585565692975 	150.237433272 	-144.357200332 	38.8876986183 	-0.331087201515 	2.9057228076e-19
0.42 	0.206485355649 	-2.77555756156e-19 	0.0879786478531 	0.000585389468133 	150.290793809 	-145.847402279 	38.9264189731 	-0.34023514978 	-1.93045229429e-19
0.42 	0.207949790795 	-1.26282554284e-18 	0.087572111754 	0.000583836965063 	149.994119924 	-146.319587488 	38.9385178982 	-0.273424079524 	2.05628023969e-19
0.42 	0.209414225941 	2.38708894551e-19 	0.0875680875534 	0.000584015064265 	149.941487663 	-144.835952716 	38.8999670081 	-0.264587251323 	-1.19826037459e-19
0.42 	0.210878661088 	-1.06395654114e-18 	0.0871878914667 	0.000582560017769 	149.6633631 	-145.303510842 	38.9118461065 	-0.197522284517 	9.87526893824e-20
0.42 	0.212343096234 	-2.56433412199e-19 	0.0871878914667 	0.000582560017769 	149.6633631 	-145.303510842 	38.9118461065 	-0.197522284517 	9.87526893824e-20
0.42 	0.213807531381 	7.87222172372e-19 	0.0868328798307 	0.000581199356537 	149.402918042 	-145.76031487 	38.9233365232 	-0.129917584274 	-1.81567586171e-19
0.42 	0.215271966527 	-1.03943578876e-18 	0.0868328798307 	0.000581199356537 	149.402918042 	-145.76031487 	38.9233365232 	-0.129917584274 	-1.81567586171e-19
0.42 	0.216736401674 	-1.20459807331e-18 	0.0865043530151 	0.000579747437156 	149.21041038 	-147.671503843 	38.9725203809 	-0.0696481151334 	1.14151357478e-19
0.42 	0.21820083682 	9.0371717718e-19 	0.0865021940623 	0.000579930212729 	149.159661221 	-146.206062714 	38.9344403075 	-0.0616979907427 	-7.32232360472e-21
0.42 	0.219665271967 	4.65792510128e-19 	0.0861957330554 	0.000578752467449 	148.933677009 	-146.641582223 	38.9451580583 	0.00706459387755 	5.40584624662e-20
0.42 	0.221129707113 	7.2858385991e-19 	0.0861973687299 	0.000578568396151 	148.983887304 	-148.101613847 	38.9830968393 	-0.000607404606074 	-5.55688365029e-20
0.42 	0.222594142259 	4.31664148324e-19 	0.0859135463962 	0.000577476979035 	148.773976306 	-148.520840112 	38.9932949697 	0.0691207208455 	-2.9039593496e-20
0.42 	0.224058577406 	7.2858385991e-19 	0.0859135463962 	0.000577476979035 	148.773976306 	-148.520840112 	38.9932949697 	0.0691207208455 	-2.9039593496e-20
0.42 	0.225523012552 	1.86067428074e-18 	0.0856533488783 	0.000576475056596 	148.581188203 	-148.931194186 	39.0031222977 	0.139355871215 	-4.03200655496e-20
0.42 	0.226987447699 	-3.55327442886e-19 	0.0856526417379 	0.00057666141849 	148.531944381 	-147.481106284 	38.9654435988 	0.14649323312 	2.04080204682e-20
0.42 	0.228451882845 	4.72574511309e-20 	0.0854147778611 	0.000575743778982 	148.355537618 	-147.884828043 	38.9750147488 	0.217287896357 	1.75209824822e-19
0.42 	0.229916317992 	1.71676260283e-19 	0.0854147778611 	0.000575743778982 	148.355537618 	-147.884828043 	38.9750147488 	0.217287896357 	1.75209824822e-19
0.42 	0.231380753138 	3.19731764538e-19 	0.0854147778611 	0.000575743778982 	148.355537618 	-147.884828043 	38.9750147488 	0.217287896357 	1.75209824822e-19
0.42 	0.232845188285 	2.28561821734e-19 	0.0852003348034 	0.000574915044171 	148.196391219 	-148.280411449 	38.9842059514 	0.288518791675 	-1.40981478438e-19
0.42 	0.234309623431 	-1.34838869165e-20 	0.0852003348034 	0.000574915044171 	148.196391219 	-148.280411449 	38.9842059514 	0.288518791675 	-1.40981478438e-19
0.42 	0.235774058577 	-1.50498539057e-19 	0.0850063231817 	0.000574164028899 	148.052331569 	-148.663778567 	38.9930203124 	0.360795056158 	-1.68078912326e-19
0.42 	0.237238493724 	2.49494295004e-21 	0.0850063231817 	0.000574164028899 	148.052331569 	-148.663778567 	38.9930203124 	0.360795056158 	-1.68078912326e-19
0.42 	0.23870292887 	-3.18248918062e-19 	0.0848355130536 	0.000573313739418 	147.973975192 	-150.475864998 	39.0387272764 	0.427146336452 	-1.22272656637e-20
