-0.89 	0.0234309623431 	-2.10247148649e-19 	0.134972652596 	0.00056156349722 	240.351542193 	11.0606467251 	34.5331375273 	-0.0123461024945 	-2.4109720287e-23
-0.89 	0.0248953974895 	1.051784306e-18 	0.133220135453 	0.000558705500032 	238.444288531 	11.0588821651 	34.5258205313 	-0.0139047562128 	1.94684393265e-24
-0.89 	0.026359832636 	2.53832505417e-19 	0.130188517769 	0.000553369766071 	235.264963414 	11.0558268568 	34.5164330357 	-0.0162502509131 	-2.22656162522e-24
-0.89 	0.0278242677824 	-1.37245018792e-18 	0.127900442433 	0.000549022920069 	232.960114702 	11.0535161704 	34.51158606 	-0.0177475585741 	-4.56604602992e-23
-0.89 	0.0292887029289 	-3.40950982921e-19 	0.125410156326 	0.000544000942109 	230.532976358 	11.0509913811 	34.5080744185 	-0.0191340677519 	-3.81588447311e-23
-0.89 	0.0307531380753 	3.00345696988e-19 	0.122736005615 	0.000538294633822 	228.008971117 	11.0482620464 	34.5059956515 	-0.0203638147228 	7.17706694704e-23
-0.89 	0.0322175732218 	-1.66755688497e-19 	0.118436728303 	0.00052849539187 	224.101723734 	11.0438160371 	34.505595438 	-0.0218301249414 	-2.98842059904e-23
-0.89 	0.0336820083682 	-6.27320394251e-21 	0.115424862608 	0.000521205041231 	221.457686472 	11.0406442096 	34.5070492677 	-0.0225137567381 	5.43643500574e-24
-0.89 	0.0351464435146 	-3.66103022619e-20 	0.11233780197 	0.000513391570305 	218.815049696 	11.0373309685 	34.509732511 	-0.0229422116943 	-2.36021202556e-23
-0.89 	0.0366108786611 	6.91994119568e-19 	0.109212225317 	0.000505144200275 	216.200097433 	11.0338992283 	34.5134737604 	-0.0231099472598 	-5.37152294133e-24
-0.89 	0.0380753138075 	1.58587212011e-19 	0.106083836881 	0.00049656233429 	213.636495471 	11.0303722216 	34.5180792773 	-0.0230210155282 	1.78643698237e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.104529075694 	0.000492178407918 	212.380458005 	11.0285801105 	34.5206433699 	-0.0228838610311 	-9.4297631675e-25
-0.89 	0.0410041841004 	1.16507723476e-18 	0.101457419186 	0.000483289532761 	209.930926098 	11.0249522282 	34.5261708215 	-0.0224350465361 	-8.84975509778e-24
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.0984583744616 	0.000474322896925 	207.576684785 	11.0212828913 	34.5320754611 	-0.0217718333465 	7.18691429662e-24
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.0955542718542 	0.000465372202828 	205.328705224 	11.017590282 	34.5381876902 	-0.0209192628632 	2.76775106592e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.0941434542923 	0.000460929420579 	204.247006351 	11.0157402694 	34.5412748748 	-0.0204304006477 	4.99593933405e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.0914129206222 	0.000452155824224 	202.171277521 	11.0120414803 	34.547431766 	-0.019344861645 	-4.60961272268e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.0888121119534 	0.000443584912983 	200.214455799 	11.0083539164 	34.5534781686 	-0.0181385669831 	-4.98982339373e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.0875625036136 	0.000439392551828 	199.280809949 	11.0065173606 	34.5564330088 	-0.0174982855143 	-4.35111260854e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.0851672346601 	0.000431221559636 	197.502264803 	11.0028640346 	34.5621643894 	-0.0161596976126 	2.64886781707e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.0840219442873 	0.000427251800349 	196.656735486 	11.0010482369 	34.5649278507 	-0.015467287352 	-1.07245745446e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.0818357723505 	0.000419560989239 	195.050956713 	10.9974421761 	34.5702263173 	-0.0140495535748 	-6.67583550932e-24
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.080794372981 	0.000415845022988 	194.289623573 	10.9956522897 	34.5727546097 	-0.0133294964178 	-4.64578788198e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.0788128432458 	0.000408680694521 	192.846993515 	10.9920996404 	34.5775589109 	-0.0118781565799 	3.18662304159e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.0778716140641 	0.000405234421124 	192.164362169 	10.9903377628 	34.5798330648 	-0.0111505648923 	9.41939642611e-23
-0.89 	0.0600418410042 	4.58135441095e-19 	0.0760849991838 	0.000398615887565 	190.872972095 	10.9868489861 	34.5841252705 	-0.00970161455164 	-4.88900837261e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.0752381704467 	0.000395443462566 	190.262774755 	10.9851165473 	34.586144729 	-0.00898336282738 	3.88727035522e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.0744212922348 	0.000392361612757 	189.675263367 	10.9833935449 	34.58808136 	-0.00827120777047 	3.15910287606e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.0728740637949 	0.000386465923957 	188.565302339 	10.9799774278 	34.5917126935 	-0.00686953447624 	6.55289249199e-23
-0.89 	0.06589958159 	1.11593416674e-18 	0.0721419968373 	0.000383649636564 	188.04135326 	10.9782842432 	34.5934112044 	-0.00618237272759 	7.290595801e-23
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0714364678391 	0.000380919114553 	187.537104624 	10.9765987579 	34.5950344229 	-0.00550551895464 	-1.95562869581e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0701015595268 	0.000375708776965 	186.58483332 	10.9732540611 	34.5980640459 	-0.00418605320526 	-3.32923285221e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0694704643861 	0.00037322540433 	186.135411953 	10.9715943622 	34.5994752537 	-0.00354475859791 	1.21877729311e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.0688624735194 	0.000370820687154 	185.702890656 	10.9699429941 	34.6008207287 	-0.00291650918457 	-1.29474189882e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0682767745599 	0.000368492725548 	185.286628002 	10.9682994991 	34.6021030112 	-0.00230179857883 	-8.11539837279e-23
-0.89 	0.0746861924686 	-2.816341986e-19 	0.0677125378831 	0.000366239452447 	184.885974001 	10.9666636951 	34.6033246266 	-0.00170100996058 	-9.79108058401e-23
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0666453329124 	0.000361948994406 	184.129073274 	10.9634143461 	34.6055956536 	-0.000542483240964 	7.37032962415e-23
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0661408194063 	0.000359907656468 	183.771637579 	10.9618004415 	34.6066497884 	1.47557305499e-05 	-5.44861870147e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.0656547452544 	0.000357932973077 	183.427485571 	10.9601934832 	34.6076527159 	0.000557071541449 	-3.41462261598e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0651863810778 	0.000356022838601 	183.096065786 	10.9585933007 	34.608606646 	0.00108431608536 	-2.01344808996e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0647349766462 	0.000354174992649 	182.776813693 	10.9569997778 	34.6095137654 	0.00159641230287 	-5.80293148104e-23
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.0642998665394 	0.000352387444294 	182.469232604 	10.9554127989 	34.6103761631 	0.00209329563112 	1.18148915999e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0638804320256 	0.000350658330041 	182.172863306 	10.9538322628 	34.6111958601 	0.00257493188897 	-2.31427837348e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0634760525962 	0.000348985728717 	181.887244586 	10.9522580952 	34.6119748477 	0.00304134598198 	-5.13046485984e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.0630861401941 	0.000347367799185 	181.611940837 	10.9506902532 	34.612715003 	0.00349256089293 	-9.22617289061e-23
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.062710151435 	0.000345802829477 	181.346553844 	10.9491286931 	34.6134181341 	0.0039286215206 	4.46333648484e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0623475494542 	0.000344289087982 	181.090692765 	10.9475733793 	34.6140860337 	0.0043496313637 	-3.10090634345e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.0619977959743 	0.000342824799647 	180.843964725 	10.9460243286 	34.614720434 	0.0047557115182 	-6.13345884509e-23
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0616603629942 	0.000341408196578 	180.605983138 	10.9444815984 	34.6153229714 	0.00514698364493 	-9.46490115103e-23
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0613347503743 	0.000340037587351 	180.376383835 	10.9429452446 	34.6158951655 	0.00552357508446 	4.18372694551e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.0610204893775 	0.000338711374047 	180.154828131 	10.941415322 	34.6164384455 	0.00588563609761 	-5.89564197123e-24
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0607171346082 	0.000337428025515 	179.94099487 	10.9398919324 	34.616954178 	0.0062333349584 	7.60922330805e-23
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0604242625142 	0.000336186075387 	179.734578372 	10.9383752126 	34.6174436838 	0.00656683672841 	8.68686557715e-23
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0601414607099 	0.000334984080885 	179.535279859 	10.9368652932 	34.6179082501 	0.0068863139047 	-7.94980654853e-23
-0.89 	0.102510460251 	7.23277040507e-19 	0.0598683278296 	0.000333820620942 	179.342808903 	10.9353623111 	34.618349107 	0.00719194905929 	3.25027808219e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.0596044874764 	0.000332694353166 	179.156895538 	10.9338664452 	34.6187673811 	0.00748393132076 	8.13454698669e-23
-0.89 	0.105439330544 	5.6719304302e-19 	0.0593495929376 	0.000331604036286 	178.977293529 	10.932377917 	34.6191641632 	0.007762454996 	1.20139623047e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.05910332127 	0.000330548507642 	178.803775856 	10.9308969648 	34.619540516 	0.00802771678019 	-1.72705582568e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.05910332127 	0.000330548507642 	178.803775856 	10.9308969648 	34.619540516 	0.00802771678019 	-1.72705582568e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0588653594588 	0.000329526628566 	178.636123323 	10.929423815 	34.6198974697 	0.00827991061284 	-2.13023791959e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.0586353941271 	0.000328537248721 	178.474113226 	10.9279587074 	34.620235982 	0.00851924307795 	-5.53768403145e-23
-0.89 	0.112761506276 	7.43330478286e-19 	0.0584131134102 	0.000327579215424 	178.317520342 	10.9265019179 	34.6205569263 	0.00874592212792 	-5.45579728216e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.058198212038 	0.000326651389727 	178.166124095 	10.9250537506 	34.6208610685 	0.00896015297283 	-1.27687147104e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0579904011739 	0.000325752685846 	178.019717699 	10.9236145194 	34.6211490516 	0.00916214333355 	-1.37325510973e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0579904011739 	0.000325752685846 	178.019717699 	10.9236145194 	34.6211490516 	0.00916214333355 	-1.37325510973e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0577894184568 	0.000324882114571 	177.878115984 	10.9221845279 	34.6214215317 	0.00935208644283 	-2.35533122604e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.0575950142795 	0.000324038729915 	177.741143148 	10.9207640945 	34.6216792909 	0.00953019234234 	1.03179313275e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0574069446708 	0.000323221601342 	177.608626504 	10.9193534863 	34.6219231168 	0.00969657946566 	5.53860129697e-23
-0.89 	0.123012552301 	-1.65300628976e-18 	0.0572249808322 	0.000322429852393 	177.480405141 	10.9179529699 	34.6221538084 	0.0098515299444 	4.63986934544e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.0572249808322 	0.000322429852393 	177.480405141 	10.9179529699 	34.6221538084 	0.0098515299444 	4.63986934544e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.0570489021558 	0.000321662632333 	177.356324364 	10.9165631146 	34.6223719384 	0.00999533679027 	-1.32479707321e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0568784971869 	0.00032091912049 	177.236236657 	10.9151845072 	34.6225780452 	0.0101280530078 	2.9369661458e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0567135641193 	0.000320198531781 	177.120000532 	10.9138174709 	34.6227727133 	0.0102498884348 	-6.71753723005e-23
-0.89 	0.130334728033 	3.81199886242e-19 	0.0567135641193 	0.000320198531781 	177.120000532 	10.9138174709 	34.6227727133 	0.0102498884348 	-6.71753723005e-23
-0.89 	0.13179916318 	4.55736859248e-19 	0.056553901007 	0.000319500078433 	177.007471436 	10.9124623042 	34.622956438 	0.0103610322175 	-2.80015034758e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0563993134529 	0.000318822997823 	176.898510578 	10.9111194423 	34.623129812 	0.0104617410745 	1.34848559735e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.0562496149932 	0.000318166553554 	176.792985827 	10.9097893812 	34.6232931775 	0.0105521638159 	-8.48298451851e-23
-0.89 	0.136192468619 	2.62245339713e-21 	0.0562496149932 	0.000318166553554 	176.792985827 	10.9097893812 	34.6232931775 	0.0105521638159 	-8.48298451851e-23
-0.89 	0.137656903766 	4.52058663719e-19 	0.0561046281172 	0.000317530041327 	176.690771943 	10.9084725942 	34.6234469879 	0.010632464329 	1.88172596259e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0559641859769 	0.000316912796867 	176.591751833 	10.9071694064 	34.6235916719 	0.0107027934173 	-5.30635665356e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.0559641859769 	0.000316912796867 	176.591751833 	10.9071694064 	34.6235916719 	0.0107027934173 	-5.30635665356e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.0558281277971 	0.000316314177617 	176.495812542 	10.9058798442 	34.6237275667 	0.0107632025995 	-6.80824376773e-23
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0556962999746 	0.000315733567947 	176.402846035 	10.9046041024 	34.6238549553 	0.0108141684272 	-1.16409077578e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0556962999746 	0.000315733567947 	176.402846035 	10.9046041024 	34.6238549553 	0.0108141684272 	-1.16409077578e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0555685543012 	0.000315170371342 	176.312748132 	10.9033429737 	34.6239742183 	0.0108557989199 	-4.6231163189e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.0554447504086 	0.000314624020465 	176.225420826 	10.9020971467 	34.6240855685 	0.0108881078324 	-7.34389549742e-23
-0.89 	0.149372384937 	-3.1800860974e-20 	0.0554447504086 	0.000314624020465 	176.225420826 	10.9020971467 	34.6240855685 	0.0108881078324 	-7.34389549742e-23
-0.89 	0.150836820084 	2.29601724558e-19 	0.0553247533249 	0.00031409396709 	176.140770348 	10.9008670814 	34.6241895458 	0.0109112569031 	1.14447891073e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0552084321959 	0.000313579679139 	176.058704912 	10.8996530743 	34.6242864377 	0.0109253914589 	-4.0125578598e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0552084321959 	0.000313579679139 	176.058704912 	10.8996530743 	34.6242864377 	0.0109253914589 	-4.0125578598e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.0550956604276 	0.000313080640674 	175.979135308 	10.8984554365 	34.624376641 	0.010930727899 	3.9012426275e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0549863171277 	0.000312596358776 	175.901975771 	10.8972745915 	34.6244605022 	0.0109274031732 	1.88608706672e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0549863171277 	0.000312596358776 	175.901975771 	10.8972745915 	34.6244605022 	0.0109274031732 	1.88608706672e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0548802864892 	0.000312126359402 	175.827144475 	10.8961109925 	34.6245381562 	0.0109155688371 	-1.26028736662e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0548802864892 	0.000312126359402 	175.827144475 	10.8961109925 	34.6245381562 	0.0109155688371 	-1.26028736662e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.054777456943 	0.000311670183972 	175.754562868 	10.8949650779 	34.6246099161 	0.0108953454526 	2.66556544107e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.054677722007 	0.000311227393061 	175.684156428 	10.8938372463 	34.6246759011 	0.0108668674896 	1.48184957813e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.054677722007 	0.000311227393061 	175.684156428 	10.8938372463 	34.6246759011 	0.0108668674896 	1.48184957813e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.0545809781822 	0.000310797558277 	175.615852598 	10.892727882 	34.6247364704 	0.0108302488576 	-1.11662467744e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.0545809781822 	0.000310797558277 	175.615852598 	10.892727882 	34.6247364704 	0.0108302488576 	-1.11662467744e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0544871238959 	0.000310380258153 	175.549579796 	10.8916373271 	34.6247918528 	0.0107856418532 	9.25267635635e-23
-0.89 	0.171338912134 	3.03539272413e-20 	0.0543960632151 	0.000309975093285 	175.485270893 	10.8905659781 	34.6248421538 	0.0107331637098 	-9.11776730184e-23
-0.89 	0.17280334728 	5.72485823894e-19 	0.0543960632151 	0.000309975093285 	175.485270893 	10.8905659781 	34.6248421538 	0.0107331637098 	-9.11776730184e-23
-0.89 	0.174267782427 	2.47235484009e-19 	0.0543077030704 	0.000309581673414 	175.422861669 	10.8895141768 	34.6248875849 	0.0106729301743 	1.5329680742e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0543077030704 	0.000309581673414 	175.422861669 	10.8895141768 	34.6248875849 	0.0106729301743 	1.5329680742e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0542219548987 	0.000309199613517 	175.362298426 	10.8884822662 	34.6249283842 	0.0106050443288 	-1.08076040469e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0542219548987 	0.000309199613517 	175.362298426 	10.8884822662 	34.6249283842 	0.0106050443288 	-1.08076040469e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0541387326147 	0.000308828565902 	175.303513315 	10.8874705779 	34.6249647548 	0.0105296221232 	-1.61764882959e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0540579538512 	0.000308468186524 	175.246447487 	10.8864794287 	34.6249969184 	0.0104467801669 	2.98922593235e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0540579538512 	0.000308468186524 	175.246447487 	10.8864794287 	34.6249969184 	0.0104467801669 	2.98922593235e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0539795411986 	0.000308118149993 	175.191046681 	10.8855091197 	34.6250249995 	0.0103566200478 	2.55759470227e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0539795411986 	0.000308118149993 	175.191046681 	10.8855091197 	34.6250249995 	0.0103566200478 	2.55759470227e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0539034188219 	0.000307778137039 	175.137257443 	10.8845599362 	34.6250491182 	0.0102592330573 	4.19904679422e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0539034188219 	0.000307778137039 	175.137257443 	10.8845599362 	34.6250491182 	0.0102592330573 	4.19904679422e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0538295138048 	0.000307447839247 	175.085028851 	10.8836321401 	34.6250694522 	0.010154704487 	4.35287633583e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0538295138048 	0.000307447839247 	175.085028851 	10.8836321401 	34.6250694522 	0.010154704487 	4.35287633583e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0537577544832 	0.000307126952304 	175.034310991 	10.8827259811 	34.6250862683 	0.0100431328773 	-5.4171730479e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0537577544832 	0.000307126952304 	175.034310991 	10.8827259811 	34.6250862683 	0.0100431328773 	-5.4171730479e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.0536880706962 	0.000306815178927 	174.985054143 	10.8818416759 	34.6250997478 	0.00992460482254 	-1.11203899202e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.0536880706962 	0.000306815178927 	174.985054143 	10.8818416759 	34.6250997478 	0.00992460482254 	-1.11203899202e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0536203962985 	0.000306512237638 	174.937212007 	10.8809794374 	34.6251100857 	0.00979921055498 	-2.5065626324e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0536203962985 	0.000306512237638 	174.937212007 	10.8809794374 	34.6251100857 	0.00979921055498 	-2.5065626324e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.0535546678396 	0.000306217857881 	174.890740241 	10.8801394508 	34.6251173721 	0.00966702629844 	9.38855534005e-23
-0.89 	0.203556485356 	-6.22794974712e-19 	0.0535546678396 	0.000306217857881 	174.890740241 	10.8801394508 	34.6251173721 	0.00966702629844 	9.38855534005e-23
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0534908241262 	0.000305931777933 	174.845596256 	10.8793218891 	34.6251218163 	0.00952812804928 	-1.22456231859e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0534908241262 	0.000305931777933 	174.845596256 	10.8793218891 	34.6251218163 	0.00952812804928 	-1.22456231859e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0534288062271 	0.000305653745409 	174.801738992 	10.8785268943 	34.6251235347 	0.00938259657038 	-1.1897458633e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0534288062271 	0.000305653745409 	174.801738992 	10.8785268943 	34.6251235347 	0.00938259657038 	-1.1897458633e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0533685567922 	0.000305383513945 	174.759128621 	10.8777545972 	34.6251227062 	0.00923049496646 	2.30686254366e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0533685567922 	0.000305383513945 	174.759128621 	10.8777545972 	34.6251227062 	0.00923049496646 	2.30686254366e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0533100198664 	0.000305120842781 	174.717726199 	10.8770050977 	34.6251194654 	0.00907189735402 	1.58021890869e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0533100198664 	0.000305120842781 	174.717726199 	10.8770050977 	34.6251194654 	0.00907189735402 	1.58021890869e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0532531426016 	0.000304865503875 	174.677495239 	10.8762784774 	34.6251139504 	0.00890686346967 	-6.9813426345e-23
-0.89 	0.21820083682 	1.50798444336e-19 	0.0532531426016 	0.000304865503875 	174.677495239 	10.8762784774 	34.6251139504 	0.00890686346967 	-6.9813426345e-23
-0.89 	0.219665271967 	6.64206396463e-19 	0.0531978753962 	0.000304617282562 	174.63840183 	10.8755747908 	34.6251063249 	0.00873546287731 	-1.5067349408e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0531978753962 	0.000304617282562 	174.63840183 	10.8755747908 	34.6251063249 	0.00873546287731 	-1.5067349408e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0531441685147 	0.000304375962997 	174.60041191 	10.8748940692 	34.6250967261 	0.00855775620099 	1.04797089164e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0531441685147 	0.000304375962997 	174.60041191 	10.8748940692 	34.6250967261 	0.00855775620099 	1.04797089164e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0531441685147 	0.000304375962997 	174.60041191 	10.8748940692 	34.6250967261 	0.00855775620099 	1.04797089164e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.0530919717856 	0.000304141326856 	174.56349104 	10.8742363294 	34.6250853094 	0.00837379577975 	-1.5452383653e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.0530919717856 	0.000304141326856 	174.56349104 	10.8742363294 	34.6250853094 	0.00837379577975 	-1.5452383653e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0530412376613 	0.000303913166323 	174.527607023 	10.8736015567 	34.6250721721 	0.00818363787626 	-8.75726199379e-24
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0530412376613 	0.000303913166323 	174.527607023 	10.8736015567 	34.6250721721 	0.00818363787626 	-8.75726199379e-24
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0529919213895 	0.000303691284884 	174.492730043 	10.8729897209 	34.625057417 	0.00798733080669 	-1.76454393032e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0529919213895 	0.000303691284884 	174.492730043 	10.8729897209 	34.625057417 	0.00798733080669 	-1.76454393032e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.0529439799191 	0.000303475492157 	174.458832055 	10.8724007658 	34.6250411673 	0.00778493172713 	1.68278662307e-22
