0.462 	0.0893305439331 	-1.45289889858e-18 	0.186136467368 	0.000862647844035 	215.773410501 	-31.7727174008 	35.793158465 	-2.02073483328 	-2.95810392912e-20
0.462 	0.0907949790795 	-1.78344282585e-18 	0.184867012441 	0.000865073951869 	213.700819499 	-33.0176836816 	35.8291969856 	-2.00494796844 	-2.12880335901e-22
0.462 	0.0922594142259 	3.17668791291e-19 	0.183467101208 	0.000866781757763 	211.66470056 	-34.2616989305 	35.865306673 	-1.98862557092 	7.28445737279e-21
0.462 	0.0937238493724 	1.30494720955e-18 	0.180252326036 	0.000867831455147 	207.704301298 	-36.7459153693 	35.9378106633 	-1.95436448157 	-5.5057562889e-21
0.462 	0.0951882845188 	-2.96921895862e-19 	0.178427980466 	0.00086707845484 	205.780664333 	-37.9856341303 	35.9742499052 	-1.93642156726 	1.99204755211e-20
0.462 	0.0966527196653 	-1.51681277526e-19 	0.176454960145 	0.000865423505933 	203.89434645 	-39.2234369337 	36.0108327598 	-1.91793346202 	3.06718491125e-21
0.462 	0.0981171548117 	-1.783872705e-20 	0.174332888097 	0.000862844946248 	202.044282527 	-40.4590789497 	36.0475431737 	-1.89889548598 	-8.68178732272e-20
0.462 	0.0995815899582 	2.7814497135e-19 	0.172064708558 	0.000859339740464 	200.228967026 	-41.6923103763 	36.0843238968 	-1.87930047971 	8.00915545685e-20
0.462 	0.101046025105 	8.23071616509e-19 	0.16965793879 	0.000854928702437 	198.446886046 	-42.9228729727 	36.121072879 	-1.85913888658 	-6.40676156797e-20
0.462 	0.102510460251 	9.40463455214e-19 	0.16712570663 	0.000849660429735 	196.697057767 	-44.1504968766 	36.1576562056 	-1.83839988815 	-1.06831591698e-20
0.462 	0.103974895397 	-4.92849762668e-19 	0.164487016835 	0.000843612143534 	194.979432309 	-45.374899044 	36.1939367812 	-1.81707333041 	5.49678440274e-20
0.462 	0.105439330544 	-6.75227605901e-19 	0.161765830899 	0.000836886123958 	193.294913452 	-46.5957843423 	36.2298092037 	-1.7951516722 	-5.51646939656e-20
0.462 	0.10690376569 	2.4771404597e-19 	0.161765830899 	0.000836886123958 	193.294913452 	-46.5957843423 	36.2298092037 	-1.7951516722 	-5.51646939656e-20
0.462 	0.108368200837 	9.89986149135e-19 	0.158988995533 	0.00082960182585 	191.644944091 	-47.8128492035 	36.2652261967 	-1.77263106121 	1.08392472576e-19
0.462 	0.109832635983 	-1.0429740901e-19 	0.156183588608 	0.000821885446989 	190.030848191 	-49.0257866632 	36.3002046978 	-1.74951104178 	2.67224950808e-20
0.462 	0.11129707113 	-1.09230454251e-18 	0.153374526399 	0.000813859717336 	188.453271654 	-50.234290928 	36.3348094517 	-1.72579310497 	-1.59724626329e-19
0.462 	0.112761506276 	-1.21081402851e-18 	0.15058309558 	0.000805636340465 	186.911994925 	-51.4380600063 	36.3691230116 	-1.70147885787 	6.068092905e-20
0.462 	0.114225941423 	1.15991615461e-18 	0.147826566167 	0.000797312089471 	185.406151642 	-52.6367959409 	36.4032166149 	-1.67656866413 	-3.17143283105e-20
0.462 	0.115690376569 	-7.79666742358e-19 	0.145118574844 	0.000788968017367 	183.934673712 	-53.8302033155 	36.437133501 	-1.65106119973 	6.33279218439e-20
0.462 	0.117154811715 	-1.27439729946e-18 	0.142469793189 	0.000780670440633 	182.496717915 	-55.0179871973 	36.4708877091 	-1.6249538034 	1.61187253069e-20
0.462 	0.118619246862 	2.41233247292e-19 	0.139888480086 	0.000772472401758 	181.091880782 	-56.1998515481 	36.5044732999 	-1.59824315719 	-1.48222438005e-20
0.462 	0.120083682008 	-3.25586430551e-19 	0.137380778788 	0.000764414956545 	179.720160643 	-57.3754984841 	36.5378758996 	-1.57092585456 	5.34006998376e-20
0.462 	0.121548117155 	7.39706025232e-19 	0.137380778788 	0.000764414956545 	179.720160643 	-57.3754984841 	36.5378758996 	-1.57092585456 	5.34006998376e-20
0.462 	0.123012552301 	-4.57813004316e-19 	0.134950849339 	0.000756528296481 	178.381760427 	-58.5446282466 	36.5710807061 	-1.54299866642 	-6.86796215786e-20
0.462 	0.124476987448 	-1.40639574848e-18 	0.132601009971 	0.000748833023248 	177.076872753 	-59.7069394813 	36.6040754913 	-1.51445856022 	3.5238779389e-20
0.462 	0.125941422594 	-1.02169427416e-18 	0.130332009929 	0.000741341816881 	175.805555495 	-60.8621295299 	36.6368502926 	-1.48530262368 	-2.17092455089e-20
0.462 	0.127405857741 	1.41974493967e-18 	0.128143424987 	0.000734061400633 	174.567719916 	-62.0098946258 	36.6693961302 	-1.45552799994 	-2.09852762283e-20
0.462 	0.128870292887 	5.28392375777e-19 	0.128143424987 	0.000734061400633 	174.567719916 	-62.0098946258 	36.6693961302 	-1.45552799994 	-2.09852762283e-20
0.462 	0.130334728033 	9.35567394706e-19 	0.126034047009 	0.000726994375633 	173.36316653 	-63.149930018 	36.701704101 	-1.4251318625 	-4.28574961304e-20
0.462 	0.13179916318 	1.95011535731e-19 	0.124002178108 	0.000720140628829 	172.191615281 	-64.2819300859 	36.7337650874 	-1.39411141462 	1.91223861591e-22
0.462 	0.133263598326 	7.42557674782e-19 	0.122045843212 	0.000713498354592 	171.052732535 	-65.4055884675 	36.7655698008 	-1.36246389328 	8.80542877923e-20
0.462 	0.134728033473 	6.08490075812e-19 	0.120162934255 	0.000707064754742 	169.94615196 	-66.5205982193 	36.7971088887 	-1.33018656979 	-2.3064133298e-20
0.462 	0.136192468619 	-5.7354081267e-20 	0.120162934255 	0.000707064754742 	169.94615196 	-66.5205982193 	36.7971088887 	-1.33018656979 	-2.3064133298e-20
0.462 	0.137656903766 	-1.48984836835e-18 	0.118351305008 	0.000700836501029 	168.871491189 	-67.6266519892 	36.8283730112 	-1.29727674783 	-4.33517952607e-20
0.462 	0.139121338912 	1.65362396872e-18 	0.116608826866 	0.000694810014155 	167.828362416 	-68.7234422113 	36.8593528769 	-1.26373175964 	-7.23266916731e-20
0.462 	0.140585774059 	-9.84429428323e-19 	0.114933400996 	0.000688981561404 	166.816366989 	-69.8106613083 	36.8900392249 	-1.22954895698 	1.74560582386e-19
0.462 	0.142050209205 	1.48359461561e-20 	0.114933400996 	0.000688981561404 	166.816366989 	-69.8106613083 	36.8900392249 	-1.22954895698 	1.74560582386e-19
0.462 	0.143514644351 	1.3419783659e-18 	0.113322937779 	0.000683347222426 	165.835074849 	-70.8880019022 	36.9204227696 	-1.19472570049 	-1.77401217379e-19
0.462 	0.144979079498 	7.72034760603e-19 	0.111775365007 	0.000677902936553 	164.884025397 	-71.9551570179 	36.9504941778 	-1.15925935302 	9.07440033721e-20
0.462 	0.146443514644 	1.78280692235e-18 	0.110288687225 	0.000672644712746 	163.962765388 	-73.0118202869 	36.9802440962 	-1.1231472748 	-1.64875156105e-19
0.462 	0.147907949791 	-9.31293363067e-19 	0.110288687225 	0.000672644712746 	163.962765388 	-73.0118202869 	36.9802440962 	-1.1231472748 	-1.64875156105e-19
0.462 	0.149372384937 	1.22513967586e-19 	0.108860975962 	0.000667568614115 	163.070841949 	-74.0576861507 	37.0096631692 	-1.08638681512 	2.63327370079e-19
0.462 	0.150836820084 	-9.3773558478e-19 	0.107490360593 	0.000662670734694 	162.207797878 	-75.092450068 	37.0387420422 	-1.0489753034 	-1.7084831103e-19
0.462 	0.15230125523 	4.19727345581e-19 	0.107490360593 	0.000662670734694 	162.207797878 	-75.092450068 	37.0387420422 	-1.0489753034 	-1.7084831103e-19
0.462 	0.153765690377 	-2.06146797929e-19 	0.106175025428 	0.000657947195992 	161.373171091 	-76.1158087341 	37.0674713638 	-1.01091003826 	2.14696814691e-19
0.462 	0.155230125523 	4.09773094937e-19 	0.104913208706 	0.000653394149993 	160.566495288 	-77.1274602906 	37.0958417836 	-0.972188274555 	-1.54694046271e-20
0.462 	0.156694560669 	-2.21953190142e-20 	0.104913208706 	0.000653394149993 	160.566495288 	-77.1274602906 	37.0958417836 	-0.972188274555 	-1.54694046271e-20
0.462 	0.158158995816 	2.08855427797e-18 	0.103703204114 	0.000649007790492 	159.787302453 	-78.1271045365 	37.123843954 	-0.932807209533 	-2.1456275249e-19
0.462 	0.159623430962 	-3.78470599555e-19 	0.102543366325 	0.000644784377495 	159.035128492 	-79.1144431325 	37.1514685505 	-0.892763969954 	1.30894201088e-19
0.462 	0.161087866109 	-7.65740299742e-19 	0.102543366325 	0.000644784377495 	159.035128492 	-79.1144431325 	37.1514685505 	-0.892763969954 	1.30894201088e-19
0.462 	0.162552301255 	1.36809157397e-19 	0.10143211577 	0.000640720256962 	158.309519119 	-80.0891797932 	37.1787063011 	-0.852055598365 	-2.16102370064e-19
0.462 	0.164016736402 	-2.22809130717e-19 	0.100367927813 	0.000636811824913 	157.610025264 	-81.0510204833 	37.2055479899 	-0.810679036572 	8.93092544501e-21
0.462 	0.165481171548 	-2.67524886724e-19 	0.100367927813 	0.000636811824913 	157.610025264 	-81.0510204833 	37.2055479899 	-0.810679036572 	8.93092544501e-21
0.462 	0.166945606695 	7.45592973984e-19 	0.0993493066333 	0.00063305544603 	156.936185063 	-81.9996735819 	37.2319844281 	-0.768631104294 	2.70197513003e-19
0.462 	0.168410041841 	4.95622358063e-19 	0.0983747897991 	0.000629447491078 	156.28752389 	-82.9348500636 	37.2580064377 	-0.725908483263 	-5.71052061331e-20
0.462 	0.169874476987 	6.10769089901e-21 	0.0983747897991 	0.000629447491078 	156.28752389 	-82.9348500636 	37.2580064377 	-0.725908483263 	-5.71052061331e-20
0.462 	0.171338912134 	3.5618206194e-19 	0.0974429813763 	0.000625984537948 	155.663559512 	-83.8562635889 	37.2836048692 	-0.682507694178 	1.1226598441e-19
0.462 	0.17280334728 	1.7043259654e-20 	0.0974429813763 	0.000625984537948 	155.663559512 	-83.8562635889 	37.2836048692 	-0.682507694178 	1.1226598441e-19
0.462 	0.174267782427 	4.64502618925e-19 	0.0965525390247 	0.0006226631969 	155.063828255 	-84.7636307239 	37.3087706107 	-0.638425084746 	1.47729676791e-21
0.462 	0.175732217573 	5.91018036057e-19 	0.0957021690092 	0.000619480147657 	154.487870792 	-85.6566708854 	37.3334945896 	-0.593656789008 	2.2877521314e-20
0.462 	0.17719665272 	-1.36580434396e-19 	0.0957021690092 	0.000619480147657 	154.487870792 	-85.6566708854 	37.3334945896 	-0.593656789008 	2.2877521314e-20
0.462 	0.178661087866 	-1.78294670325e-20 	0.0948906256253 	0.000616432147706 	153.935231928 	-86.5351067055 	37.3577677667 	-0.548198735472 	-3.64878231477e-19
0.462 	0.180125523013 	9.16161244365e-19 	0.0948906256253 	0.000616432147706 	153.935231928 	-86.5351067055 	37.3577677667 	-0.548198735472 	-3.64878231477e-19
0.462 	0.181589958159 	-8.14156409927e-19 	0.0941167099281 	0.000613516034166 	153.405460798 	-87.3986635897 	37.3815811414 	-0.502046565089 	2.36892836962e-19
0.462 	0.183054393305 	7.06005137544e-19 	0.0933792697689 	0.000610728728409 	152.898112411 	-88.2470706205 	37.4049257378 	-0.455195703077 	-7.39210516683e-20
0.462 	0.184518828452 	-1.08217705552e-19 	0.0933792697689 	0.000610728728409 	152.898112411 	-88.2470706205 	37.4049257378 	-0.455195703077 	-7.39210516683e-20
0.462 	0.185983263598 	-7.79263234133e-19 	0.092677197276 	0.000608067230018 	152.412747638 	-89.0800590248 	37.4277926198 	-0.407641158618 	1.4174913995e-19
0.462 	0.187447698745 	7.10664181788e-19 	0.092677197276 	0.000608067230018 	152.412747638 	-89.0800590248 	37.4277926198 	-0.407641158618 	1.4174913995e-19
0.462 	0.188912133891 	-7.84720228741e-19 	0.0920094304157 	0.000605528624408 	151.948936362 	-89.8973647661 	37.4501728506 	-0.359377791057 	-1.36632723401e-19
0.462 	0.190376569038 	8.39015138491e-19 	0.0920094304157 	0.000605528624408 	151.948936362 	-89.8973647661 	37.4501728506 	-0.359377791057 	-1.36632723401e-19
0.462 	0.191841004184 	1.4924287564e-18 	0.0913749485708 	0.0006031100692 	151.50625605 	-90.698723969 	37.4720575372 	-0.31039977011 	3.22315222222e-21
0.462 	0.193305439331 	-1.26646846511e-19 	0.0907727822418 	0.000600808832473 	151.084300589 	-91.4838804123 	37.4934377412 	-0.260701406454 	-9.49437872861e-20
0.462 	0.194769874477 	8.40775200932e-20 	0.0907727822418 	0.000600808832473 	151.084300589 	-91.4838804123 	37.4934377412 	-0.260701406454 	-9.49437872861e-20
0.462 	0.196234309623 	-4.92632697532e-20 	0.0902020051727 	0.000598622268079 	150.682675842 	-92.2525725619 	37.5143046299 	-0.210275663273 	1.61717555852e-19
0.462 	0.19769874477 	2.63974157799e-19 	0.0902020051727 	0.000598622268079 	150.682675842 	-92.2525725619 	37.5143046299 	-0.210275663273 	1.61717555852e-19
0.462 	0.199163179916 	1.09622474006e-18 	0.0896617467229 	0.000596547863329 	150.301010589 	-93.0045546821 	37.5346492304 	-0.1591165504 	-1.66420459171e-19
0.462 	0.200627615063 	-9.49512108511e-19 	0.0896617467229 	0.000596547863329 	150.301010589 	-93.0045546821 	37.5346492304 	-0.1591165504 	-1.66420459171e-19
0.462 	0.202092050209 	1.07643435763e-18 	0.0891511404086 	0.000594583055709 	149.93891863 	-93.7395613421 	37.5544627626 	-0.107215054467 	2.34237048575e-19
0.462 	0.203556485356 	6.32902487845e-19 	0.0891511404086 	0.000594583055709 	149.93891863 	-93.7395613421 	37.5544627626 	-0.107215054467 	2.34237048575e-19
0.462 	0.205020920502 	8.80230258151e-19 	0.0886694025353 	0.000592725524277 	149.596059059 	-94.4573647347 	37.5737360379 	-0.0545657215202 	-1.49307985366e-19
0.462 	0.206485355649 	-3.66496903585e-19 	0.0886694025353 	0.000592725524277 	149.596059059 	-94.4573647347 	37.5737360379 	-0.0545657215202 	-1.49307985366e-19
0.462 	0.207949790795 	-6.02539622165e-19 	0.0882157444845 	0.000590972873869 	149.272070488 	-95.1576807739 	37.5924603701 	-0.00115583350227 	1.2705824361e-19
0.462 	0.209414225941 	-7.21195361778e-19 	0.0882157444845 	0.000590972873869 	149.272070488 	-95.1576807739 	37.5924603701 	-0.00115583350227 	1.2705824361e-19
0.462 	0.210878661088 	3.40502604365e-19 	0.0877894998199 	0.000589323103011 	148.966669339 	-95.8403189203 	37.6106261357 	0.0530172318219 	-1.77864095682e-19
0.462 	0.212343096234 	-6.91470843384e-19 	0.0877894998199 	0.000589323103011 	148.966669339 	-95.8403189203 	37.6106261357 	0.0530172318219 	-1.77864095682e-19
0.462 	0.213807531381 	5.86923040432e-19 	0.0873899206756 	0.00058777385831 	148.679495422 	-96.50494233 	37.6282249262 	0.107973891745 	2.6335138819e-19
0.462 	0.215271966527 	7.39252411236e-19 	0.0873899206756 	0.00058777385831 	148.679495422 	-96.50494233 	37.6282249262 	0.107973891745 	2.6335138819e-19
0.462 	0.216736401674 	2.06177716182e-19 	0.0870164956251 	0.000586323605154 	148.410357114 	-97.1514448771 	37.6452462302 	0.163708237126 	-1.96833888106e-19
0.462 	0.21820083682 	1.80925857496e-18 	0.0870164956251 	0.000586323605154 	148.410357114 	-97.1514448771 	37.6452462302 	0.163708237126 	-1.96833888106e-19
0.462 	0.219665271967 	-8.71056463933e-19 	0.0866684574953 	0.000584969813083 	148.158854623 	-97.7793599869 	37.6616823444 	0.220257537661 	-1.71582055066e-20
0.462 	0.221129707113 	1.14845388263e-18 	0.0866684574953 	0.000584969813083 	148.158854623 	-97.7793599869 	37.6616823444 	0.220257537661 	-1.71582055066e-20
0.462 	0.222594142259 	1.65537147957e-19 	0.0863455407507 	0.000583711752592 	147.924965306 	-98.3887747957 	37.6775210166 	0.277594001372 	-1.09335397065e-19
0.462 	0.224058577406 	4.60060858153e-19 	0.0863455407507 	0.000583711752592 	147.924965306 	-98.3887747957 	37.6775210166 	0.277594001372 	-1.09335397065e-19
0.462 	0.225523012552 	-2.92202867816e-19 	0.0860468267176 	0.000582546218661 	147.70815424 	-98.9789244257 	37.6927561734 	0.335792224225 	1.04627956488e-19
0.462 	0.226987447699 	8.14957439358e-19 	0.0860468267176 	0.000582546218661 	147.70815424 	-98.9789244257 	37.6927561734 	0.335792224225 	1.04627956488e-19
0.462 	0.228451882845 	-7.17657628452e-19 	0.085772492737 	0.000581474010224 	147.508729933 	-99.5503284628 	37.7073722319 	0.394772693135 	2.28727286965e-19
0.462 	0.229916317992 	-1.28795091918e-19 	0.085772492737 	0.000581474010224 	147.508729933 	-99.5503284628 	37.7073722319 	0.394772693135 	2.28727286965e-19
0.462 	0.231380753138 	6.93346338254e-19 	0.0855211859433 	0.000580490171858 	147.325812028 	-100.101567682 	37.721366597 	0.454691640806 	-1.68491682271e-19
0.462 	0.232845188285 	4.00080343828e-20 	0.0855211859433 	0.000580490171858 	147.325812028 	-100.101567682 	37.721366597 	0.454691640806 	-1.68491682271e-19
0.462 	0.234309623431 	3.67338581801e-19 	0.0852939381176 	0.000579598537615 	147.160374953 	-100.634095215 	37.7347174641 	0.515353990764 	-5.93897289046e-20
0.462 	0.235774058577 	-3.44027435259e-19 	0.0852939381176 	0.000579598537615 	147.160374953 	-100.634095215 	37.7347174641 	0.515353990764 	-5.93897289046e-20
0.462 	0.237238493724 	-6.11419943489e-19 	0.0850883790934 	0.00057879017228 	147.010753065 	-101.145115359 	37.7474292123 	0.577089982823 	2.06750048685e-19
0.462 	0.23870292887 	6.44582966708e-19 	0.0850883790934 	0.00057879017228 	147.010753065 	-101.145115359 	37.7474292123 	0.577089982823 	2.06750048685e-19
