0.42 	0.0834728033473 	3.88101479188e-19 	0.275368889208 	0.000828414802724 	332.404597675 	-16.8913351575 	34.1834131145 	-2.55475140286 	-1.01268625478e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.270864135075 	0.000820730755759 	330.028006353 	-18.5147939762 	34.2670088243 	-2.53529258557 	8.25976577485e-21
0.42 	0.0864016736402 	1.11022302463e-18 	0.266481527261 	0.000813196796841 	327.696233306 	-20.1348759401 	34.3507024996 	-2.5148840244 	-3.36325721329e-21
0.42 	0.0878661087866 	-5.20417042793e-19 	0.262221152737 	0.000805819725923 	325.409200472 	-21.7510844711 	34.434468825 	-2.4935134619 	-7.08108564403e-22
0.42 	0.0893305439331 	1.11022302463e-18 	0.258081615622 	0.00079860264263 	323.166493379 	-23.3629102186 	34.5182780497 	-2.47117005266 	3.51985888342e-21
0.42 	0.0907949790795 	-7.6327832943e-19 	0.254060701726 	0.000791546431599 	320.967528352 	-24.9698316599 	34.6020979138 	-2.44784460061 	1.58739188431e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.25015575135 	0.000784650628539 	318.81163699 	-26.5713156066 	34.6858940962 	-2.42352966114 	1.39252544177e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.246363876979 	0.000777913966814 	316.698102218 	-28.1668176464 	34.7696303212 	-2.39821960068 	1.92748344156e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.242682101829 	0.000771334733564 	314.626181434 	-29.7557826335 	34.8532685998 	-2.37191063546 	-4.7332030334e-21
0.42 	0.0966527196653 	-5.55111512313e-19 	0.239107445838 	0.000764910978727 	312.595128698 	-31.3376454901 	34.9367695683 	-2.34460085117 	1.45864104503e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.235636975243 	0.000758640623389 	310.604214931 	-32.9118322925 	35.0200927624 	-2.3162901988 	6.86473197634e-21
0.42 	0.0995815899582 	-4.3865587269e-19 	0.232267827233 	0.000752521514623 	308.652739782 	-34.4777615707 	35.1031967984 	-2.28698046339 	-4.38934088607e-21
0.42 	0.101046025105 	9.9083184038e-19 	0.228997210753 	0.000746551441443 	306.740028939 	-36.0348455062 	35.1860395039 	-2.25667522658 	-5.19820722039e-21
0.42 	0.102510460251 	-3.52940066569e-19 	0.225822380802 	0.000740728100657 	304.86541634 	-37.5824911065 	35.2685780039 	-2.22537981903 	-8.85196964616e-21
0.42 	0.103974895397 	-6.62316518886e-19 	0.22274060517 	0.000735049042582 	303.028222971 	-39.1201014868 	35.3507687778 	-2.19310128024 	1.22702870417e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.219749152743 	0.00072951166117 	301.227745133 	-40.6470771731 	35.4325678109 	-2.15984837008 	-5.48084569508e-21
0.42 	0.10690376569 	-1.56125112838e-18 	0.219749152743 	0.00072951166117 	301.227745133 	-40.6470771731 	35.4325678109 	-2.15984837008 	-5.48084569508e-21
0.42 	0.108368200837 	7.08140757982e-20 	0.21610444085 	0.000722627526498 	299.053707374 	-41.1060982617 	35.4850640238 	-2.09507941304 	1.97938347076e-20
0.42 	0.109832635983 	0 	0.214026325236 	0.000718850844834 	297.733983029 	-43.6667201437 	35.5948137556 	-2.09046311884 	-5.09497463658e-21
0.42 	0.11129707113 	0 	0.211289566458 	0.000713721614235 	296.039187049 	-45.158185608 	35.6751721783 	-2.05435690713 	1.23074876824e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.208632467417 	0.00070872267879 	294.37814488 	-46.636615428 	35.7549619522 	-2.01732847578 	-8.19766624121e-21
0.42 	0.114225941423 	3.36895657599e-19 	0.20605262564 	0.000703851344816 	292.750205221 	-48.1014144455 	35.8341386923 	-1.97939484889 	-9.42412470433e-21
0.42 	0.115690376569 	-7.76737602133e-20 	0.203547827563 	0.000699105144336 	291.154812996 	-49.5519921887 	35.912657316 	-1.94057447328 	4.81595430913e-22
0.42 	0.117154811715 	0 	0.203547827563 	0.000699105144336 	291.154812996 	-49.5519921887 	35.912657316 	-1.94057447328 	4.81595430913e-22
0.42 	0.118619246862 	1.73472347598e-19 	0.201116048573 	0.000694481856576 	289.591508646 	-50.987763777 	35.9904716849 	-1.90088700807 	1.9558282246e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.198755379609 	0.000689979367348 	288.059888476 	-52.4081509355 	36.0675341986 	-1.860353342 	1.49687586564e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.195944989391 	0.000684442863452 	286.283925005 	-52.7011781852 	36.1121954796 	-1.79766677656 	-7.89756922082e-20
0.42 	0.123012552301 	5.14058129865e-19 	0.194239635523 	0.000681327637751 	285.089910875 	-55.2005029382 	36.2192060759 	-1.7768369107 	-7.04208590632e-21
0.42 	0.124476987448 	0 	0.194239635523 	0.000681327637751 	285.089910875 	-55.2005029382 	36.2192060759 	-1.7768369107 	-7.04208590632e-21
0.42 	0.125941422594 	1.73472347598e-19 	0.192080194682 	0.000677172617172 	283.6502685 	-56.5713593897 	36.2937149372 	-1.7339021181 	-6.86419268231e-21
0.42 	0.127405857741 	3.48354558308e-19 	0.189982935209 	0.000673126452642 	282.239591778 	-57.9246184059 	36.367273731 	-1.69021735691 	7.60476949514e-21
0.42 	0.128870292887 	4.00081558052e-19 	0.187944908305 	0.000669184520713 	280.85662846 	-59.259760523 	36.4398377636 	-1.64581057041 	1.28783281528e-20
0.42 	0.130334728033 	0 	0.187944908305 	0.000669184520713 	280.85662846 	-59.259760523 	36.4398377636 	-1.64581057041 	1.28783281528e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.185963128277 	0.000665342036209 	279.500043822 	-60.5762843938 	36.5113684461 	-1.60071137074 	-6.52240762395e-21
0.42 	0.133263598326 	-6.66523355574e-19 	0.184034954458 	0.000661594808509 	278.168679819 	-61.8737086258 	36.5818344495 	-1.55495085502 	-1.28203540419e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.182158520228 	0.000657940099473 	276.861860789 	-63.1515734511 	36.6512108609 	-1.50856097429 	-7.29654406978e-21
0.42 	0.136192468619 	-6.93889390391e-20 	0.182158520228 	0.000657940099473 	276.861860789 	-63.1515734511 	36.6512108609 	-1.50856097429 	-7.29654406978e-21
0.42 	0.137656903766 	5.00208760172e-19 	0.180332988976 	0.000654377151162 	275.579592985 	-64.4094407732 	36.7194758382 	-1.46157364073 	2.62392282838e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.178258057082 	0.000650114341559 	274.194931087 	-64.4945535911 	36.7540253291 	-1.40143990389 	4.38824137204e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.178258057082 	0.000650114341559 	274.194931087 	-64.4945535911 	36.7540253291 	-1.40143990389 	4.38824137204e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.176835395748 	0.000647531462876 	273.09158842 	-66.8635364109 	36.8525684907 	-1.36592953262 	-6.77909334237e-21
0.42 	0.143514644351 	-7.18228529698e-19 	0.175163904181 	0.000644251521659 	271.887451239 	-68.0589928508 	36.9173252267 	-1.31733115634 	3.3858243143e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.174907200413 	0.000643534650625 	271.791426061 	-66.9000911698 	36.8848096259 	-1.30637552266 	1.2311192239e-19
0.42 	0.146443514644 	0 	0.173542979346 	0.000641065989604 	270.710008268 	-69.2329088955 	36.9808298767 	-1.26825339914 	-3.2385526613e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.171970354172 	0.000637971084189 	269.558226751 	-70.3849541537 	37.0430385688 	-1.21872600115 	-1.70042432264e-20
0.42 	0.149372384937 	0 	0.171970354172 	0.000637971084189 	269.558226751 	-70.3849541537 	37.0430385688 	-1.21872600115 	-1.70042432264e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.170442968362 	0.000634961344896 	268.430463889 	-71.514826282 	37.1039182207 	-1.16878062124 	1.6667382578e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.16895790496 	0.000632031509925 	267.325129059 	-72.6222543364 	37.1634525554 	-1.11845057005 	2.97615540422e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.16895790496 	0.000632031509925 	267.325129059 	-72.6222543364 	37.1634525554 	-1.11845057005 	2.97615540422e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.167513319946 	0.000629178429011 	266.241358925 	-73.7070004526 	37.2216416792 	-1.06776950281 	-5.96213624774e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.166108918924 	0.000626402106994 	265.179374509 	-74.7688603827 	37.2784949988 	-1.01676968515 	-4.46034654744e-21
0.42 	0.158158995816 	0 	0.166108918924 	0.000626402106994 	265.179374509 	-74.7688603827 	37.2784949988 	-1.01676968515 	-4.46034654744e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.16474577791 	0.000623705426027 	264.140363439 	-75.807660177 	37.3340201923 	-0.965480302906 	-1.076445393e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.16474577791 	0.000623705426027 	264.140363439 	-75.807660177 	37.3340201923 	-0.965480302906 	-1.076445393e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.163425677092 	0.000621092835028 	263.12600609 	-76.8232522641 	37.3882124886 	-0.91392668106 	-3.66483639496e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.162150314559 	0.000618568740748 	262.13790623 	-77.8155118175 	37.4410478118 	-0.862130625319 	5.34995023676e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.162150314559 	0.000618568740748 	262.13790623 	-77.8155118175 	37.4410478118 	-0.862130625319 	5.34995023676e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.160920723085 	0.000616136262851 	261.177166136 	-78.7843335776 	37.4924812807 	-0.810111384979 	-4.34342471212e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.160920723085 	0.000616136262851 	261.177166136 	-78.7843335776 	37.4924812807 	-0.810111384979 	-4.34342471212e-20
0.42 	0.169874476987 	0 	0.159737031373 	0.000613796652472 	260.244220508 	-79.729631471 	37.5424504659 	-0.757886904169 	5.50013318088e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.158598498191 	0.000611549254578 	259.338879091 	-80.6513399899 	37.5908814864 	-0.705475171708 	-4.14257338874e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.158598498191 	0.000611549254578 	259.338879091 	-80.6513399899 	37.5908814864 	-0.705475171708 	-4.14257338874e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.157503647311 	0.000609391788898 	258.460402947 	-81.5494176337 	37.6376965615 	-0.65289474433 	1.13755216128e-20
0.42 	0.175732217573 	0 	0.157503647311 	0.000609391788898 	258.460402947 	-81.5494176337 	37.6376965615 	-0.65289474433 	1.13755216128e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.15645040193 	0.00060732054657 	257.607622224 	-82.4238511921 	37.6828223865 	-0.600165167428 	-1.84028333204e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.15645040193 	0.00060732054657 	257.607622224 	-82.4238511921 	37.6828223865 	-0.600165167428 	-1.84028333204e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.155436260567 	0.000605330751114 	256.779058854 	-83.2746610983 	37.7261989707 	-0.547306873665 	1.69543119884e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.154458623075 	0.000603417259337 	255.973160669 	-84.1019055101 	37.7677880959 	-0.494340493727 	-2.32925209595e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.154458623075 	0.000603417259337 	255.973160669 	-84.1019055101 	37.7677880959 	-0.494340493727 	-2.32925209595e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.153515300185 	0.000601575702459 	255.188664631 	-84.905687768 	37.8075788461 	-0.44128627696 	-2.94317295803e-20
0.42 	0.185983263598 	0 	0.153515300185 	0.000601575702459 	255.188664631 	-84.905687768 	37.8075788461 	-0.44128627696 	-2.94317295803e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.15260504491 	0.000599803696919 	254.424982197 	-85.686143298 	37.8455863513 	-0.388160995005 	3.70294784051e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.15260504491 	0.000599803696919 	254.424982197 	-85.686143298 	37.8455863513 	-0.388160995005 	3.70294784051e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.151727838205 	0.000598101531846 	253.682410303 	-86.4434693799 	37.8818418445 	-0.334979068668 	-1.2832527253e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.151727838205 	0.000598101531846 	253.682410303 	-86.4434693799 	37.8818418445 	-0.334979068668 	-1.2832527253e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.150884636878 	0.000596471689121 	252.961942084 	-87.1778542192 	37.9163763796 	-0.281744574299 	-3.91986049744e-21
0.42 	0.194769874477 	0 	0.150884636878 	0.000596471689121 	252.961942084 	-87.1778542192 	37.9163763796 	-0.281744574299 	-3.91986049744e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.150076764353 	0.000594917550532 	252.264812526 	-87.8895849786 	37.9492064903 	-0.228462195847 	-2.45489194569e-20
0.42 	0.19769874477 	0 	0.150076764353 	0.000594917550532 	252.264812526 	-87.8895849786 	37.9492064903 	-0.228462195847 	-2.45489194569e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.149305134328 	0.000593441683215 	251.5919231 	-88.5788477441 	37.9803269491 	-0.175119133371 	-1.11863013876e-20
0.42 	0.200627615063 	0 	0.149305134328 	0.000593441683215 	251.5919231 	-88.5788477441 	37.9803269491 	-0.175119133371 	-1.11863013876e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.148570011811 	0.000592045258908 	250.943672931 	-89.2460346863 	38.0097182861 	-0.121716599357 	7.5654331359e-20
0.42 	0.203556485356 	0 	0.148570011811 	0.000592045258908 	250.943672931 	-89.2460346863 	38.0097182861 	-0.121716599357 	7.5654331359e-20
0.42 	0.205020920502 	-2.23899030033e-19 	0.14787099088 	0.000590727943365 	250.319952765 	-89.8912658406 	38.0373546563 	-0.0682244735711 	-3.42234732882e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.14787099088 	0.000590727943365 	250.319952765 	-89.8912658406 	38.0373546563 	-0.0682244735711 	-3.42234732882e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.147207609533 	0.00058948921802 	249.720614105 	-90.5151194366 	38.0632199771 	-0.0146521111751 	-4.47255627655e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.14726028213 	0.000589318809453 	249.882202583 	-89.311993939 	38.0360252384 	-0.0123474358059 	-2.62741673934e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.146579279266 	0.000588328228107 	249.145412821 	-91.1175271812 	38.0873021069 	0.0390606848045 	4.57082210623e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.146579279266 	0.000588328228107 	249.145412821 	-91.1175271812 	38.0873021069 	0.0390606848045 	4.57082210623e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.145985892445 	0.000587245143097 	248.594465464 	-91.6994492537 	38.1096051474 	0.0928799733424 	3.69941785172e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.146047694689 	0.000587088158889 	248.766207387 	-90.4920226523 	38.0828366033 	0.0953152051544 	-1.40795299761e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.145492928629 	0.000586088157286 	248.244102564 	-91.0505420927 	38.1035460332 	0.149456957731 	1.14422686681e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.14542702824 	0.000586239407699 	248.067643237 	-92.2603404288 	38.1301246781 	0.146928067757 	-3.09289942354e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.144903153917 	0.000585312425788 	247.565483891 	-92.8019099941 	38.148874497 	0.201110973299 	-8.20876020741e-21
0.42 	0.221129707113 	0 	0.144903153917 	0.000585312425788 	247.565483891 	-92.8019099941 	38.148874497 	0.201110973299 	-8.20876020741e-21
0.42 	0.222594142259 	-6.48356048315e-19 	0.144487284726 	0.000584322470509 	247.273195911 	-92.107344103 	38.1395736808 	0.258431445166 	-9.15421276535e-20
0.42 	0.224058577406 	9.6548122325e-19 	0.144487284726 	0.000584322470509 	247.273195911 	-92.107344103 	38.1395736808 	0.258431445166 	-9.15421276535e-20
0.42 	0.225523012552 	-9.6345908403e-21 	0.143960358013 	0.000583696113458 	246.635800195 	-93.8255739785 	38.181012919 	0.310372813119 	4.70609274665e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.143960358013 	0.000583696113458 	246.635800195 	-93.8255739785 	38.181012919 	0.310372813119 	4.70609274665e-20
0.42 	0.228451882845 	0 	0.143960358013 	0.000583696113458 	246.635800195 	-93.8255739785 	38.181012919 	0.310372813119 	4.70609274665e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.14354128092 	0.000583007130774 	246.208448136 	-94.3074287602 	38.1943511439 	0.365673398149 	-8.2472542674e-20
0.42 	0.231380753138 	0 	0.14354128092 	0.000583007130774 	246.208448136 	-94.3074287602 	38.1943511439 	0.365673398149 	-8.2472542674e-20
0.42 	0.232845188285 	-4.04090325444e-19 	0.143157906279 	0.000582399856451 	245.806905158 	-94.7736900433 	38.2058576828 	0.421097247807 	9.05445108636e-20
0.42 	0.234309623431 	0 	0.143157906279 	0.000582399856451 	245.806905158 	-94.7736900433 	38.2058576828 	0.421097247807 	9.05445108636e-20
0.42 	0.235774058577 	-8.98306795627e-19 	0.142807237464 	0.000581867782129 	245.429016436 	-95.2175398519 	38.2154516857 	0.477480733312 	-6.30163750221e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.142807237464 	0.000581867782129 	245.429016436 	-95.2175398519 	38.2154516857 	0.477480733312 	-6.30163750221e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.142492168846 	0.00058141756999 	245.077163472 	-95.6495195266 	38.2231770787 	0.533822675376 	-6.37330391974e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.142492168846 	0.00058141756999 	245.077163472 	-95.6495195266 	38.2231770787 	0.533822675376 	-6.37330391974e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.142581520469 	0.000581295814993 	245.282207083 	-94.4149816412 	38.1972406794 	0.537382065216 	9.60847547438e-20
0.42 	0.24309623431 	2.52049247267e-19 	0.142207612154 	0.000581037874068 	244.747577568 	-96.0557034316 	38.2289199796 	0.591752955001 	-4.40057811164e-20
