0.378 	0.0248953974895 	-6.07601879195e-19 	0.318434018155 	0.000338890285782 	939.637491882 	-35.8680920881 	34.9521164025 	-8.31798476188 	5.9425192522e-19
0.378 	0.026359832636 	-2.31591182176e-18 	0.265494199304 	0.000351611237245 	755.078823373 	-36.1868808369 	35.0278457691 	-8.18702846792 	2.25155303121e-19
0.378 	0.0278242677824 	-4.43652360755e-19 	0.241714180006 	0.000368051523959 	656.740060213 	-36.8025663605 	35.0965203465 	-8.05619706766 	-6.24383463651e-19
0.378 	0.0292887029289 	-4.91662085053e-19 	0.230045505223 	0.000383018209858 	600.612449493 	-37.7040683937 	35.1699805501 	-7.9277003253 	-4.17357400954e-20
0.378 	0.0307531380753 	-1.81620902917e-18 	0.225458775059 	0.000391827804938 	575.402695311 	-38.4573521607 	35.22162842 	-7.84301398046 	-1.65385226298e-19
0.378 	0.0322175732218 	-1.85183140709e-18 	0.220943142 	0.000403940163156 	546.969977618 	-39.8054432279 	35.3021665553 	-7.71678151224 	4.23946262487e-19
0.378 	0.0336820083682 	-1.15163191118e-19 	0.217889966504 	0.00041566211768 	524.199721927 	-41.4022254072 	35.3860296693 	-7.59101502542 	-4.44851957194e-19
0.378 	0.0351464435146 	-1.15979796344e-18 	0.216300893803 	0.000423625566465 	510.594522441 	-42.597785656 	35.4437800837 	-7.50722545317 	-2.10135975254e-19
0.378 	0.0366108786611 	-1.84602096795e-18 	0.214355547865 	0.000436120087035 	491.505789891 	-44.5770086891 	35.5332790172 	-7.38136555622 	-1.67472208774e-19
0.378 	0.0380753138075 	1.16287496826e-18 	0.213299022677 	0.000444937587742 	479.390882124 	-46.0139135471 	35.5948759883 	-7.29722309387 	5.76739148556e-19
0.378 	0.039539748954 	-2.60526537685e-19 	0.212417029375 	0.000454192948678 	467.680156623 	-47.5397717925 	35.6580484975 	-7.21279091093 	-1.78948289881e-19
0.378 	0.0410041841004 	-9.12839154261e-19 	0.211401075458 	0.000468991024145 	450.757188462 	-49.9861588794 	35.7557885417 	-7.08544440874 	3.62163126185e-19
0.378 	0.0424686192469 	-1.87897731572e-18 	0.210919062847 	0.000479513473692 	439.860555372 	-51.7159878644 	35.8229306435 	-6.99998408452 	-8.21057143804e-19
0.378 	0.0439330543933 	-2.05247793122e-18 	0.210584392582 	0.000490592572968 	429.244966569 	-53.5202578138 	35.8916397777 	-6.91399727999 	-8.8800813153e-19
0.378 	0.0453974895397 	-6.1118620061e-19 	0.210387174393 	0.000502247795114 	418.891185666 	-55.3951129471 	35.9618915836 	-6.82742280292 	6.15443498233e-19
0.378 	0.0468619246862 	-1.61087070414e-19 	0.210315099981 	0.000514490782148 	408.783028342 	-57.3367467804 	36.0336517545 	-6.74019989323 	-1.03587569175e-18
0.378 	0.0483263598326 	1.02532231066e-20 	0.210353521246 	0.000527324456359 	398.907197854 	-59.3414247355 	36.1068766326 	-6.65226745106 	1.08264419224e-19
0.378 	0.0497907949791 	-1.35141902141e-19 	0.210485726462 	0.0005407424766 	389.253176088 	-61.4054710496 	36.1815092918 	-6.56356420106 	5.00462525602e-19
0.378 	0.0512552301255 	-1.70957739189e-18 	0.210693335366 	0.000554729414911 	379.812805491 	-63.5252524616 	36.2574797887 	-6.47402865814 	-8.54530803937e-19
0.378 	0.052719665272 	-5.99318288681e-19 	0.210956759696 	0.000569261393866 	370.579775775 	-65.6971826109 	36.3347044267 	-6.38359935473 	7.71155564469e-19
0.378 	0.0541841004184 	4.43008756176e-20 	0.211103056652 	0.000576722094122 	366.039482107 	-66.801589063 	36.3737568398 	-6.33803038235 	-7.10840962804e-19
0.378 	0.0556485355649 	4.92531648867e-19 	0.211411800908 	0.000592009537766 	357.108775148 	-69.0450617915 	36.4526737219 	-6.24614571336 	4.227458803e-19
0.378 	0.0571129707113 	-5.4875572108e-19 	0.211724267064 	0.000607747720439 	348.375254967 	-71.3317862948 	36.5325762856 	-6.15321601766 	2.95289662043e-19
0.378 	0.0585774058577 	-6.03469055916e-19 	0.21201845341 	0.000623884242173 	339.836205306 	-73.6582015682 	36.6133461214 	-6.05918504343 	-1.00575625378e-18
0.378 	0.0600418410042 	-5.16397635239e-19 	0.212151649016 	0.000632083043361 	335.638886763 	-74.8351757355 	36.6540189321 	-6.01174004987 	-5.26869636448e-19
0.378 	0.0615062761506 	-8.55733726291e-19 	0.212376155215 	0.000648699609036 	327.387518439 	-77.214408546 	36.7358644505 	-5.91596017496 	8.6016263784e-20
0.378 	0.0629707112971 	-1.89300985968e-18 	0.212461962221 	0.000657099190192 	323.333167035 	-78.4157616097 	36.7770073818 	-5.86761390051 	-8.28768753879e-19
0.378 	0.0644351464435 	-7.52017169448e-19 	0.212567445366 	0.000674032259091 	315.366872281 	-80.8396587852 	36.859663712 	-5.76998296211 	3.03543897582e-19
0.378 	0.06589958159 	-8.85012272026e-19 	0.212582065213 	0.000682545036161 	311.455001429 	-82.0612820074 	36.9011504681 	-5.7206889517 	2.67356688881e-19
0.378 	0.0673640167364 	-8.68831094352e-19 	0.212523140496 	0.000699608450845 	303.77440444 	-84.5215538936 	36.984373901 	-5.62112205562 	-5.60347956642e-19
0.378 	0.0688284518828 	9.73004582689e-19 	0.212445137889 	0.000708135951082 	300.006146509 	-85.7592638517 	37.026083137 	-5.57084100949 	-1.77525112651e-20
0.378 	0.0702928870293 	1.40064233118e-18 	0.212181516272 	0.000725121288253 	292.615207565 	-88.2474611757 	37.1096283539 	-5.46926480489 	-1.05842742396e-19
0.378 	0.0717573221757 	-5.54665040113e-20 	0.211991796187 	0.000733552928235 	288.99318376 	-89.4969906924 	37.1514367272 	-5.41796253307 	-9.10639172339e-19
0.378 	0.0732217573222 	3.32313096539e-19 	0.211486190781 	0.000750223617586 	281.897538045 	-92.0044930069 	37.2350510503 	-5.31431231035 	6.3928260114e-19
0.378 	0.0746861924686 	9.1411595541e-19 	0.211166010584 	0.000758432107195 	278.424408172 	-93.2614890799 	37.2768248556 	-5.26195759241 	-1.13562808544e-21
0.378 	0.0761506276151 	-7.74409330834e-19 	0.210797888387 	0.000766534077289 	275.001326924 	-94.5199923007 	37.3185543329 	-5.20924557514 	-1.55757476714e-18
0.378 	0.0776150627615 	-1.25072989143e-18 	0.209907860003 	0.000782345506312 	268.30582947 	-97.0395354712 	37.4018173209 	-5.10273906041 	-7.76235055474e-19
0.378 	0.0790794979079 	-1.12585997628e-18 	0.209380487771 	0.000790014938959 	265.033580311 	-98.2995772287 	37.4433226635 	-5.0489404758 	6.74256800741e-19
0.378 	0.0805439330544 	2.56815594372e-20 	0.208794197559 	0.000797497477753 	261.811734059 	-99.5591304138 	37.4847274967 	-4.99477641777 	2.48680091784e-20
0.378 	0.0820083682008 	-7.0289960257e-20 	0.207431420534 	0.000811802987128 	255.519410279 	-102.074756373 	37.5671922071 	-4.88534843539 	2.98579898608e-19
0.378 	0.0834728033473 	1.58266069573e-19 	0.206647583544 	0.00081857153431 	252.44902233 	-103.329819538 	37.6082318954 	-4.83008357644 	9.89126271504e-19
0.378 	0.0849372384937 	1.32520835038e-18 	0.205790048153 	0.000825043902831 	249.429209096 	-104.582375771 	37.6491306926 	-4.77445135411 	-7.5055545751e-19
0.378 	0.0864016736402 	2.31178861809e-18 	0.204854281757 	0.000831186756504 	246.459992479 	-105.831919984 	37.6898799008 	-4.71845203114 	2.14008566235e-19
0.378 	0.0878661087866 	-6.28177564855e-19 	0.203835253021 	0.000836963603943 	243.541358382 	-107.077947858 	37.7304710169 	-4.66208612255 	2.21907422204e-19
0.378 	0.0893305439331 	-3.1297594754e-19 	0.201524148624 	0.000847254344923 	237.855550498 	-109.557444425 	37.8111461953 	-4.54825814338 	-1.20488265395e-18
0.378 	0.0907949790795 	7.1463873404e-19 	0.200218504212 	0.000851674408804 	235.088083125 	-110.789913452 	37.8512161663 	-4.49079897536 	6.84573311897e-19
0.378 	0.0922594142259 	-1.08202054985e-18 	0.198802187359 	0.000855539386801 	232.370584483 	-112.016868143 	37.8911009817 	-4.43297918151 	-9.38452835086e-19
0.378 	0.0937238493724 	-1.06264155633e-18 	0.197265921705 	0.00085878791234 	229.702722722 	-113.23781706 	37.9307973964 	-4.37480148034 	1.09758137109e-18
0.378 	0.0951882845188 	-3.11514229132e-19 	0.195599459664 	0.000861352277263 	227.08416153 	-114.452273206 	37.9703029883 	-4.31626898111 	3.31341931046e-19
0.378 	0.0966527196653 	-3.66213777306e-19 	0.193791994739 	0.000863159458968 	224.514708986 	-115.659754537 	38.00961707 	-4.2573854185 	-2.08588914479e-19
0.378 	0.0981171548117 	-6.96744055624e-19 	0.191832980983 	0.000864133784651 	221.994538797 	-116.859784522 	38.0487446271 	-4.19815589126 	-8.29901094695e-20
0.378 	0.0995815899582 	6.56013061494e-20 	0.189713316826 	0.000864201508991 	219.524398942 	-118.05189282 	38.0877021258 	-4.13858774883 	-4.49040373999e-19
0.378 	0.101046025105 	-8.20162591161e-20 	0.187426681958 	0.000863297073957 	217.10566109 	-119.235615895 	38.1265192359 	-4.07869050389 	-3.16644615679e-19
0.378 	0.102510460251 	-8.79056939776e-19 	0.184970736259 	0.000861370329733 	214.740083184 	-120.410497162 	38.1652278264 	-4.01847346636 	1.64271376791e-19
0.378 	0.103974895397 	1.45362641591e-19 	0.182347982865 	0.000858393778641 	212.429292246 	-121.576086017 	38.203834621 	-3.95794102161 	9.12626941688e-19
0.378 	0.105439330544 	2.67726616304e-19 	0.179566295592 	0.000854368947197 	210.174183157 	-122.731935708 	38.2422872028 	-3.89708774042 	-1.04505944953e-18
0.378 	0.10690376569 	-4.42576087639e-19 	0.176639211622 	0.000849331002006 	207.974524897 	-123.877600747 	38.2804556182 	-3.83589700041 	1.42219490677e-19
0.378 	0.108368200837 	-9.96753099695e-19 	0.173585966283 	0.000843350527209 	205.82896516 	-125.012635408 	38.3181502092 	-3.77434555942 	1.32192835457e-19
0.378 	0.109832635983 	-1.23867931729e-18 	0.170431042487 	0.000836531332177 	203.73539631 	-126.136594545 	38.3551760054 	-3.71241275159 	-2.38340339515e-19
0.378 	0.11129707113 	1.10173556626e-19 	0.167203008842 	0.000829003831255 	201.691479024 	-127.249037024 	38.3913978766 	-3.65008943245 	4.48690457706e-19
0.378 	0.112761506276 	-3.41788985029e-19 	0.163932689029 	0.000820914860018 	199.695117013 	-128.349530576 	38.4267801969 	-3.58738159761 	1.85637324062e-19
0.378 	0.114225941423 	-1.73050238152e-18 	0.160651001896 	0.000812415932853 	197.744770134 	-129.437656654 	38.461380278 	-3.52430709954 	-4.70611978267e-19
0.378 	0.115690376569 	-4.10190576564e-19 	0.157386912866 	0.000803652217221 	195.839580223 	-130.513013988 	38.4953044857 	-3.46088825101 	4.4425968685e-19
0.378 	0.117154811715 	5.01552544396e-19 	0.154165841026 	0.000794753950843 	193.979332676 	-131.575220557 	38.5286564042 	-3.39714495746 	-3.08894741424e-19
0.378 	0.118619246862 	-1.24152710475e-19 	0.151008688057 	0.000785831124221 	192.164300194 	-132.623914307 	38.5615041141 	-3.33309148102 	-9.4784835301e-20
0.378 	0.120083682008 	4.58497622434e-20 	0.147931489261 	0.000776971405782 	190.395023755 	-133.658752996 	38.5938750321 	-3.26873691341 	-2.13882390797e-21
0.378 	0.121548117155 	1.0245057626e-18 	0.144945581956 	0.000768240729799 	188.672087191 	-134.679413839 	38.6257689952 	-3.20408744235 	1.56517198682e-19
0.378 	0.123012552301 	8.16695801815e-19 	0.144945581956 	0.000768240729799 	188.672087191 	-134.679413839 	38.6257689952 	-3.20408744235 	1.56517198682e-19
0.378 	0.124476987448 	-2.49218870561e-19 	0.14205814449 	0.000759685731336 	186.995936122 	-135.68559309 	38.6571747762 	-3.13914844461 	-2.19665062332e-19
0.378 	0.125941422594 	-9.21530189454e-20 	0.139272951893 	0.000751337196688 	185.366773411 	-136.677005904 	38.6880806992 	-3.07392555384 	3.6174383142e-20
0.378 	0.127405857741 	1.73053001893e-18 	0.136591201117 	0.000743213796571 	183.784533801 	-137.65338642 	38.718478109 	-3.00842486064 	2.35455408564e-19
0.378 	0.128870292887 	-1.23815163444e-19 	0.134012282381 	0.000735325542939 	182.248915012 	-138.614488054 	38.7483608519 	-2.94265275127 	1.57437291378e-19
0.378 	0.130334728033 	-4.00104272151e-19 	0.131534416444 	0.000727676634529 	180.759433796 	-139.560083906 	38.7777239496 	-2.87661573582 	-4.45124363742e-19
0.378 	0.13179916318 	-7.82313375137e-19 	0.131534416444 	0.000727676634529 	180.759433796 	-139.560083906 	38.7777239496 	-2.87661573582 	-4.45124363742e-19
0.378 	0.133263598326 	8.05901648496e-19 	0.129155128693 	0.000720267580776 	179.315482384 	-140.489967188 	38.8065628604 	-2.81032036664 	-1.29099840982e-19
0.378 	0.134728033473 	3.03378633422e-19 	0.12687157168 	0.000713096660668 	177.916373302 	-141.403951688 	38.8348733476 	-2.74377321554 	2.34672926697e-19
0.378 	0.136192468619 	6.80955414894e-19 	0.124680728678 	0.000706160857194 	176.561370413 	-142.301872189 	38.8626515763 	-2.67698086213 	-2.28745371521e-19
0.378 	0.137656903766 	9.85584832996e-19 	0.122579534302 	0.000699456422424 	175.249708734 	-143.183584948 	38.8898942042 	-2.6099498767 	3.37391941334e-19
0.378 	0.139121338912 	1.56424402966e-18 	0.122579534302 	0.000699456422424 	175.249708734 	-143.183584948 	38.8898942042 	-2.6099498767 	3.37391941334e-19
0.378 	0.140585774059 	-5.42499786932e-19 	0.12056494212 	0.000692979203664 	173.980606463 	-144.048968089 	38.916598418 	-2.5426867949 	-2.21271026014e-19
0.378 	0.142050209205 	2.88432190088e-20 	0.118633960584 	0.000686724825257 	172.753272083 	-144.897922048 	38.9427619439 	-2.4751980899 	5.45340493559e-19
0.378 	0.143514644351 	8.6536407363e-20 	0.116783670999 	0.000680688787899 	171.566908512 	-145.730369942 	38.9683830543 	-2.40749014313 	-5.48523079988e-19
0.378 	0.144979079498 	-4.85993391742e-19 	0.115011235835 	0.000674866523244 	170.420715614 	-146.546257931 	38.9934605786 	-2.33956921387 	4.97555586385e-19
0.378 	0.146443514644 	6.66878872366e-19 	0.115011235835 	0.000674866523244 	170.420715614 	-146.546257931 	38.9934605786 	-2.33956921387 	4.97555586385e-19
0.378 	0.147907949791 	-1.17382422207e-18 	0.11331390205 	0.000669253425248 	169.313891831 	-147.34555554 	39.0179939134 	-2.27144140806 	-2.89887335447e-20
0.378 	0.149372384937 	1.58762465384e-18 	0.111689001951 	0.00066384486987 	168.24563542 	-148.128255953 	39.0419830336 	-2.20311264552 	-2.04615496695e-19
0.378 	0.150836820084 	-1.056367393e-18 	0.111689001951 	0.00066384486987 	168.24563542 	-148.128255953 	39.0419830336 	-2.20311264552 	-2.04615496695e-19
0.378 	0.15230125523 	2.15266003011e-19 	0.110133952846 	0.000658636228927 	167.215145492 	-148.89437626 	39.0654284993 	-2.1345886257 	-1.59246554742e-19
0.378 	0.153765690377 	-6.48659672603e-20 	0.108646256127 	0.000653622881048 	166.221623015 	-149.643957672 	39.0883314621 	-2.06587479267 	2.87837745567e-19
0.378 	0.155230125523 	-6.71139067914e-19 	0.107223496064 	0.000648800221017 	165.26427179 	-150.37706571 	39.1106936691 	-1.9969762988 	-2.07485191088e-19
0.378 	0.156694560669 	-1.01791642861e-18 	0.107223496064 	0.000648800221017 	165.26427179 	-150.37706571 	39.1106936691 	-1.9969762988 	-2.07485191088e-19
0.378 	0.158158995816 	6.27487865735e-19 	0.105863338449 	0.000644163668213 	164.342299438 	-151.093790327 	39.1325174661 	-1.92789796689 	-2.82788564066e-19
0.378 	0.159623430962 	-8.24982266243e-19 	0.104563529176 	0.000639708674507 	163.454918376 	-151.794246025 	39.1538058007 	-1.85864425287 	2.2852876424e-19
0.378 	0.161087866109 	8.54059338179e-19 	0.104563529176 	0.000639708674507 	163.454918376 	-151.794246025 	39.1538058007 	-1.85864425287 	2.2852876424e-19
0.378 	0.162552301255 	-4.92700341272e-19 	0.103321892763 	0.000635430731768 	162.601346767 	-152.47857189 	39.1745622244 	-1.78921920427 	-1.08619255262e-20
0.378 	0.164016736402 	-1.17954270231e-19 	0.10213633087 	0.000631325379188 	161.780809448 	-153.146931652 	39.1947908933 	-1.71962642318 	3.78102107678e-19
0.378 	0.165481171548 	-9.03870659527e-19 	0.10213633087 	0.000631325379188 	161.780809448 	-153.146931652 	39.1947908933 	-1.71962642318 	3.78102107678e-19
0.378 	0.166945606695 	-1.10795121882e-18 	0.101004820957 	0.000627388208991 	160.992539403 	-153.799513594 	39.2144965681 	-1.64986901874 	-4.92249203933e-19
0.378 	0.168410041841 	3.73887879402e-19 	0.0999254139131 	0.000623614804212 	160.235794978 	-154.43653062 	39.2336846112 	-1.57994957485 	5.73089160027e-19
0.378 	0.169874476987 	-2.17653204796e-20 	0.0999254139131 	0.000623614804212 	160.235794978 	-154.43653062 	39.2336846112 	-1.57994957485 	5.73089160027e-19
0.378 	0.171338912134 	3.23944762155e-20 	0.0988962332358 	0.000620000899381 	159.509822219 	-155.058219939 	39.2523609832 	-1.50987008899 	-7.33256290265e-20
0.378 	0.17280334728 	-5.98965692269e-19 	0.0979154739089 	0.000616542295138 	158.813879731 	-155.664843289 	39.2705322364 	-1.43963195744 	-3.82927824747e-19
0.378 	0.174267782427 	-7.75311494243e-19 	0.0979154739089 	0.000616542295138 	158.813879731 	-155.664843289 	39.2705322364 	-1.43963195744 	-3.82927824747e-19
0.378 	0.175732217573 	2.74863164809e-19 	0.0969814002582 	0.000613234869151 	158.147237114 	-156.256686169 	39.2882055105 	-1.36923588049 	-2.8187228968e-20
0.378 	0.17719665272 	8.49696181695e-19 	0.0969814002582 	0.000613234869151 	158.147237114 	-156.256686169 	39.2882055105 	-1.36923588049 	-2.8187228968e-20
0.378 	0.178661087866 	-1.83298110045e-19 	0.0960923449283 	0.000610074586413 	157.50917522 	-156.834058612 	39.305388522 	-1.29868189729 	5.3771045977e-19
0.378 	0.180125523013 	-2.63477462048e-19 	0.0952467067789 	0.000607057504499 	156.898985801 	-157.397293319 	39.3220895586 	-1.22796920546 	-2.33956178891e-19
0.378 	0.181589958159 	-1.93823038558e-19 	0.0952467067789 	0.000607057504499 	156.898985801 	-157.397293319 	39.3220895586 	-1.22796920546 	-2.33956178891e-19
0.378 	0.183054393305 	-2.11716582881e-19 	0.094442950544 	0.000604179782855 	156.315972868 	-157.946748014 	39.3383174628 	-1.15709632886 	5.44824080381e-20
0.378 	0.184518828452 	-1.53847409102e-19 	0.094442950544 	0.000604179782855 	156.315972868 	-157.946748014 	39.3383174628 	-1.15709632886 	5.44824080381e-20
0.378 	0.185983263598 	-3.28618784401e-19 	0.0936796037096 	0.000601437679449 	155.759452576 	-158.482800829 	39.3540816262 	-1.0860607187 	-2.45944156035e-19
0.378 	0.187447698745 	1.07262125548e-18 	0.0929552577874 	0.00059882756031 	155.228756905 	-159.005856875 	39.3693919653 	-1.01485926542 	9.47585979084e-20
0.378 	0.188912133891 	-2.32240903597e-20 	0.0929552577874 	0.00059882756031 	155.228756905 	-159.005856875 	39.3693919653 	-1.01485926542 	9.47585979084e-20
0.378 	0.190376569038 	6.99374208045e-19 	0.0922685627275 	0.00059634588363 	154.723232373 	-159.516336697 	39.3842589184 	-0.943487346781 	-8.28245514876e-20
0.378 	0.191841004184 	1.03980332704e-18 	0.0922685627275 	0.00059634588363 	154.723232373 	-159.516336697 	39.3842589184 	-0.943487346781 	-8.28245514876e-20
0.378 	0.193305439331 	-7.50874964989e-19 	0.0916182322114 	0.000593989222784 	154.242246656 	-160.014693678 	39.3986934116 	-0.871940208865 	9.54613189033e-21
0.378 	0.194769874477 	-7.76667273118e-19 	0.0910030322401 	0.000591754231175 	153.785182168 	-160.501385175 	39.4127068612 	-0.800210640619 	4.54961582564e-20
0.378 	0.196234309623 	-1.00018759004e-18 	0.0910030322401 	0.000591754231175 	153.785182168 	-160.501385175 	39.4127068612 	-0.800210640619 	4.54961582564e-20
0.378 	0.19769874477 	8.68869632139e-19 	0.0904217959182 	0.000589637701774 	153.351448942 	-160.976916962 	39.4263111286 	-0.728292497865 	-7.05632709515e-20
0.378 	0.199163179916 	9.28213524296e-19 	0.0904217959182 	0.000589637701774 	153.351448942 	-160.976916962 	39.4263111286 	-0.728292497865 	-7.05632709515e-20
0.378 	0.200627615063 	4.11054140959e-19 	0.0898733981381 	0.000587636483671 	152.940466829 	-161.441771924 	39.4395185252 	-0.656175035197 	2.0573358633e-19
0.378 	0.202092050209 	9.47407147754e-19 	0.0898733981381 	0.000587636483671 	152.940466829 	-161.441771924 	39.4395185252 	-0.656175035197 	2.0573358633e-19
0.378 	0.203556485356 	-1.07458516861e-18 	0.0893567921644 	0.000585747620774 	152.551694613 	-161.896520296 	39.4523417697 	-0.583851600683 	-8.3654715822e-20
0.378 	0.205020920502 	9.98190639987e-19 	0.0893567921644 	0.000585747620774 	152.551694613 	-161.896520296 	39.4523417697 	-0.583851600683 	-8.3654715822e-20
0.378 	0.206485355649 	-5.09549084351e-19 	0.0888709518053 	0.000583968149792 	152.184587185 	-162.341646341 	39.4647939589 	-0.51130598418 	1.02472940519e-19
0.378 	0.207949790795 	-1.24389137318e-18 	0.0888709518053 	0.000583968149792 	152.184587185 	-162.341646341 	39.4647939589 	-0.51130598418 	1.02472940519e-19
0.378 	0.209414225941 	1.15586573127e-18 	0.0884149577147 	0.000582295417849 	151.838662996 	-162.777815639 	39.4768886062 	-0.438533369401 	-1.16712246307e-20
0.378 	0.210878661088 	-1.2446519887e-19 	0.0879878650875 	0.000580726607462 	151.513403996 	-163.205460626 	39.4886394216 	-0.365507921707 	3.24936445918e-20
0.378 	0.212343096234 	-1.48979398733e-19 	0.0879878650875 	0.000580726607462 	151.513403996 	-163.205460626 	39.4886394216 	-0.365507921707 	3.24936445918e-20
0.378 	0.213807531381 	3.45795952976e-19 	0.0875889022806 	0.000579259461891 	151.208410122 	-163.625415822 	39.5000607231 	-0.292232298033 	-1.1168614621e-19
0.378 	0.215271966527 	4.87399816252e-19 	0.0875889022806 	0.000579259461891 	151.208410122 	-163.625415822 	39.5000607231 	-0.292232298033 	-1.1168614621e-19
0.378 	0.216736401674 	7.29320880996e-19 	0.0872171709147 	0.000577891195345 	150.923169651 	-164.037944355 	39.5111665026 	-0.218661945736 	3.38423558824e-20
0.378 	0.21820083682 	-4.28201802266e-19 	0.0872171709147 	0.000577891195345 	150.923169651 	-164.037944355 	39.5111665026 	-0.218661945736 	3.38423558824e-20
0.378 	0.219665271967 	-1.79523208153e-19 	0.0868720947352 	0.000576620132724 	150.65740824 	-164.444217458 	39.5219721164 	-0.144819886108 	1.84059089699e-19
0.378 	0.221129707113 	-7.16605616208e-19 	0.0868720947352 	0.000576620132724 	150.65740824 	-164.444217458 	39.5219721164 	-0.144819886108 	1.84059089699e-19
0.378 	0.222594142259 	-9.95749212175e-20 	0.0865527486676 	0.000575443255587 	150.410571029 	-164.844072296 	39.532491108 	-0.0706230403136 	-6.62367125862e-20
0.378 	0.224058577406 	-1.35861660093e-20 	0.0865527486676 	0.000575443255587 	150.410571029 	-164.844072296 	39.532491108 	-0.0706230403136 	-6.62367125862e-20
0.378 	0.225523012552 	4.14054251922e-19 	0.0862588569174 	0.00057435985757 	150.182600299 	-165.239386788 	39.5427406974 	0.00385669982553 	7.44139618104e-20
0.378 	0.226987447699 	2.0193955212e-19 	0.0862588569174 	0.00057435985757 	150.182600299 	-165.239386788 	39.5427406974 	0.00385669982553 	7.44139618104e-20
0.378 	0.228451882845 	-5.24352997206e-20 	0.0859893135177 	0.000573366109711 	149.972787127 	-165.629022314 	39.5527322975 	0.0787834592779 	3.27691636022e-20
0.378 	0.229916317992 	5.37060738613e-19 	0.0859893135177 	0.000573366109711 	149.972787127 	-165.629022314 	39.5527322975 	0.0787834592779 	3.27691636022e-20
0.378 	0.231380753138 	3.31089713409e-19 	0.085744366676 	0.0005724630834 	149.781477902 	-166.016352277 	39.5624872167 	0.153975323966 	4.39733599079e-20
0.378 	0.232845188285 	-1.27182067924e-19 	0.085744366676 	0.0005724630834 	149.781477902 	-166.016352277 	39.5624872167 	0.153975323966 	4.39733599079e-20
0.378 	0.234309623431 	8.14407412302e-20 	0.0855224076971 	0.000571644916587 	149.607571441 	-166.398116529 	39.5720109227 	0.22976670799 	-1.60387853435e-19
0.378 	0.235774058577 	6.84961966452e-19 	0.0855224076971 	0.000571644916587 	149.607571441 	-166.398116529 	39.5720109227 	0.22976670799 	-1.60387853435e-19
0.378 	0.237238493724 	6.43562404348e-19 	0.0855224076971 	0.000571644916587 	149.607571441 	-166.398116529 	39.5720109227 	0.22976670799 	-1.60387853435e-19
0.378 	0.23870292887 	-3.23273092237e-19 	0.0853246718963 	0.000570916124556 	149.452201867 	-166.780810235 	39.5813341244 	0.305738343789 	6.08578084514e-21
0.378 	0.240167364017 	9.74744904879e-19 	0.0853246718963 	0.000570916124556 	149.452201867 	-166.780810235 	39.5813341244 	0.305738343789 	6.08578084514e-21
0.378 	0.241631799163 	-3.49309514353e-19 	0.0851483883495 	0.000570266291851 	149.313381426 	-167.156739052 	39.590448034 	0.382577292867 	-1.79637445464e-20
0.378 	0.24309623431 	-6.91246328285e-19 	0.0851483883495 	0.000570266291851 	149.313381426 	-167.156739052 	39.590448034 	0.382577292867 	-1.79637445464e-20
0.378 	0.244560669456 	4.61025235533e-19 	0.0849967164006 	0.000569706737589 	149.193805852 	-167.538751524 	39.5994043664 	0.459369867484 	-1.46929931123e-20
