0.504 	0.17280334728 	1.58830948294e-18 	0.0953522502513 	0.00062260992838 	153.149260725 	-70.1638265493 	36.8807094014 	-0.39167027624 	-1.01124435715e-20
0.504 	0.174267782427 	1.55066333969e-19 	0.0953522502513 	0.00062260992838 	153.149260725 	-70.1638265493 	36.8807094014 	-0.39167027624 	-1.01124435715e-20
0.504 	0.175732217573 	1.60323062097e-18 	0.0945778664018 	0.000619657085992 	152.629363143 	-70.8673746137 	36.8998208396 	-0.35516352105 	7.261757655e-20
0.504 	0.17719665272 	-1.05104455907e-18 	0.0938374395558 	0.00061682510688 	152.129734197 	-71.5593575859 	36.9185828084 	-0.317969804447 	-3.14657308713e-20
0.504 	0.178661087866 	6.2910499486e-19 	0.0938374395558 	0.00061682510688 	152.129734197 	-71.5593575859 	36.9185828084 	-0.317969804447 	-3.14657308713e-20
0.504 	0.180125523013 	1.33471655337e-19 	0.0931300071813 	0.000614111391744 	151.650023812 	-72.2394040671 	36.9369837502 	-0.280082679434 	-3.14271779947e-20
0.504 	0.181589958159 	7.81829718794e-19 	0.0931300071813 	0.000614111391744 	151.650023812 	-72.2394040671 	36.9369837502 	-0.280082679434 	-3.14271779947e-20
0.504 	0.183054393305 	5.85851453334e-19 	0.0924546434592 	0.000611513412268 	151.189886607 	-72.9071383803 	36.9550119427 	-0.241495485603 	8.79164934048e-20
0.504 	0.184518828452 	1.71735415187e-18 	0.0918104597721 	0.000609028715624 	150.74898345 	-73.5621807296 	36.9726554887 	-0.202201366982 	-6.33801934464e-20
0.504 	0.185983263598 	-4.4779879102e-19 	0.0918104597721 	0.000609028715624 	150.74898345 	-73.5621807296 	36.9726554887 	-0.202201366982 	-6.33801934464e-20
0.504 	0.187447698745 	6.10136789039e-20 	0.0911966053879 	0.000606654928868 	150.326983345 	-74.2041464146 	36.9899023169 	-0.162193189629 	-1.26775533667e-20
0.504 	0.188912133891 	4.59720485708e-19 	0.0911966053879 	0.000606654928868 	150.326983345 	-74.2041464146 	36.9899023169 	-0.162193189629 	-1.26775533667e-20
0.504 	0.190376569038 	-2.41234230924e-19 	0.0906122689742 	0.000604389765758 	149.923566063 	-74.832646678 	37.0067401812 	-0.121463637071 	-9.66131753041e-20
0.504 	0.191841004184 	2.95021185103e-19 	0.0906122689742 	0.000604389765758 	149.923566063 	-74.832646678 	37.0067401812 	-0.121463637071 	-9.66131753041e-20
0.504 	0.193305439331 	-4.25301898861e-19 	0.0900566743936 	0.000602231012518 	149.538420509 	-75.447286575 	37.0231566601 	-0.0800049851014 	1.57213796547e-20
0.504 	0.194769874477 	9.86735690128e-20 	0.0895290770547 	0.00060017651585 	149.171243276 	-76.0476680127 	37.039139115 	-0.0378094392192 	1.19158120499e-19
0.504 	0.196234309623 	-8.12930525673e-19 	0.0895290770547 	0.00060017651585 	149.171243276 	-76.0476680127 	37.039139115 	-0.0378094392192 	1.19158120499e-19
0.504 	0.19769874477 	1.21838445299e-18 	0.0890287600899 	0.000598224171263 	148.821736678 	-76.6333836894 	37.0546746916 	0.00513151366154 	-8.82420422595e-20
0.504 	0.199163179916 	-1.97628367711e-19 	0.0890287600899 	0.000598224171263 	148.821736678 	-76.6333836894 	37.0546746916 	0.00513151366154 	-8.82420422595e-20
0.504 	0.200627615063 	-4.82788204653e-19 	0.088555050125 	0.000596371983897 	148.489621438 	-77.2040266333 	37.0697502704 	0.0488260498081 	-4.41129786445e-20
0.504 	0.202092050209 	-3.25232879664e-19 	0.088555050125 	0.000596371983897 	148.489621438 	-77.2040266333 	37.0697502704 	0.0488260498081 	-4.41129786445e-20
0.504 	0.203556485356 	5.19238457694e-19 	0.0881073026333 	0.000594618018561 	148.174626202 	-77.7591730124 	37.0843525306 	0.0932838768371 	1.64474846362e-19
0.504 	0.205020920502 	8.42483450183e-19 	0.0881073026333 	0.000594618018561 	148.174626202 	-77.7591730124 	37.0843525306 	0.0932838768371 	1.64474846362e-19
0.504 	0.206485355649 	4.38523140898e-20 	0.0876849213561 	0.000592960473395 	147.876503225 	-78.29841001 	37.0984678093 	0.138513144772 	-1.99960427204e-20
0.504 	0.207949790795 	1.2324548341e-18 	0.0876849213561 	0.000592960473395 	147.876503225 	-78.29841001 	37.0984678093 	0.138513144772 	-1.99960427204e-20
0.504 	0.209414225941 	-8.16000713676e-19 	0.087287324034 	0.000591397555699 	147.595003045 	-78.8212881805 	37.1120822872 	0.184525690963 	-7.91741635574e-20
0.504 	0.210878661088 	-1.13297340784e-18 	0.087287324034 	0.000591397555699 	147.595003045 	-78.8212881805 	37.1120822872 	0.184525690963 	-7.91741635574e-20
0.504 	0.212343096234 	1.07959770038e-18 	0.086913999146 	0.000589927692794 	147.329918917 	-79.3273987927 	37.1251816347 	0.23132841484 	1.7279985459e-19
0.504 	0.213807531381 	-4.07851783961e-19 	0.086913999146 	0.000589927692794 	147.329918917 	-79.3273987927 	37.1251816347 	0.23132841484 	1.7279985459e-19
0.504 	0.215271966527 	-3.40817051438e-19 	0.0865644135143 	0.00058854919107 	147.081016893 	-79.8162460127 	37.1377515312 	0.278937528408 	-7.53658913183e-20
0.504 	0.216736401674 	2.85250099935e-19 	0.0865644135143 	0.00058854919107 	147.081016893 	-79.8162460127 	37.1377515312 	0.278937528408 	-7.53658913183e-20
0.504 	0.21820083682 	4.73936457389e-19 	0.0862381630536 	0.000587260794391 	146.848153116 	-80.287452174 	37.149776772 	0.327355442826 	-2.79498741704e-20
0.504 	0.219665271967 	-5.28248807326e-19 	0.0862381630536 	0.000587260794391 	146.848153116 	-80.287452174 	37.149776772 	0.327355442826 	-2.79498741704e-20
0.504 	0.221129707113 	6.26935091075e-19 	0.0859347311431 	0.000586060786002 	146.631088781 	-80.7404272267 	37.1612426257 	0.376608115573 	-1.7333759781e-20
0.504 	0.222594142259 	-7.14703495204e-19 	0.0859347311431 	0.000586060786002 	146.631088781 	-80.7404272267 	37.1612426257 	0.376608115573 	-1.7333759781e-20
0.504 	0.224058577406 	-3.7882407809e-20 	0.0856538749512 	0.000584948422444 	146.429790499 	-81.1748911748 	37.1721326265 	0.426685498572 	-4.58941295451e-20
0.504 	0.225523012552 	-7.42552956051e-19 	0.0856538749512 	0.000584948422444 	146.429790499 	-81.1748911748 	37.1721326265 	0.426685498572 	-4.58941295451e-20
0.504 	0.226987447699 	3.0100627227e-19 	0.0853950162988 	0.000583921660974 	146.243960459 	-81.5900517381 	37.1824319434 	0.477635818557 	7.94691682612e-20
0.504 	0.228451882845 	-1.78178783593e-19 	0.0853950162988 	0.000583921660974 	146.243960459 	-81.5900517381 	37.1824319434 	0.477635818557 	7.94691682612e-20
0.504 	0.229916317992 	-1.08408091419e-19 	0.0851581967163 	0.000582980714802 	146.073780065 	-81.9858804119 	37.1921220945 	0.529417974174 	-4.32503820695e-21
0.504 	0.231380753138 	-9.71708243246e-20 	0.0851581967163 	0.000582980714802 	146.073780065 	-81.9858804119 	37.1921220945 	0.529417974174 	-4.32503820695e-21
0.504 	0.232845188285 	-1.2313706955e-18 	0.0849425971571 	0.000582122515866 	145.918762532 	-82.3611466651 	37.201188942 	0.582130648718 	-4.35482688538e-20
0.504 	0.234309623431 	5.67265719864e-19 	0.0849425971571 	0.000582122515866 	145.918762532 	-82.3611466651 	37.201188942 	0.582130648718 	-4.35482688538e-20
0.504 	0.235774058577 	1.9345779353e-19 	0.0847488152552 	0.00058134921483 	145.779529916 	-82.7164093897 	37.209610489 	0.635660323936 	1.72375554704e-19
0.504 	0.237238493724 	-3.75016546452e-19 	0.0847488152552 	0.00058134921483 	145.779529916 	-82.7164093897 	37.209610489 	0.635660323936 	1.72375554704e-19
0.504 	0.23870292887 	2.14218539634e-19 	0.0845753972987 	0.000580655181677 	145.655115062 	-83.0495045976 	37.2173750496 	0.690217105417 	-1.80039234952e-19
