0.336 	0.161087866109 	1.02252886458e-18 	0.117464111092 	0.000621476113028 	189.008247669 	-167.152854961 	39.3290710184 	-2.23808230864 	-7.87206659132e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.116213250901 	0.000618113790252 	188.01271341 	-167.165302308 	39.3350355965 	-2.16180417878 	3.64784224492e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.115015902461 	0.000614888886575 	187.051522595 	-167.171020887 	39.3406671081 	-2.08578732952 	7.06636088665e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.115015902461 	0.000614888886575 	187.051522595 	-167.171020887 	39.3406671081 	-2.08578732952 	7.06636088665e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.113870212562 	0.000611798000284 	186.123871783 	-167.170748583 	39.3459852795 	-2.01003280747 	2.99081529527e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.112774395723 	0.000608837785293 	185.228969764 	-167.165250002 	39.3510105669 	-1.93454043711 	-6.84381129123e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.112774395723 	0.000608837785293 	185.228969764 	-167.165250002 	39.3510105669 	-1.93454043711 	-6.84381129123e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.111726733428 	0.000606004956832 	184.366038872 	-167.15531649 	39.3557641466 	-1.85930877806 	8.0214447436e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.111726733428 	0.000606004956832 	184.366038872 	-167.15531649 	39.3557641466 	-1.85930877806 	8.0214447436e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.110725573377 	0.000603296297112 	183.534316234 	-167.141766098 	39.3602679053 	-1.78433507517 	-8.39787256686e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.10976932888 	0.00060070866071 	182.733055239 	-167.125443683 	39.3645444304 	-1.70961521669 	-4.22505233757e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.10976932888 	0.00060070866071 	182.733055239 	-167.125443683 	39.3645444304 	-1.70961521669 	-4.22505233757e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.108856477529 	0.000598238948939 	181.961535139 	-167.107220862 	39.3686170004 	-1.63514367668 	7.42589365117e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.107985561482 	0.000595884181167 	181.219043726 	-167.087996312 	39.3725095734 	-1.56091348047 	8.43940058547e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.107985561482 	0.000595884181167 	181.219043726 	-167.087996312 	39.3725095734 	-1.56091348047 	8.43940058547e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.107155186624 	0.000593641466636 	180.504888298 	-167.068695518 	39.3762467818 	-1.48691612232 	-7.92879867771e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.107155186624 	0.000593641466636 	180.504888298 	-167.068695518 	39.3762467818 	-1.48691612232 	-7.92879867771e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.106364022198 	0.000591508013272 	179.818396051 	-167.050271667 	39.3798539205 	-1.41314156616 	-7.42141578942e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.105610800018 	0.000589481133443 	179.158914554 	-167.033704605 	39.3833569528 	-1.33957809128 	2.85774544433e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.105610800018 	0.000589481133443 	179.158914554 	-167.033704605 	39.3833569528 	-1.33957809128 	2.85774544433e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.10489431482 	0.00058755825093 	178.52581366 	-167.020003307 	39.3867824907 	-1.26621240059 	9.6923240327e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.10489431482 	0.00058755825093 	178.52581366 	-167.020003307 	39.3867824907 	-1.26621240059 	9.6923240327e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.104213422889 	0.00058573690028 	177.918486678 	-167.010202444 	39.3901578195 	-1.19302927397 	3.73243029481e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.103567043717 	0.000584014734567 	177.336354011 	-167.005369196 	39.3935108488 	-1.12001198285 	-2.03896154174e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.103567043717 	0.000584014734567 	177.336354011 	-167.005369196 	39.3935108488 	-1.12001198285 	-2.03896154174e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.102954156968 	0.000582389519101 	176.778862929 	-167.006592825 	39.3968701761 	-1.04714141363 	-1.22620393836e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.102954156968 	0.000582389519101 	176.778862929 	-167.006592825 	39.3968701761 	-1.04714141363 	-1.22620393836e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.102373807627 	0.000580859151886 	176.245493068 	-167.015003609 	39.400264969 	-0.974397353936 	7.89020134811e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.102373807627 	0.000580859151886 	176.245493068 	-167.015003609 	39.400264969 	-0.974397353936 	7.89020134811e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.101825098106 	0.000579421644388 	175.735751489 	-167.031742506 	39.403725136 	-0.901756139004 	3.28627208387e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.101825098106 	0.000579421644388 	175.735751489 	-167.031742506 	39.403725136 	-0.901756139004 	3.28627208387e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.101307202304 	0.000578075171602 	175.249184329 	-167.05801347 	39.4072810494 	-0.829194363286 	1.17958982443e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.100819344333 	0.000576818010712 	174.785361172 	-167.094998734 	39.4109639849 	-0.756682517586 	-1.26505011044e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.100819344333 	0.000576818010712 	174.785361172 	-167.094998734 	39.4109639849 	-0.756682517586 	-1.26505011044e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.100360835258 	0.000575648662269 	174.343904253 	-167.144000361 	39.4148054463 	-0.684195212651 	3.82309812817e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.100360835258 	0.000575648662269 	174.343904253 	-167.144000361 	39.4148054463 	-0.684195212651 	3.82309812817e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0999310169439 	0.000574565676448 	173.92444596 	-167.206211306 	39.418838221 	-0.611694239224 	1.15820581446e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0999310169439 	0.000574565676448 	173.92444596 	-167.206211306 	39.418838221 	-0.611694239224 	1.15820581446e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.099529355552 	0.000573567953537 	173.526702352 	-167.283089309 	39.4230947717 	-0.539155748009 	-2.46842083322e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.099529355552 	0.000573567953537 	173.526702352 	-167.283089309 	39.4230947717 	-0.539155748009 	-2.46842083322e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0991552976791 	0.000572654288547 	173.150362552 	-167.375759062 	39.427609686 	-0.466526305959 	3.33854394202e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0991552976791 	0.000572654288547 	173.150362552 	-167.375759062 	39.427609686 	-0.466526305959 	3.33854394202e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0988085021672 	0.000571824113711 	172.79527008 	-167.485966944 	39.4324159818 	-0.393792593707 	9.9860671166e-20
0.336 	0.224058577406 	-1.14850727664e-18 	0.0988085021672 	0.000571824113711 	172.79527008 	-167.485966944 	39.4324159818 	-0.393792593707 	9.9860671166e-20
0.336 	0.225523012552 	4.04611846959e-19 	0.0984884831865 	0.00057107635849 	172.461145909 	-167.614577102 	39.4375506131 	-0.320870908383 	-2.90426592888e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0984884831865 	0.00057107635849 	172.461145909 	-167.614577102 	39.4375506131 	-0.320870908383 	-2.90426592888e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0981951724293 	0.000570411253517 	172.148027978 	-167.763934143 	39.4430464574 	-0.247780335032 	1.25626484442e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0981951724293 	0.000570411253517 	172.148027978 	-167.763934143 	39.4430464574 	-0.247780335032 	1.25626484442e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0979280571187 	0.000569827561082 	171.855599495 	-167.934187312 	39.4489438066 	-0.17437228444 	1.00626849809e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0979280571187 	0.000569827561082 	171.855599495 	-167.934187312 	39.4489438066 	-0.17437228444 	1.00626849809e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0976875155564 	0.000569326871851 	171.584234622 	-168.128978823 	39.4552743122 	-0.100749119965 	1.36210017831e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0976875155564 	0.000569326871851 	171.584234622 	-168.128978823 	39.4552743122 	-0.100749119965 	1.36210017831e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.097472783797 	0.000568907044041 	171.333409944 	-168.346706066 	39.4620828001 	-0.0266190974104 	-1.7349862748e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.097472783797 	0.000568907044041 	171.333409944 	-168.346706066 	39.4620828001 	-0.0266190974104 	-1.7349862748e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.097472783797 	0.000568907044041 	171.333409944 	-168.346706066 	39.4620828001 	-0.0266190974104 	-1.7349862748e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0972850653019 	0.000568572238424 	171.104142495 	-168.593887478 	39.4693989201 	0.0477163304777 	-9.82866395666e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.0972850653019 	0.000568572238424 	171.104142495 	-168.593887478 	39.4693989201 	0.0477163304777 	-9.82866395666e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.097122824848 	0.000568317686985 	170.895305693 	-168.864860309 	39.4772714721 	0.122865470907 	9.79800571447e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.097122824848 	0.000568317686985 	170.895305693 	-168.864860309 	39.4772714721 	0.122865470907 	9.79800571447e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.0969888821341 	0.000568152649473 	170.709196242 	-169.172397326 	39.4857318845 	0.198075434266 	-2.01134989314e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0969888821341 	0.000568152649473 	170.709196242 	-169.172397326 	39.4857318845 	0.198075434266 	-2.01134989314e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.096879864118 	0.000568066186744 	170.543268335 	-169.50189316 	39.4948293783 	0.274639530657 	-8.787627002e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.096879864118 	0.000568066186744 	170.543268335 	-169.50189316 	39.4948293783 	0.274639530657 	-8.787627002e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0968019173145 	0.000568078114633 	170.402476035 	-169.87950228 	39.5046062932 	0.350820643811 	8.75372317104e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0968019173145 	0.000568078114633 	170.402476035 	-169.87950228 	39.5046062932 	0.350820643811 	8.75372317104e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0968019173145 	0.000568078114633 	170.402476035 	-169.87950228 	39.5046062932 	0.350820643811 	8.75372317104e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.096747450292 	0.000568163389194 	170.281035582 	-170.271457417 	39.5150823316 	0.429369114729 	8.28950116738e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.096747450292 	0.000568163389194 	170.281035582 	-170.271457417 	39.5150823316 	0.429369114729 	8.28950116738e-20
0.336 	0.260669456067 	-2.51111310026e-19 	0.0967291839361 	0.000568362680107 	170.189189617 	-170.731691083 	39.5263565278 	0.506476459761 	-9.00301135635e-20
