0.42 	0.0366108786611 	-8.67361737988e-19 	1.31933925596 	0.00133877812258 	985.480143205 	-81.2396929599 	36.3365841976 	-5.30696356041 	-5.18982762489e-22
0.42 	0.0380753138075 	-1.21430643318e-18 	1.028886128 	0.00119690650363 	859.621135719 	-81.457754023 	36.6826966309 	-5.27579655909 	-3.84480921344e-22
0.42 	0.039539748954 	6.99210532023e-19 	0.785523315567 	0.00104518891055 	751.561088752 	-81.7123372479 	36.9425774837 	-5.23193228557 	2.44261699358e-20
0.42 	0.0410041841004 	1.21171455672e-18 	0.589134480412 	0.000897945685762 	656.091442671 	-82.003547907 	37.107047 	-5.17450661491 	-7.68084490379e-21
0.42 	0.0424686192469 	1.4802863372e-18 	0.419987610267 	0.000749998906005 	559.984297183 	-79.644453971 	37.1161219729 	-5.08661264166 	-3.82980117762e-21
0.42 	0.0439330543933 	1.56206810969e-19 	0.363928921378 	0.0006946053965 	523.936213586 	-79.8551127221 	37.1302075704 	-5.04853283287 	5.1677976788e-20
0.42 	0.0453974895397 	0 	0.28774631315 	0.000612551382442 	469.750491792 	-82.8895505759 	37.2103839333 	-4.98979320007 	1.96415400141e-20
0.42 	0.0468619246862 	1.09452213041e-18 	0.225989937956 	0.00054209386858 	416.883405357 	-83.305391657 	37.2150854733 	-4.91150630558 	-3.33511254463e-21
0.42 	0.0483263598326 	8.67361737988e-19 	0.204250914881 	0.000516819165068 	395.207702589 	-83.5262553984 	37.2199779194 	-4.87267066801 	5.21503775635e-21
0.42 	0.0497907949791 	2.06736125547e-19 	0.172298420451 	0.000483094706672 	356.655575132 	-81.5536299057 	37.1693495255 	-4.77546729103 	-7.35722193886e-20
0.42 	0.0512552301255 	8.49564964491e-19 	0.158766518789 	0.000472865888229 	335.753799843 	-84.4966574817 	37.2514888994 	-4.71812900322 	5.52276332432e-22
0.42 	0.052719665272 	-2.56739074445e-18 	0.154123865111 	0.000472670530739 	326.070391717 	-84.7611536063 	37.2604394361 	-4.67942571804 	-1.2458249007e-20
0.42 	0.0541841004184 	4.19843321373e-19 	0.149101458701 	0.000480074910191 	310.579569013 	-85.3164304275 	37.2789656328 	-4.60184194184 	-1.47178919256e-20
0.42 	0.0556485355649 	0 	0.148010466466 	0.000486494587693 	304.238670296 	-85.6071423629 	37.2885755668 	-4.5629560054 	2.04089058612e-20
0.42 	0.0571129707113 	-1.93365610013e-19 	0.147455741099 	0.00050261966773 	293.374395325 	-86.2144167594 	37.3085058123 	-4.48497065492 	-3.40496438843e-20
0.42 	0.0585774058577 	0 	0.147679217184 	0.000511751955657 	288.575774947 	-86.5308158672 	37.3188133295 	-4.44585892547 	3.40956621788e-20
0.42 	0.0600418410042 	8.67361737988e-19 	0.148096390184 	0.000521338954604 	284.069296713 	-86.8555928276 	37.3293394385 	-4.40665958973 	-3.39991432578e-20
0.42 	0.0615062761506 	-7.85735002735e-19 	0.149395664602 	0.000543990062218 	274.629400384 	-85.3910760187 	37.2945773329 	-4.30753033386 	1.00917906911e-19
0.42 	0.0629707112971 	-5.36978632439e-19 	0.150060827766 	0.000554287705514 	270.72732495 	-85.7620895722 	37.3063332638 	-4.26804114246 	-2.02454723019e-20
0.42 	0.0644351464435 	8.67361737988e-19 	0.150604787275 	0.000562148203882 	267.909398687 	-88.2361292943 	37.3735211066 	-4.24886571373 	1.62934995349e-20
0.42 	0.06589958159 	9.29977019307e-19 	0.152096302247 	0.000585710437387 	259.678319761 	-86.9190347092 	37.3427091282 	-4.14893007209 	-5.74012887832e-20
0.42 	0.0673640167364 	2.42861286637e-19 	0.152627148382 	0.000593819231593 	257.026280493 	-89.3532380649 	37.4087479795 	-4.12930991914 	2.68927353374e-21
0.42 	0.0688284518828 	2.77555756156e-19 	0.153261448694 	0.000604406749625 	253.573357327 	-89.7403641173 	37.420881655 	-4.08919685922 	2.92804456039e-20
0.42 	0.0702928870293 	-1.58297205558e-19 	0.154433918986 	0.000625481941401 	246.903881254 	-90.5357451041 	37.4457344691 	-4.00854462861 	2.65821862894e-20
0.42 	0.0717573221757 	1.22993306394e-20 	0.154963259104 	0.00063592284938 	243.682483268 	-90.9436423225 	37.4584524632 	-3.96799376647 	-6.92753248426e-22
0.42 	0.0732217573222 	0 	0.155449580905 	0.000646267863841 	240.534288648 	-91.3580947643 	37.4713630412 	-3.92728510381 	-1.27961687359e-20
0.42 	0.0746861924686 	6.86050334991e-19 	0.155960089817 	0.000658615074086 	236.800061149 	-89.8553990353 	37.433981287 	-3.86650790646 	1.25398534458e-19
0.42 	0.0761506276151 	7.20642133916e-19 	0.156340664543 	0.000668632011876 	233.821686318 	-90.2994587099 	37.4477382823 	-3.82556060922 	-7.30821094072e-20
0.42 	0.0776150627615 	2.11200734369e-18 	0.156897553426 	0.000686196013968 	228.648301989 	-93.0774578621 	37.524864339 	-3.76274765786 	-1.38624782694e-20
0.42 	0.0790794979079 	-5.520340582e-19 	0.157118874488 	0.000695683662444 	225.848159113 	-93.5216303462 	37.5386790706 	-3.72115542234 	-4.34137465199e-20
0.42 	0.0805439330544 	-4.89150420238e-19 	0.157277033157 	0.000704916036718 	223.114562536 	-93.9710900846 	37.552657156 	-3.67936695661 	4.28584040161e-20
0.42 	0.0820083682008 	3.57683253109e-19 	0.157368111218 	0.000713860633065 	220.446546466 	-94.4256030609 	37.5667922421 	-3.63737574282 	-4.38516854481e-21
0.42 	0.0834728033473 	3.88101479188e-19 	0.157387704939 	0.000722481695822 	217.843172843 	-94.8849289264 	37.5810786032 	-3.5951753561 	-4.96747183822e-20
0.42 	0.0849372384937 	-1.97758476261e-18 	0.15733079961 	0.000730739167989 	215.303635691 	-95.3488211401 	37.5955115267 	-3.55275949995 	4.00888865043e-20
0.42 	0.0864016736402 	1.11022302463e-18 	0.157191570652 	0.000738588467076 	212.827004021 	-95.8170270375 	37.6100875084 	-3.51012202504 	-1.38249446859e-20
0.42 	0.0878661087866 	-5.20417042793e-19 	0.156963202198 	0.000745980254511 	210.412006549 	-96.2892879711 	37.6248043342 	-3.46725694379 	-1.71543526617e-21
0.42 	0.0893305439331 	1.11022302463e-18 	0.156637792371 	0.000752857684242 	208.057639112 	-96.7653395846 	37.6396611281 	-3.42415842902 	1.38578005521e-20
0.42 	0.0907949790795 	-7.6327832943e-19 	0.156206200963 	0.000759156290001 	205.762901553 	-97.2449119942 	37.654658364 	-3.38082079684 	5.65451509788e-21
0.42 	0.0922594142259 	-5.55111512313e-19 	0.15565809703 	0.00076480367131 	203.526869534 	-97.72773001 	37.669798176 	-3.33723851676 	4.43746484557e-21
0.42 	0.0937238493724 	-5.55111512313e-19 	0.154982194618 	0.000769720059507 	201.348779604 	-98.2135133522 	37.6850858208 	-3.29340635406 	5.65233301232e-21
0.42 	0.0951882845188 	-5.55111512313e-19 	0.154166759654 	0.000773820293744 	199.228116529 	-98.7019768737 	37.7005331489 	-3.24931974427 	-1.45513216656e-20
0.42 	0.0966527196653 	-5.55111512313e-19 	0.153200417973 	0.000777017586658 	197.164672465 	-99.1928306617 	37.7161636231 	-3.20497534879 	4.26009602184e-21
0.42 	0.0981171548117 	-8.67361737988e-19 	0.152073221155 	0.000779229182718 	195.158529131 	-99.6857798201 	37.7320153578 	-3.16037140126 	1.86109513722e-20
0.42 	0.0995815899582 	-4.3865587269e-19 	0.150777851149 	0.000780383594089 	193.209919187 	-100.180524063 	37.7481354097 	-3.11550707997 	-1.22369667293e-20
0.42 	0.101046025105 	9.9083184038e-19 	0.149310804605 	0.00078042867023 	191.318963925 	-100.67675714 	37.7645591416 	-3.07038032071 	-1.33732293741e-20
0.42 	0.102510460251 	-3.52940066569e-19 	0.147673418551 	0.000779339471193 	189.485357806 	-101.174166319 	37.7812765394 	-3.02498447333 	-2.13583829494e-20
0.42 	0.103974895397 	-6.62316518886e-19 	0.145872648916 	0.000777124808192 	187.708135653 	-101.672432206 	37.7982007747 	-2.97930559662 	2.9873049026e-20
0.42 	0.105439330544 	-1.22972820534e-18 	0.143921511396 	0.000773831276219 	185.985648059 	-102.171228912 	37.8151628627 	-2.93332276397 	-1.26189826018e-20
0.42 	0.10690376569 	-1.56125112838e-18 	0.143921511396 	0.000773831276219 	185.985648059 	-102.171228912 	37.8151628627 	-2.93332276397 	-1.26189826018e-20
0.42 	0.108368200837 	7.08140757982e-20 	0.141618413222 	0.000769332182929 	184.079668529 	-101.062040586 	37.7900185276 	-2.87101495068 	4.65793465221e-20
0.42 	0.109832635983 	0 	0.139649325262 	0.000764380311241 	182.69613072 	-103.169079352 	37.8483660214 	-2.84035512043 	-1.11733983314e-20
0.42 	0.11129707113 	0 	0.137380234978 	0.000758485155707 	181.124487335 	-103.667449541 	37.8643159928 	-2.79334072458 	2.61164475886e-20
0.42 	0.112761506276 	3.10908910968e-19 	0.135061007773 	0.000752015298626 	179.598750212 	-104.164984744 	37.8798149381 	-2.74596913381 	-1.74110737334e-20
0.42 	0.114225941423 	3.36895657599e-19 	0.13272031251 	0.000745129262409 	178.117165981 	-104.661332182 	37.8949682185 	-2.69824623642 	-1.90313255403e-20
0.42 	0.115690376569 	-7.76737602133e-20 	0.130384544996 	0.000737976549353 	176.678439322 	-105.156139307 	37.9099077966 	-2.65017814353 	1.30474139073e-21
0.42 	0.117154811715 	0 	0.130384544996 	0.000737976549353 	176.678439322 	-105.156139307 	37.9099077966 	-2.65017814353 	1.30474139073e-21
0.42 	0.118619246862 	1.73472347598e-19 	0.128076491117 	0.000730689533977 	175.281682797 	-105.649056319 	37.924735364 	-2.60176715965 	4.06422254477e-21
0.42 	0.120083682008 	5.18326443624e-19 	0.12581448595 	0.000723378312641 	173.926262028 	-106.139737344 	37.9394980416 	-2.55301103977 	2.84204427849e-20
0.42 	0.121548117155 	-1.77615413625e-20 	0.123437687175 	0.000715811911202 	172.444304493 	-105.101991514 	37.9142605456 	-2.48991784554 	-1.48971760599e-19
0.42 	0.123012552301 	5.14058129865e-19 	0.121480363348 	0.000709009033003 	171.338244921 	-107.113025457 	37.9688138487 	-2.45444194028 	-1.32795975516e-20
0.42 	0.124476987448 	0 	0.121480363348 	0.000709009033003 	171.338244921 	-107.113025457 	37.9688138487 	-2.45444194028 	-1.32795975516e-20
0.42 	0.125941422594 	1.73472347598e-19 	0.119424203565 	0.000702060762631 	170.105224393 	-107.594956367 	37.9833253587 	-2.40461733275 	-1.24671490908e-20
0.42 	0.127405857741 	3.48354558308e-19 	0.117447183844 	0.000695313966527 	168.912447467 	-108.073298572 	37.9977161108 	-2.35442573541 	1.33799313691e-20
0.42 	0.128870292887 	4.00081558052e-19 	0.115550208043 	0.00068878519298 	167.759425175 	-108.547720797 	38.011975207 	-2.30386238155 	2.20435545543e-20
0.42 	0.130334728033 	0 	0.115550208043 	0.00068878519298 	167.759425175 	-108.547720797 	38.011975207 	-2.30386238155 	2.20435545543e-20
0.42 	0.13179916318 	-3.81639164715e-19 	0.113732613749 	0.000682482212398 	166.645535492 	-109.017895435 	38.0260935441 	-2.25292255491 	-1.16537227773e-20
0.42 	0.133263598326 	-6.66523355574e-19 	0.111992738687 	0.000676406950981 	165.57005886 	-109.48349905 	38.0400618693 	-2.20160149696 	-2.18284213885e-20
0.42 	0.134728033473 	-1.14667178547e-18 	0.110328340426 	0.000670557685029 	164.532213842 	-109.944212895 	38.0538704629 	-2.14989440583 	-1.20441593658e-20
0.42 	0.136192468619 	-6.93889390391e-20 	0.110328340426 	0.000670557685029 	164.532213842 	-109.944212895 	38.0538704629 	-2.14989440583 	-1.20441593658e-20
0.42 	0.137656903766 	5.00208760172e-19 	0.108736881349 	0.00066493055443 	163.531184759 	-110.399723447 	38.0675094732 	-2.09779644421 	4.29911289859e-20
0.42 	0.139121338912 	-6.7695878289e-20 	0.107123066921 	0.000659417646874 	162.45101633 	-109.40639553 	38.0431310541 	-2.03379739656 	7.69282853718e-21
0.42 	0.140585774059 	-5.10121725587e-20 	0.107123066921 	0.000659417646874 	162.45101633 	-109.40639553 	38.0431310541 	-2.03379739656 	7.69282853718e-21
0.42 	0.142050209205 	1.35308431126e-18 	0.105762163488 	0.000654322059667 	161.636249191 	-111.293909945 	38.0942401169 	-1.99240831635 	-1.10112051829e-20
0.42 	0.143514644351 	-7.18228529698e-19 	0.104373637629 	0.000649329316533 	160.740682688 	-111.731989995 	38.1073129645 	-1.93910815418 	5.31379432474e-20
0.42 	0.144979079498 	3.55119298045e-19 	0.104293818503 	0.000649262801481 	160.63421201 	-110.305752049 	38.0699079261 	-1.92816654068 	1.9543504811e-19
0.42 	0.146443514644 	0 	0.103047607846 	0.000644536488672 	159.878625427 	-112.163676167 	38.1201786337 	-1.88539707135 	-5.10836288785e-20
0.42 	0.147907949791 	-1.48362015214e-19 	0.101781648282 	0.000639937830234 	159.049275528 	-112.588689659 	38.1328282269 	-1.83126973831 	-2.62349273529e-20
0.42 	0.149372384937 	0 	0.101781648282 	0.000639937830234 	159.049275528 	-112.588689659 	38.1328282269 	-1.83126973831 	-2.62349273529e-20
0.42 	0.150836820084 	2.42861286637e-19 	0.100573435675 	0.000635527721406 	158.25184691 	-113.006760367 	38.145253063 	-1.77672063594 	2.5579741772e-20
0.42 	0.15230125523 	-6.60574506954e-19 	0.0994207495924 	0.000631300692293 	157.485570357 	-113.417627438 	38.1574446925 	-1.72174401844 	4.47585855062e-20
0.42 	0.153765690377 	-3.12250225676e-19 	0.0994207495924 	0.000631300692293 	157.485570357 	-113.417627438 	38.1574446925 	-1.72174401844 	4.47585855062e-20
0.42 	0.155230125523 	-1.81834343868e-20 	0.0983214705005 	0.000627251433858 	156.74969429 	-113.821039818 	38.1693949092 	-1.66633387644 	-9.46122747074e-21
0.42 	0.156694560669 	-2.25800307588e-19 	0.0972735769102 	0.000623374802617 	156.043485399 	-114.216756714 	38.1810957612 	-1.6104838919 	-7.033730895e-21
0.42 	0.158158995816 	0 	0.0972735769102 	0.000623374802617 	156.043485399 	-114.216756714 	38.1810957612 	-1.6104838919 	-7.033730895e-21
0.42 	0.159623430962 	5.29475956667e-19 	0.0962751422891 	0.000619665822736 	155.366229275 	-114.604548145 	38.192539561 	-1.55418739975 	-1.6115671668e-20
0.42 	0.161087866109 	-5.55111512313e-19 	0.0962751422891 	0.000619665822736 	155.366229275 	-114.604548145 	38.192539561 	-1.55418739975 	-1.6115671668e-20
0.42 	0.162552301255 	-5.55111512313e-19 	0.0953243318635 	0.000616119686539 	154.717230996 	-114.984195247 	38.2037188941 	-1.4974373285 	-5.34385181711e-20
0.42 	0.164016736402 	-5.89650322023e-19 	0.0944193997319 	0.000612731754858 	154.095815964 	-115.355490914 	38.2146266261 	-1.44022617006 	7.7501384782e-20
0.42 	0.165481171548 	-2.28983498829e-18 	0.0944193997319 	0.000612731754858 	154.095815964 	-115.355490914 	38.2146266261 	-1.44022617006 	7.7501384782e-20
0.42 	0.166945606695 	6.5287493268e-19 	0.0935586858021 	0.000609497553465 	153.501331171 	-115.718239741 	38.2252559091 	-1.38254588908 	-6.25076956289e-20
0.42 	0.168410041841 	-5.55111512313e-19 	0.0935586858021 	0.000609497553465 	153.501331171 	-115.718239741 	38.2252559091 	-1.38254588908 	-6.25076956289e-20
0.42 	0.169874476987 	0 	0.0927406132075 	0.000606412760565 	152.933149232 	-116.072259055 	38.2356001857 	-1.32438792876 	7.83376934153e-20
0.42 	0.171338912134 	-1.65269636576e-19 	0.0919636838888 	0.000603473178884 	152.390673035 	-116.417377955 	38.24565319 	-1.2657430406 	-5.88689037132e-20
0.42 	0.17280334728 	-5.55111512313e-19 	0.0919636838888 	0.000603473178884 	152.390673035 	-116.417377955 	38.24565319 	-1.2657430406 	-5.88689037132e-20
0.42 	0.174267782427 	-1.44912540229e-19 	0.0912264798857 	0.000600674894746 	151.87330232 	-116.75343959 	38.2554089475 	-1.20660140615 	1.59848039827e-20
0.42 	0.175732217573 	0 	0.0912264798857 	0.000600674894746 	151.87330232 	-116.75343959 	38.2554089475 	-1.20660140615 	1.59848039827e-20
0.42 	0.17719665272 	-8.27926292474e-19 	0.0905276689452 	0.000598014163027 	151.380476487 	-117.08029782 	38.2648617767 	-1.14695225422 	-2.56883051444e-20
0.42 	0.178661087866 	3.12250225676e-19 	0.0905276689452 	0.000598014163027 	151.380476487 	-117.08029782 	38.2648617767 	-1.14695225422 	-2.56883051444e-20
0.42 	0.180125523013 	-1.4224732503e-18 	0.0898659872779 	0.00059548738996 	150.911654542 	-117.397823145 	38.2740062932 	-1.08678431408 	2.35685599922e-20
0.42 	0.181589958159 	-3.6522240223e-19 	0.089240237946 	0.000593091139017 	150.466314661 	-117.705893037 	38.2828373853 	-1.02608486204 	-3.26069888621e-21
0.42 	0.183054393305 	1.11022302463e-18 	0.089240237946 	0.000593091139017 	150.466314661 	-117.705893037 	38.2828373853 	-1.02608486204 	-3.26069888621e-21
0.42 	0.184518828452 	5.34600094894e-19 	0.088649303766 	0.000590822189065 	150.043964846 	-118.004407826 	38.2913502259 	-0.964841092512 	-4.02720450696e-20
0.42 	0.185983263598 	0 	0.088649303766 	0.000590822189065 	150.043964846 	-118.004407826 	38.2913502259 	-0.964841092512 	-4.02720450696e-20
0.42 	0.187447698745 	8.30479541039e-19 	0.088092132781 	0.000588677488811 	149.644133597 	-118.29326455 	38.299540217 	-0.903037653682 	5.05677328172e-20
0.42 	0.188912133891 	8.67361737988e-19 	0.088092132781 	0.000588677488811 	149.644133597 	-118.29326455 	38.299540217 	-0.903037653682 	5.05677328172e-20
0.42 	0.190376569038 	-5.87887901428e-19 	0.0875677549368 	0.000586654223167 	149.266384658 	-118.57239888 	38.3074030626 	-0.840660431475 	-1.74527851283e-20
0.42 	0.191841004184 	-2.42861286637e-19 	0.0875677549368 	0.000586654223167 	149.266384658 	-118.57239888 	38.3074030626 	-0.840660431475 	-1.74527851283e-20
0.42 	0.193305439331 	4.16734011952e-19 	0.0870752518621 	0.000584749704385 	148.910296507 	-118.84171714 	38.3149345946 	-0.777690195084 	-5.26735973428e-21
0.42 	0.194769874477 	0 	0.0870752518621 	0.000584749704385 	148.910296507 	-118.84171714 	38.3149345946 	-0.777690195084 	-5.26735973428e-21
0.42 	0.196234309623 	-9.78915235954e-20 	0.0866138026772 	0.000582961543393 	148.575499806 	-119.101203891 	38.3221310269 	-0.714112538831 	-3.28293667676e-20
0.42 	0.19769874477 	0 	0.0866138026772 	0.000582961543393 	148.575499806 	-119.101203891 	38.3221310269 	-0.714112538831 	-3.28293667676e-20
0.42 	0.199163179916 	-2.62676155019e-19 	0.0861826106022 	0.00058128737928 	148.261623552 	-119.350750529 	38.3289884521 	-0.649901792423 	-1.46923511088e-20
0.42 	0.200627615063 	0 	0.0861826106022 	0.00058128737928 	148.261623552 	-119.350750529 	38.3289884521 	-0.649901792423 	-1.46923511088e-20
0.42 	0.202092050209 	-1.25399483232e-19 	0.0857810165913 	0.000579725305156 	147.96838404 	-119.590423262 	38.3355036205 	-0.585046174338 	1.00619122283e-19
0.42 	0.203556485356 	0 	0.0857810165913 	0.000579725305156 	147.96838404 	-119.590423262 	38.3355036205 	-0.585046174338 	1.00619122283e-19
0.42 	0.205020920502 	-2.23899030033e-19 	0.0854083276509 	0.000578273232468 	147.695454079 	-119.820043581 	38.341672558 	-0.519508040086 	-4.54427295218e-20
0.42 	0.206485355649 	-1.73472347598e-19 	0.0854083276509 	0.000578273232468 	147.695454079 	-119.820043581 	38.341672558 	-0.519508040086 	-4.54427295218e-20
0.42 	0.207949790795 	-1.13070535112e-18 	0.0850640881313 	0.000576929908605 	147.442673473 	-120.039835883 	38.347492756 	-0.453285502198 	-5.88283583916e-20
0.42 	0.209414225941 	7.49872779158e-19 	0.0850545093684 	0.000577070851836 	147.390063279 	-118.772740614 	38.3141414383 	-0.448756799598 	-3.46342667758e-19
0.42 	0.210878661088 	-4.60644065068e-19 	0.0847476565554 	0.000575693336353 	147.209722962 	-120.249430239 	38.3529595179 	-0.386316827725 	6.01125882485e-20
0.42 	0.212343096234 	-5.55111512313e-19 	0.0847476565554 	0.000575693336353 	147.209722962 	-120.249430239 	38.3529595179 	-0.386316827725 	6.01125882485e-20
0.42 	0.213807531381 	-5.03619172289e-19 	0.0844588477183 	0.000574563185826 	146.996622481 	-120.449380811 	38.3580716777 	-0.318626871668 	4.82305917554e-20
0.42 	0.215271966527 	9.1566850483e-20 	0.084451377536 	0.000574710848675 	146.945855869 	-119.187727848 	38.3248611625 	-0.314512916981 	-1.84349909775e-19
0.42 	0.216736401674 	-6.30283272309e-20 	0.0841904993753 	0.000573688089046 	146.753089323 	-119.379346182 	38.3296668544 	-0.246191598134 	1.51657036898e-20
0.42 	0.21820083682 	-1.4224732503e-18 	0.0841969804646 	0.000573537220332 	146.802992866 	-120.638864775 	38.3628224436 	-0.250103558096 	-4.04150764845e-20
0.42 	0.219665271967 	7.57845292947e-21 	0.0839623083359 	0.000572616678633 	146.629170034 	-120.81913614 	38.3672135295 	-0.18083571516 	-1.06687394634e-20
0.42 	0.221129707113 	0 	0.0839623083359 	0.000572616678633 	146.629170034 	-120.81913614 	38.3672135295 	-0.18083571516 	-1.06687394634e-20
0.42 	0.222594142259 	-6.48356048315e-19 	0.0837492881283 	0.000571955334176 	146.426273389 	-119.731621782 	38.3381495509 	-0.107082945538 	-1.18742751721e-19
0.42 	0.224058577406 	9.6548122325e-19 	0.0837492881283 	0.000571955334176 	146.426273389 	-119.731621782 	38.3381495509 	-0.107082945538 	-1.18742751721e-19
0.42 	0.225523012552 	-9.6345908403e-21 	0.0835727618676 	0.000571086055248 	146.34004998 	-121.149297536 	38.3748896521 	-0.0396439578509 	6.04376953451e-20
0.42 	0.226987447699 	-2.05919320773e-20 	0.0835727618676 	0.000571086055248 	146.34004998 	-121.149297536 	38.3748896521 	-0.0396439578509 	6.04376953451e-20
0.42 	0.228451882845 	0 	0.0835727618676 	0.000571086055248 	146.34004998 	-121.149297536 	38.3748896521 	-0.0396439578509 	6.04376953451e-20
0.42 	0.229916317992 	2.13631678446e-19 	0.0834172691053 	0.000570473979266 	146.224494258 	-121.297983903 	38.378160579 	0.0324871889538 	-1.05910179142e-19
0.42 	0.231380753138 	0 	0.0834172691053 	0.000570473979266 	146.224494258 	-121.297983903 	38.378160579 	0.0324871889538 	-1.05910179142e-19
0.42 	0.232845188285 	-4.04090325444e-19 	0.083289896679 	0.000569971512056 	146.129929158 	-121.440159749 	38.3810675012 	0.105251498404 	1.15732296101e-19
0.42 	0.234309623431 	0 	0.083289896679 	0.000569971512056 	146.129929158 	-121.440159749 	38.3810675012 	0.105251498404 	1.15732296101e-19
0.42 	0.235774058577 	-8.98306795627e-19 	0.0831873727254 	0.000569566299692 	146.053888319 	-121.567638239 	38.3835670835 	0.179538920999 	-8.04612592142e-20
0.42 	0.237238493724 	1.11022302463e-18 	0.0831873727254 	0.000569566299692 	146.053888319 	-121.567638239 	38.3835670835 	0.179538920999 	-8.04612592142e-20
0.42 	0.23870292887 	5.52383361145e-19 	0.0831149718673 	0.000569278245173 	146.000611427 	-121.692105163 	38.3857088554 	0.254188341514 	-8.06184483034e-21
0.42 	0.240167364017 	-1.18875389833e-18 	0.0831149718673 	0.000569278245173 	146.000611427 	-121.692105163 	38.3857088554 	0.254188341514 	-8.06184483034e-21
0.42 	0.241631799163 	4.26798768209e-19 	0.0831147369687 	0.000569450527083 	145.956027812 	-120.432125823 	38.3525474965 	0.256814608226 	1.22566484511e-19
0.42 	0.24309623431 	2.52049247267e-19 	0.0830659840395 	0.000569081770667 	145.964935658 	-121.797063688 	38.3874079426 	0.330984908528 	-5.55941957945e-20
