0.546 	0.0366108786611 	-6.36049446532e-19 	0.184724972786 	0.000612265760004 	301.707174977 	8.65966102795 	32.8330131968 	-0.681357116949 	8.92954678754e-21
0.546 	0.0380753138075 	-1.32725366134e-18 	0.184616254481 	0.000612992598648 	301.172077588 	8.4207316619 	32.8682456416 	-0.699184307936 	4.38198605903e-21
0.546 	0.039539748954 	-5.88574884539e-19 	0.184422142127 	0.000613402633563 	300.654304426 	8.16797484133 	32.9061189485 	-0.716447340335 	-6.5781306071e-21
0.546 	0.0410041841004 	-6.48605124894e-19 	0.18414060534 	0.000613492802528 	300.151207286 	7.90091293891 	32.9466335424 	-0.733099144234 	3.12635880932e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.183966929401 	0.000613421097693 	299.903166182 	7.76186685555 	32.9678723658 	-0.741181739446 	-1.41189009097e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.183555820372 	0.000613061072871 	299.408702484 	7.47244162082 	33.0122511143 	-0.756833791783 	-3.41409332794e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.183068068458 	0.000612450108851 	298.910990156 	7.16750258176 	33.0590321392 	-0.771769340955 	-5.79611069737e-21
0.546 	0.0468619246862 	-1.70059156241e-19 	0.182519415857 	0.000611644501118 	298.407678845 	6.84656926013 	33.1080370542 	-0.785953571363 	-6.06767876706e-21
0.546 	0.0483263598326 	1.28310888893e-18 	0.182227721745 	0.000611186239474 	298.154163126 	6.67995594834 	33.1333204602 	-0.792754231952 	-3.34683109992e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.181619002172 	0.000610187684968 	297.644489796 	6.33414153612 	33.1853540883 	-0.805755347579 	-4.25784992014e-21
0.546 	0.0512552301255 	-5.74508938438e-19 	0.181304891815 	0.000609656253822 	297.388718115 	6.15482382616 	33.2120690753 	-0.811949570443 	8.40049555774e-22
0.546 	0.052719665272 	-6.34662437449e-19 	0.180662621834 	0.000608545570152 	296.876077479 	5.78307937872 	33.2668115552 	-0.823711382972 	-5.96175105453e-22
0.546 	0.0541841004184 	1.37620133614e-18 	0.180336122529 	0.000607971256057 	296.619487735 	5.59053912173 	33.2948067193 	-0.829273974976 	2.07893615755e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.179675738467 	0.00060679430069 	296.106503082 	5.1918440484 	33.3519667393 	-0.839751252084 	5.79745259606e-24
0.546 	0.0571129707113 	1.61680590171e-18 	0.17934295338 	0.00060619470031 	295.850414543 	4.985580416 	33.3811013162 	-0.84466180497 	-4.23106003192e-22
0.546 	0.0585774058577 	-9.42023886312e-19 	0.178674436891 	0.000604979269559 	295.339767627 	4.55895690171 	33.4404049072 	-0.853817022216 	2.35194075351e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.178339441328 	0.000604365363018 	295.085476833 	4.33849520686 	33.470543853 	-0.858057925254 	-1.70732449535e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.177669626416 	0.000603129309356 	294.57965922 	3.88302886601 	33.531721828 	-0.865856983936 	-4.40601315406e-21
0.546 	0.0629707112971 	1.14576907589e-18 	0.177335424568 	0.000602508648158 	294.328430157 	3.64793226708 	33.5627329491 	-0.869411412089 	7.12492551751e-21
0.546 	0.0644351464435 	-7.21825302503e-19 	0.177002060655 	0.000601887103731 	294.078506679 	3.40786874238 	33.5940081942 	-0.872733298335 	1.64242843548e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.176669763658 	0.000601265224512 	293.830004556 	3.16279758463 	33.6255351933 	-0.875820789428 	-2.55772155136e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.176009167669 	0.000600022378958 	293.337671796 	2.65748201986 	33.6892952759 	-0.881285115824 	-1.24450648596e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.175681265938 	0.000599402347907 	293.094057025 	2.39716930864 	33.7215040229 	-0.883658182038 	5.62790697204e-22
0.546 	0.0702928870293 	-1.07535679029e-18 	0.175355237321 	0.000598783878594 	292.852302124 	2.13171278821 	33.7539163782 	-0.885789323836 	-6.94037864731e-22
0.546 	0.0717573221757 	-5.13574058027e-19 	0.175031274379 	0.000598167415841 	292.612519077 	1.86108616416 	33.7865213672 	-0.887676617347 	-1.01609779851e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.174390139511 	0.00059694195454 	292.139190728 	1.30423558875 	33.85226569 	-0.890711468107 	-1.19451953985e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.174073191406 	0.000596333540809 	291.905753229 	1.01797796954 	33.885382305 	-0.89185449111 	1.52722714204e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.173758795132 	0.000595728375038 	291.674532241 	0.726483405498 	33.9186461629 	-0.892744551716 	-3.37578416702e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.173447066573 	0.000595126755528 	291.445586947 	0.429746094317 	33.9520454928 	-0.893378910895 	-1.79951720223e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.173138129839 	0.000594528994562 	291.218984141 	0.127765256859 	33.9855688639 	-0.893754711277 	-2.57068879056e-22
0.546 	0.0805439330544 	-1.01674041051e-18 	0.172832110964 	0.000593935405623 	290.994793924 	-0.179454620936 	34.0192053518 	-0.893869037568 	-1.41739988591e-22
0.546 	0.0820083682008 	-1.31396139896e-18 	0.172529130829 	0.000593346288895 	290.773084889 	-0.491903726462 	34.0529446633 	-0.89371897641 	-2.149757421e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.171932678842 	0.000592182479491 	290.337328097 	-1.13242041875 	34.1206930683 	-0.89261356006 	1.47164513926e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.171639331761 	0.000591608147391 	290.123340116 	-1.46043705629 	34.1546826981 	-0.891651664491 	-2.0071099142e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.171349281965 	0.000591039027499 	289.911958421 	-1.79358344676 	34.1887353915 	-0.890412284641 	-1.24093566892e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.171062554815 	0.000590475225517 	289.703187235 	-2.1318259616 	34.2228400987 	-0.888892067774 	1.20992015741e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.170779182843 	0.000589916860192 	289.49703656 	-2.4750842033 	34.2569851556 	-0.887086670055 	-3.3746557706e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.170499202641 	0.000589364057974 	289.293519572 	-2.82330921436 	34.2911591422 	-0.884991281948 	-9.01882306139e-22
0.546 	0.0922594142259 	9.09054790263e-19 	0.170222650248 	0.000588816944143 	289.092649153 	-3.1764775634 	34.3253511286 	-0.882602545342 	4.85864150713e-24
0.546 	0.0937238493724 	-2.91988677463e-19 	0.169949570431 	0.000588275659861 	288.894445286 	-3.53448599896 	34.3595499346 	-0.879915591883 	2.81918605346e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.169680016268 	0.000587740360733 	288.698935116 	-3.89723944926 	34.3937449094 	-0.876924743745 	-4.8661344365e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.169414040622 	0.000587211200762 	288.506146345 	-4.26466044618 	34.4279258 	-0.873625560863 	2.10415149679e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.16915169542 	0.000586688331723 	288.316106311 	-4.63665017989 	34.4620821203 	-0.87001301037 	1.19135739148e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.168893033637 	0.000586171907322 	288.12884331 	-5.01309692538 	34.4962030507 	-0.866081961982 	-2.00018134182e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.168893033637 	0.000586171907322 	288.12884331 	-5.01309692538 	34.4962030507 	-0.866081961982 	-2.00018134182e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.168638116185 	0.000585662096432 	287.944391847 	-5.39387749451 	34.5302775399 	-0.861827510034 	5.73978634124e-22
0.546 	0.103974895397 	-8.46629581021e-19 	0.168387013615 	0.000585159086435 	287.762793945 	-5.77886079469 	34.5642945988 	-0.857244223848 	-9.82452835532e-22
0.546 	0.105439330544 	8.59287451613e-19 	0.168139797123 	0.000584663066433 	287.584092063 	-6.16790384845 	34.5982432088 	-0.852326615131 	-7.20703006422e-22
0.546 	0.10690376569 	8.14820836856e-19 	0.167896532295 	0.000584174215636 	287.408324094 	-6.56085141697 	34.6321121471 	-0.847069115083 	-4.33042099256e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.167657279581 	0.000583692704247 	287.235523694 	-6.95753698426 	34.6658897908 	-0.841465828174 	-2.28600707805e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.167422097754 	0.000583218699696 	287.065723101 	-7.35778167765 	34.6995640635 	-0.835510700265 	-8.74717172372e-22
0.546 	0.11129707113 	3.87758617608e-19 	0.167191047407 	0.000582752372637 	286.898956157 	-7.76139449147 	34.7331224669 	-0.829197441688 	3.39520249506e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.167191047407 	0.000582752372637 	286.898956157 	-7.76139449147 	34.7331224669 	-0.829197441688 	3.39520249506e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.166964194067 	0.00058229390191 	286.735261213 	-8.16817203333 	34.7665522248 	-0.822519552754 	-2.18207136266e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.166741607658 	0.000581843472425 	286.574681269 	-8.57789826094 	34.799840644 	-0.81547033703 	4.68573994809e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.166523350592 	0.00058140125152 	286.417255134 	-8.99034409705 	34.8329754334 	-0.808042941339 	-7.99183601503e-22
0.546 	0.118619246862 	6.24914368549e-21 	0.166309457649 	0.000580967350205 	286.263001855 	-9.40526690375 	34.8659444654 	-0.800230411968 	-2.37601287088e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.166309457649 	0.000580967350205 	286.263001855 	-9.40526690375 	34.8659444654 	-0.800230411968 	-2.37601287088e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.166099927827 	0.000580541807948 	286.111913996 	-9.82240986871 	34.8987350073 	-0.792025723973 	-3.09595381792e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.165894742085 	0.00058012462763 	285.963970816 	-10.2415013357 	34.931333211 	-0.78342176684 	1.61265625085e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.165693892216 	0.000579715832128 	285.819160066 	-10.6622541172 	34.9637244398 	-0.774411313383 	-3.07383962468e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.165497393085 	0.000579315488947 	285.677487039 	-11.0843648947 	34.995894008 	-0.76498699479 	3.0020239196e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.165497393085 	0.000579315488947 	285.677487039 	-11.0843648947 	34.995894008 	-0.76498699479 	3.0020239196e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.165305271155 	0.000578923688759 	285.538965437 	-11.5075137684 	35.0278274736 	-0.755141289332 	-1.22468736827e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.165117548329 	0.00057854051412 	285.403604933 	-11.9313639221 	35.0595102823 	-0.744866527244 	-1.80441738506e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.164934239202 	0.000578166033228 	285.271409463 	-12.3555613899 	35.0909273602 	-0.734154906847 	6.14244156199e-21
0.546 	0.133263598326 	-4.19088525743e-20 	0.164934239202 	0.000578166033228 	285.271409463 	-12.3555613899 	35.0909273602 	-0.734154906847 	6.14244156199e-21
0.546 	0.134728033473 	3.62934562724e-19 	0.164755357824 	0.000577800311825 	285.142383021 	-12.7797348537 	35.1220631936 	-0.722998516358 	5.42994595971e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.164580918334 	0.000577443413692 	285.016530505 	-13.2034954081 	35.1529021748 	-0.711389356592 	-8.42906903687e-21
0.546 	0.137656903766 	-1.26798167598e-18 	0.164580918334 	0.000577443413692 	285.016530505 	-13.2034954081 	35.1529021748 	-0.711389356592 	-8.42906903687e-21
0.546 	0.139121338912 	-2.16481454691e-19 	0.164410926038 	0.000577095383345 	284.893850796 	-13.626436202 	35.1834286087 	-0.699319354295 	2.79125549751e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.164245371427 	0.000576756234837 	284.774331869 	-14.0481319304 	35.213626289 	-0.686780345738 	-3.2925400821e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.164084235074 	0.000576425961773 	284.657954283 	-14.4681382146 	35.2434781107 	-0.67376404034 	-2.38741292378e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.164084235074 	0.000576425961773 	284.657954283 	-14.4681382146 	35.2434781107 	-0.67376404034 	-2.38741292378e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.163927496456 	0.000576104554997 	284.544697718 	-14.8859909997 	35.2729659644 	-0.660261993578 	2.14798579826e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.163775139088 	0.00057579201313 	284.434544685 	-15.3012059555 	35.3020707453 	-0.646265610312 	-2.81219747259e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.163775139088 	0.00057579201313 	284.434544685 	-15.3012059555 	35.3020707453 	-0.646265610312 	-2.81219747259e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.163627154411 	0.000575488350451 	284.327483401 	-15.7132778778 	35.3307724072 	-0.631766185299 	1.65905440646e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.163483547154 	0.000575193607374 	284.223511976 	-16.1216800979 	35.3590501953 	-0.61675492837 	-5.65564961644e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.163483547154 	0.000575193607374 	284.223511976 	-16.1216800979 	35.3590501953 	-0.61675492837 	-5.65564961644e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.163344337628 	0.00057490785474 	284.122640317 	-16.5258638742 	35.3868830284 	-0.60122295079 	8.65937362752e-21
0.546 	0.155230125523 	-1.9236502823e-19 	0.163344337628 	0.00057490785474 	284.122640317 	-16.5258638742 	35.3868830284 	-0.60122295079 	8.65937362752e-21
0.546 	0.156694560669 	1.15991850278e-18 	0.163209554932 	0.000574631180228 	284.024885087 	-16.9252577883 	35.4142497785 	-0.585161231742 	1.89972512841e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.163079223145 	0.000574363660788 	283.930259309 	-17.3192671252 	35.4411292371 	-0.568560631254 	-3.01675456418e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.163079223145 	0.000574363660788 	283.930259309 	-17.3192671252 	35.4411292371 	-0.568560631254 	-3.01675456418e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.162953351393 	0.000574105342527 	283.838764984 	-17.7072732152 	35.4674998162 	-0.551411958459 	-7.63749933305e-21
0.546 	0.162552301255 	-4.24497476447e-19 	0.162831935974 	0.000573856244644 	283.750394796 	-18.0886327262 	35.4933391796 	-0.533705997368 	-1.95046153385e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.162831935974 	0.000573856244644 	283.750394796 	-18.0886327262 	35.4933391796 	-0.533705997368 	-1.95046153385e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.162714970813 	0.000573616380463 	283.6651399 	-18.4626768637 	35.5186240332 	-0.515433442089 	3.37657937929e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.162714970813 	0.000573616380463 	283.6651399 	-18.4626768637 	35.5186240332 	-0.515433442089 	3.37657937929e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.162602455318 	0.000573385773619 	283.582995602 	-18.8287105122 	35.5433302038 	-0.496584816321 	-8.05817028373e-21
0.546 	0.169874476987 	5.46579663629e-19 	0.162494393855 	0.000573164457304 	283.503960835 	-19.1860113039 	35.5674328606 	-0.477150476496 	-1.27811104348e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.162494393855 	0.000573164457304 	283.503960835 	-19.1860113039 	35.5674328606 	-0.477150476496 	-1.27811104348e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.162390790147 	0.000572952463003 	283.428033969 	-19.5338286419 	35.5909065162 	-0.45712066302 	-1.99652753282e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.162390790147 	0.000572952463003 	283.428033969 	-19.5338286419 	35.5909065162 	-0.45712066302 	-1.99652753282e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.162291645168 	0.000572749815247 	283.35521173 	-19.8713826882 	35.6137247516 	-0.436485512673 	-4.4480648584e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.162291645168 	0.000572749815247 	283.35521173 	-19.8713826882 	35.6137247516 	-0.436485512673 	-4.4480648584e-21
0.546 	0.178661087866 	8.251962196e-19 	0.162196961058 	0.000572556558165 	283.285482884 	-20.1978632517 	35.635859997 	-0.415235010055 	3.33991649168e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.162196961058 	0.000572556558165 	283.285482884 	-20.1978632517 	35.635859997 	-0.415235010055 	3.33991649168e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.162106744998 	0.000572372732612 	283.218846325 	-20.5124285021 	35.6572834215 	-0.393358950075 	-3.75193395717e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.16202101207 	0.000572198394119 	283.155307207 	-20.8142037439 	35.6779647255 	-0.370846881857 	2.25519125122e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.16202101207 	0.000572198394119 	283.155307207 	-20.8142037439 	35.6779647255 	-0.370846881857 	2.25519125122e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.161939789579 	0.000572033622802 	283.094879608 	-21.1022800404 	35.697872119 	-0.347688004256 	-2.29630651543e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.161939789579 	0.000572033622802 	283.094879608 	-21.1022800404 	35.697872119 	-0.347688004256 	-2.29630651543e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.161863119461 	0.000571878528325 	283.037588306 	-21.3757126804 	35.7169727863 	-0.323871102317 	1.64356984856e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.161863119461 	0.000571878528325 	283.037588306 	-21.3757126804 	35.7169727863 	-0.323871102317 	1.64356984856e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.161791053727 	0.000571733240955 	282.983465255 	-21.6335200181 	35.73523318 	-0.299384634528 	-1.35004803742e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.161791053727 	0.000571733240955 	282.983465255 	-21.6335200181 	35.73523318 	-0.299384634528 	-1.35004803742e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.161723649981 	0.000571597902749 	282.93254612 	-21.8746814932 	35.7526187192 	-0.274216742317 	-4.33000082474e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.161723649981 	0.000571597902749 	282.93254612 	-21.8746814932 	35.7526187192 	-0.274216742317 	-4.33000082474e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.161660972605 	0.000571472669794 	282.884871229 	-22.0981332478 	35.7690937402 	-0.248354969069 	1.25624524872e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.161660972605 	0.000571472669794 	282.884871229 	-22.0981332478 	35.7690937402 	-0.248354969069 	1.25624524872e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.161603093647 	0.000571357713779 	282.840486354 	-22.3027713631 	35.7846217932 	-0.221786811508 	-5.48289730904e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.161603093647 	0.000571357713779 	282.840486354 	-22.3027713631 	35.7846217932 	-0.221786811508 	-5.48289730904e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.161550088838 	0.000571253214145 	282.799439615 	-22.4874470903 	35.7991649852 	-0.194499458038 	1.5223456195e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.161550088838 	0.000571253214145 	282.799439615 	-22.4874470903 	35.7991649852 	-0.194499458038 	1.5223456195e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.161502038568 	0.000571159359811 	282.761782319 	-22.650962981 	35.8126830186 	-0.166479549461 	-2.27931529533e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.161502038568 	0.000571159359811 	282.761782319 	-22.650962981 	35.8126830186 	-0.166479549461 	-2.27931529533e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.161459031044 	0.000571076354921 	282.727571634 	-22.7920715965 	35.8251332473 	-0.137713210969 	4.398995968e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.161459031044 	0.000571076354921 	282.727571634 	-22.7920715965 	35.8251332473 	-0.137713210969 	4.398995968e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.161421161738 	0.000571004417947 	282.696870049 	-22.9094725338 	35.8364705289 	-0.108185833935 	1.00198407591e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.161421161738 	0.000571004417947 	282.696870049 	-22.9094725338 	35.8364705289 	-0.108185833935 	1.00198407591e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.161388540866 	0.000570943797486 	282.669750642 	-23.0018101611 	35.8466466627 	-0.0778820495223 	-2.19475264769e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.161388540866 	0.000570943797486 	282.669750642 	-23.0018101611 	35.8466466627 	-0.0778820495223 	-2.19475264769e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.161361305342 	0.00057089479706 	282.646305716 	-23.0676700052 	35.8556112513 	-0.0467853530573 	2.72841967142e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.161361305342 	0.00057089479706 	282.646305716 	-23.0676700052 	35.8556112513 	-0.0467853530573 	2.72841967142e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.161339631404 	0.000570857801194 	282.626656002 	-23.1055756842 	35.8633130933 	-0.0148780996618 	-2.41624256662e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.161339631404 	0.000570857801194 	282.626656002 	-23.1055756842 	35.8633130933 	-0.0148780996618 	-2.41624256662e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.161323740992 	0.000570833288674 	282.610955234 	-23.1139850804 	35.8696999477 	0.0178586691533 	1.76976776051e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.161323740992 	0.000570833288674 	282.610955234 	-23.1139850804 	35.8696999477 	0.0178586691533 	1.76976776051e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.161323740992 	0.000570833288674 	282.610955234 	-23.1139850804 	35.8696999477 	0.0178586691533 	1.76976776051e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.161313894892 	0.000570821818345 	282.599385145 	-23.0912866704 	35.8747177297 	0.0514450372331 	-2.39958795211e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.161313894892 	0.000570821818345 	282.599385145 	-23.0912866704 	35.8747177297 	0.0514450372331 	-2.39958795211e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.161310373495 	0.000570823988293 	282.592141893 	-23.0357950007 	35.8783118585 	0.0859022897509 	2.74399614284e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.161310373495 	0.000570823988293 	282.592141893 	-23.0357950007 	35.8783118585 	0.0859022897509 	2.74399614284e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.161313472205 	0.000570840424546 	282.589433523 	-22.9457470183 	35.8804270328 	0.121252845108 	-1.50458254185e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.161313472205 	0.000570840424546 	282.589433523 	-22.9457470183 	35.8804270328 	0.121252845108 	-1.50458254185e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.161313472205 	0.000570840424546 	282.589433523 	-22.9457470183 	35.8804270328 	0.121252845108 	-1.50458254185e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.161323502535 	0.000570871783541 	282.591480584 	-22.8192981582 	35.881002025 	0.157520986285 	-5.58527788594e-21
