0.504 	0.0776150627615 	1.045430923e-18 	0.156391901993 	0.000744359393474 	210.10267804 	-16.3371669502 	35.502895967 	-2.16236392213 	1.15027587131e-20
0.504 	0.0790794979079 	1.68769263291e-18 	0.156260866079 	0.000751163595714 	208.025078652 	-17.2238188358 	35.5276185231 	-2.14609605936 	4.84969628992e-21
0.504 	0.0805439330544 	5.22452229107e-19 	0.156056456686 	0.00075759933081 	205.988113161 	-18.1083655526 	35.5523247758 	-2.12947011114 	-1.0126841937e-20
0.504 	0.0820083682008 	3.68719692165e-19 	0.155773009803 	0.00076362457985 	203.991613043 	-18.9906274886 	35.5770143524 	-2.11248377697 	1.57251357039e-20
0.504 	0.0834728033473 	1.99852967229e-18 	0.155404361894 	0.000769193595341 	202.035434038 	-19.8704236542 	35.601688051 	-2.09513480514 	-2.18593454343e-20
0.504 	0.0849372384937 	1.70562378186e-18 	0.154943927044 	0.000774257095009 	200.119479748 	-20.7475716637 	35.6263485606 	-2.07742103823 	1.48094564045e-20
0.504 	0.0864016736402 	-9.15508152527e-19 	0.154384833648 	0.000778762803191 	198.243718133 	-21.6218877463 	35.6510018375 	-2.05934050583 	-1.96291216048e-20
0.504 	0.0878661087866 	-1.74689086189e-18 	0.153720118159 	0.000782656380067 	196.408183814 	-22.4931868216 	35.675659047 	-2.04089155575 	1.95080649095e-20
0.504 	0.0893305439331 	5.12441794621e-19 	0.152942966319 	0.000785882770941 	194.612952433 	-23.3612826656 	35.7003383755 	-2.02207296884 	-2.2164148335e-20
0.504 	0.0907949790795 	-5.73409252857e-19 	0.152046993106 	0.000788388000686 	192.858076193 	-24.2259881359 	35.7250652545 	-2.00288395239 	-2.70356050561e-21
0.504 	0.0922594142259 	7.54764428134e-19 	0.151026564553 	0.000790121438554 	191.143484005 	-25.0871153481 	35.7498690738 	-1.98332388375 	3.65899415828e-20
0.504 	0.0937238493724 	-4.037030492e-19 	0.149877184767 	0.000791038568788 	189.468871279 	-25.9444755684 	35.7747749302 	-1.96339172638 	-2.29814639169e-20
0.504 	0.0951882845188 	-1.41210265305e-18 	0.148595986016 	0.00079110428985 	187.833624369 	-26.7978785663 	35.7997907825 	-1.94308518448 	1.15863570316e-20
0.504 	0.0966527196653 	4.226545521e-19 	0.147182346902 	0.00079029667342 	186.236829601 	-27.6471312235 	35.8248932648 	-1.92239985799 	-2.04846524546e-20
0.504 	0.0981171548117 	-7.72017546496e-19 	0.145638606542 	0.000788610900788 	184.67739464 	-28.4920354704 	35.8500180431 	-1.90132880472 	-2.6397602597e-20
0.504 	0.0995815899582 	2.20209876756e-19 	0.143970747904 	0.000786062783516 	183.154260605 	-29.3323859402 	35.8750610912 	-1.87986287919 	9.0579913295e-21
0.504 	0.101046025105 	9.49881340188e-19 	0.14218883418 	0.000782691002347 	181.666626745 	-30.167968059 	35.8998942516 	-1.85799194877 	-5.91075239359e-21
0.504 	0.102510460251 	-2.01769170158e-18 	0.140306966672 	0.000778557175828 	180.21408193 	-30.9985572927 	35.9243924454 	-1.83570666637 	6.50616275378e-20
0.504 	0.103974895397 	3.29441873509e-19 	0.138342638515 	0.000773743253338 	178.796568395 	-31.8239199747 	35.9484636149 	-1.81300013809 	-1.25408455615e-20
0.504 	0.105439330544 	-1.99803934506e-19 	0.136315559759 	0.000768346446141 	177.414186586 	-32.6438155176 	35.9720696869 	-1.78986878382 	2.98001634634e-20
0.504 	0.10690376569 	1.57921998511e-18 	0.136315559759 	0.000768346446141 	177.414186586 	-32.6438155176 	35.9720696869 	-1.78986878382 	2.98001634634e-20
0.504 	0.108368200837 	4.96359029759e-19 	0.134246222986 	0.000762472642975 	176.06693725 	-33.4579992497 	35.9952298718 	-1.76631203106 	-4.02136798436e-20
0.504 	0.109832635983 	2.56847766514e-19 	0.132154552891 	0.000756229625224 	174.754530215 	-34.2662248579 	36.0180054358 	-1.74233103166 	-5.84500674802e-20
0.504 	0.11129707113 	1.45070228565e-18 	0.130058902439 	0.000749721239494 	173.476347725 	-35.068245659 	36.0404734966 	-1.71792703294 	2.36712357721e-20
0.504 	0.112761506276 	2.20466018856e-19 	0.127975483751 	0.000743043152505 	172.231563294 	-35.8638144823 	36.0627015624 	-1.69310011077 	4.4320410161e-20
0.504 	0.114225941423 	4.65709469582e-20 	0.125918157936 	0.000736280225631 	171.019339583 	-36.6526825379 	36.0847323426 	-1.66784866963 	-2.24833711389e-20
0.504 	0.115690376569 	-8.36399275345e-19 	0.125918157936 	0.000736280225631 	171.019339583 	-36.6526825379 	36.0847323426 	-1.66784866963 	-2.24833711389e-20
0.504 	0.117154811715 	-1.41506391953e-18 	0.123898430942 	0.000729505175773 	169.83900191 	-37.4345979306 	36.1065817383 	-1.64216966359 	3.03221223023e-20
0.504 	0.118619246862 	-1.33943194042e-19 	0.121925524941 	0.000722778125823 	168.69011469 	-38.2093043922 	36.1282463095 	-1.61605917746 	2.24304821759e-20
0.504 	0.120083682008 	-1.30225221007e-19 	0.120006473071 	0.000716146794795 	167.57245015 	-38.9765404782 	36.1497135626 	-1.5895129754 	-6.56915621017e-21
0.504 	0.121548117155 	-1.21516687367e-18 	0.118146254309 	0.000709647244224 	166.485891788 	-39.7360391674 	36.1709697284 	-1.56252680464 	-5.91322417981e-20
0.504 	0.123012552301 	7.00803537165e-19 	0.118146254309 	0.000709647244224 	166.485891788 	-39.7360391674 	36.1709697284 	-1.56252680464 	-5.91322417981e-20
0.504 	0.124476987448 	-2.22910498146e-19 	0.116348002352 	0.000703305140756 	165.430331175 	-40.4875276562 	36.1920031697 	-1.53509645744 	1.16999075972e-20
0.504 	0.125941422594 	5.5006990469e-19 	0.114613293652 	0.000697137415644 	164.40559792 	-41.230727165 	36.2128044734 	-1.50721770886 	-1.62600879466e-20
0.504 	0.127405857741 	-1.59670187264e-19 	0.112942482741 	0.000691154106296 	163.411432722 	-41.9653526704 	36.2333652617 	-1.47888624144 	2.14902960744e-20
0.504 	0.128870292887 	7.92733148849e-19 	0.111335036705 	0.000685360142024 	162.447492754 	-42.6911125774 	36.2536771812 	-1.45009760554 	2.33548881041e-20
0.504 	0.130334728033 	-9.36402918003e-19 	0.111335036705 	0.000685360142024 	162.447492754 	-42.6911125774 	36.2536771812 	-1.45009760554 	2.33548881041e-20
0.504 	0.13179916318 	5.46066352304e-19 	0.109789827146 	0.000679756889387 	161.513371707 	-43.4077083604 	36.2737315017 	-1.42084721088 	3.32141054655e-20
0.504 	0.133263598326 	-9.17742884424e-20 	0.108305357961 	0.000674343366212 	160.608620752 	-44.1148341991 	36.2935191226 	-1.3911303288 	-4.13278632037e-20
0.504 	0.134728033473 	-3.67327317389e-19 	0.108305357961 	0.000674343366212 	160.608620752 	-44.1148341991 	36.2935191226 	-1.3911303288 	-4.13278632037e-20
0.504 	0.136192468619 	-1.42638173624e-18 	0.106879928001 	0.00066911712323 	159.7327647 	-44.8121766173 	36.3130306811 	-1.3609420921 	-9.04761376228e-21
0.504 	0.137656903766 	9.17430464046e-19 	0.105511739893 	0.000664074846413 	158.885313098 	-45.4994141185 	36.3322566074 	-1.3302774895 	-1.59785218584e-20
0.504 	0.139121338912 	7.62012475781e-19 	0.104198969386 	0.000659212749381 	158.065767818 	-46.1762168122 	36.3511871203 	-1.29913135777 	5.1372867683e-20
0.504 	0.140585774059 	-1.55175338996e-19 	0.104198969386 	0.000659212749381 	158.065767818 	-46.1762168122 	36.3511871203 	-1.29913135777 	5.1372867683e-20
0.504 	0.142050209205 	8.47592092562e-19 	0.102939807648 	0.000654526818817 	157.27362835 	-46.8422460278 	36.3698122002 	-1.26749837267 	-9.08934677632e-20
0.504 	0.143514644351 	-3.02769268439e-19 	0.101732485742 	0.000650012961978 	156.508395514 	-47.4971539112 	36.3881215658 	-1.2353730405 	1.00978853248e-19
0.504 	0.144979079498 	-4.07371909703e-19 	0.101732485742 	0.000650012961978 	156.508395514 	-47.4971539112 	36.3881215658 	-1.2353730405 	1.00978853248e-19
0.504 	0.146443514644 	3.32499824945e-19 	0.10057528782 	0.000645667091794 	155.769573978 	-48.1405830033 	36.4061046583 	-1.20274968869 	8.00200773333e-21
0.504 	0.147907949791 	-3.92250410056e-19 	0.0994665575004 	0.000641485174163 	155.05667396 	-48.7721657986 	36.4237506273 	-1.16962245625 	-5.19935608736e-20
0.504 	0.149372384937 	6.87394048612e-19 	0.0994665575004 	0.000641485174163 	155.05667396 	-48.7721657986 	36.4237506273 	-1.16962245625 	-5.19935608736e-20
0.504 	0.150836820084 	1.29828809931e-18 	0.0984047003885 	0.000637463253487 	154.369212422 	-49.3915242761 	36.4410483177 	-1.13598528275 	4.12022828483e-20
0.504 	0.15230125523 	5.04992147875e-19 	0.0973881845557 	0.00063359746634 	153.706714009 	-49.9982694102 	36.4579862538 	-1.10183189717 	-1.72797553029e-20
0.504 	0.153765690377 	1.96861336758e-19 	0.0973881845557 	0.00063359746634 	153.706714009 	-49.9982694102 	36.4579862538 	-1.10183189717 	-1.72797553029e-20
0.504 	0.155230125523 	1.10874565421e-18 	0.0964155400101 	0.000629884048911 	153.068711895 	-50.5920006457 	36.4745526233 	-1.06715580505 	-6.21951082166e-20
0.504 	0.156694560669 	-1.00867045335e-18 	0.0964155400101 	0.000629884048911 	153.068711895 	-50.5920006457 	36.4745526233 	-1.06715580505 	-6.21951082166e-20
0.504 	0.158158995816 	-8.40872484569e-20 	0.0954853577198 	0.000626319341164 	152.454748631 	-51.1723053473 	36.4907352601 	-1.03195027533 	1.26282020505e-20
0.504 	0.159623430962 	6.49127721212e-19 	0.09459628847 	0.000622899789172 	151.864377087 	-51.7387582072 	36.5065216259 	-0.996208325362 	-1.78066694072e-21
0.504 	0.161087866109 	-5.06182586969e-19 	0.09459628847 	0.000622899789172 	151.864377087 	-51.7387582072 	36.5065216259 	-0.996208325362 	-1.78066694072e-21
0.504 	0.162552301255 	8.51939445547e-19 	0.0937470416947 	0.000619621946342 	151.297161516 	-52.2909206215 	36.5218987904 	-0.959922705643 	4.54253754345e-20
0.504 	0.164016736402 	-3.96627869233e-19 	0.0929363843577 	0.000616482474282 	150.752678681 	-52.8283400167 	36.5368534109 	-0.923085882036 	-6.18977425171e-20
0.504 	0.165481171548 	7.55235565039e-19 	0.0929363843577 	0.000616482474282 	150.752678681 	-52.8283400167 	36.5368534109 	-0.923085882036 	-6.18977425171e-20
0.504 	0.166945606695 	-4.211210498e-19 	0.0921631399355 	0.000613478144763 	150.23051876 	-53.3505491408 	36.5513717097 	-0.885690018447 	-1.62333582011e-20
0.504 	0.168410041841 	-2.98619675112e-19 	0.0921631399355 	0.000613478144763 	150.23051876 	-53.3505491408 	36.5513717097 	-0.885690018447 	-1.62333582011e-20
0.504 	0.169874476987 	-1.47720054262e-18 	0.0914261875351 	0.000610605844827 	149.7302856 	-53.8570652844 	36.5654394503 	-0.847726955216 	4.38257158126e-20
0.504 	0.171338912134 	-6.31467595799e-19 	0.0907244612145 	0.000607862585919 	149.251596193 	-54.3473894862 	36.5790419119 	-0.809188190668 	-1.90194691808e-20
0.504 	0.17280334728 	-5.01504813731e-19 	0.0907244612145 	0.000607862585919 	149.251596193 	-54.3473894862 	36.5790419119 	-0.809188190668 	-1.90194691808e-20
0.504 	0.174267782427 	-1.19037601387e-19 	0.0900569492052 	0.000605245512058 	148.794080107 	-54.8210056 	36.5921638612 	-0.770064852585 	2.75211250534e-20
0.504 	0.175732217573 	-3.79379913331e-19 	0.0900569492052 	0.000605245512058 	148.794080107 	-54.8210056 	36.5921638612 	-0.770064852585 	2.75211250534e-20
0.504 	0.17719665272 	1.25406166894e-19 	0.0894226938507 	0.00060275195696 	148.357367932 	-55.2773794496 	36.6047895231 	-0.730347683351 	-3.85765466704e-20
0.504 	0.178661087866 	3.23033414051e-19 	0.0894226938507 	0.00060275195696 	148.357367932 	-55.2773794496 	36.6047895231 	-0.730347683351 	-3.85765466704e-20
0.504 	0.180125523013 	7.7408322258e-19 	0.0888207908652 	0.000600379345733 	147.941116723 	-55.715957619 	36.6169025489 	-0.690026994246 	2.8853929973e-20
0.504 	0.181589958159 	-9.04917590763e-19 	0.0888207908652 	0.000600379345733 	147.941116723 	-55.715957619 	36.6169025489 	-0.690026994246 	2.8853929973e-20
0.504 	0.183054393305 	-2.27734656746e-19 	0.0882503890103 	0.000598125240026 	147.545000787 	-56.1361667255 	36.628485981 	-0.649092671841 	2.18164120126e-20
0.504 	0.184518828452 	-5.89925093626e-19 	0.0877106897016 	0.000595987344646 	147.168711701 	-56.5374115659 	36.6395222185 	-0.607534081698 	4.39644697974e-20
0.504 	0.185983263598 	-7.33321572052e-19 	0.0877106897016 	0.000595987344646 	147.168711701 	-56.5374115659 	36.6395222185 	-0.607534081698 	4.39644697974e-20
0.504 	0.187447698745 	3.69203369192e-19 	0.0872009476393 	0.000593963514159 	146.811959928 	-56.9190750811 	36.6499929719 	-0.565340154216 	-3.06261043197e-20
0.504 	0.188912133891 	-6.0038966426e-19 	0.0872009476393 	0.000593963514159 	146.811959928 	-56.9190750811 	36.6499929719 	-0.565340154216 	-3.06261043197e-20
0.504 	0.190376569038 	-7.88977809201e-19 	0.0867204696898 	0.000592051751481 	146.47447537 	-57.2805147713 	36.6598792298 	-0.522499133236 	3.81777947191e-20
0.504 	0.191841004184 	1.06219500268e-18 	0.0867204696898 	0.000592051751481 	146.47447537 	-57.2805147713 	36.6598792298 	-0.522499133236 	3.81777947191e-20
0.504 	0.193305439331 	2.73893145279e-20 	0.0862686174373 	0.000590250219192 	146.156010845 	-57.6210651872 	36.6691611945 	-0.478998923228 	-1.07521084926e-19
0.504 	0.194769874477 	-2.17396310445e-20 	0.0862686174373 	0.000590250219192 	146.156010845 	-57.6210651872 	36.6691611945 	-0.478998923228 	-1.07521084926e-19
0.504 	0.196234309623 	7.8008206615e-19 	0.0858448038514 	0.000588557228459 	145.856341067 	-57.940029357 	36.6778182636 	-0.434826365635 	1.26415910681e-19
0.504 	0.19769874477 	-4.95580799578e-19 	0.0858448038514 	0.000588557228459 	145.856341067 	-57.940029357 	36.6778182636 	-0.434826365635 	1.26415910681e-19
0.504 	0.199163179916 	4.19668644673e-19 	0.085448500705 	0.000586971268438 	145.575269693 	-58.2366892796 	36.6858289195 	-0.38996838952 	-1.58168909609e-19
0.504 	0.200627615063 	2.22350061876e-20 	0.085448500705 	0.000586971268438 	145.575269693 	-58.2366892796 	36.6858289195 	-0.38996838952 	-1.58168909609e-19
0.504 	0.202092050209 	9.23808232995e-19 	0.0850792278576 	0.000585490968027 	145.312622233 	-58.5102830339 	36.6931707665 	-0.344409894274 	1.00553654219e-19
0.504 	0.203556485356 	4.21410584518e-19 	0.0850792278576 	0.000585490968027 	145.312622233 	-58.5102830339 	36.6931707665 	-0.344409894274 	1.00553654219e-19
0.504 	0.205020920502 	-1.18691835926e-19 	0.0847365742444 	0.000584115177444 	145.068263104 	-58.7600387571 	36.6998203045 	-0.29813724782 	-6.2717929054e-20
0.504 	0.206485355649 	1.11820684516e-18 	0.0847365742444 	0.000584115177444 	145.068263104 	-58.7600387571 	36.6998203045 	-0.29813724782 	-6.2717929054e-20
0.504 	0.207949790795 	-3.48536100852e-19 	0.0844201659568 	0.00058284285041 	144.842071748 	-58.9851117714 	36.7057531351 	-0.251132210903 	1.31926696577e-19
0.504 	0.209414225941 	6.2069030164e-19 	0.0844201659568 	0.00058284285041 	144.842071748 	-58.9851117714 	36.7057531351 	-0.251132210903 	1.31926696577e-19
0.504 	0.210878661088 	5.29248557575e-19 	0.0841297241458 	0.000581673265561 	144.63398806 	-59.1846838633 	36.7109434298 	-0.203381992826 	-1.84600470879e-20
0.504 	0.212343096234 	-1.3027620359e-20 	0.0841297241458 	0.000581673265561 	144.63398806 	-59.1846838633 	36.7109434298 	-0.203381992826 	-1.84600470879e-20
0.504 	0.213807531381 	-1.3072241394e-19 	0.0838649742306 	0.0005806056845 	144.443942713 	-59.357792785 	36.7153646075 	-0.154862375212 	-6.14284245565e-20
0.504 	0.215271966527 	-3.49334568704e-19 	0.0838649742306 	0.0005806056845 	144.443942713 	-59.357792785 	36.7153646075 	-0.154862375212 	-6.14284245565e-20
0.504 	0.216736401674 	1.0716763881e-18 	0.0836258010137 	0.000579639941205 	144.27197829 	-59.5036047771 	36.7189880123 	-0.10556532249 	-8.09355106392e-20
0.504 	0.21820083682 	7.73967022491e-19 	0.0836258010137 	0.000579639941205 	144.27197829 	-59.5036047771 	36.7189880123 	-0.10556532249 	-8.09355106392e-20
0.504 	0.219665271967 	-1.5909798591e-19 	0.0834120030772 	0.000578775509346 	144.118059127 	-59.6209658334 	36.7217848191 	-0.0554538095808 	1.70483618282e-20
0.504 	0.221129707113 	2.7117193735e-19 	0.0834120030772 	0.000578775509346 	144.118059127 	-59.6209658334 	36.7217848191 	-0.0554538095808 	1.70483618282e-20
0.504 	0.222594142259 	6.03359346748e-20 	0.083223696757 	0.00057801303714 	143.982386918 	-59.7091138524 	36.7237227361 	-0.00453452380021 	1.06275657503e-19
0.504 	0.224058577406 	-5.38740958971e-19 	0.083223696757 	0.00057801303714 	143.982386918 	-59.7091138524 	36.7237227361 	-0.00453452380021 	1.06275657503e-19
0.504 	0.225523012552 	-1.02211548042e-18 	0.083223696757 	0.00057801303714 	143.982386918 	-59.7091138524 	36.7237227361 	-0.00453452380021 	1.06275657503e-19
0.504 	0.226987447699 	1.57483848138e-18 	0.083060679471 	0.000577351921284 	143.864905284 	-59.766540094 	36.72477095 	0.0472584974448 	-1.46799522637e-19
0.504 	0.228451882845 	3.00178402818e-19 	0.083060679471 	0.000577351921284 	143.864905284 	-59.766540094 	36.72477095 	0.0472584974448 	-1.46799522637e-19
0.504 	0.229916317992 	1.12702321005e-19 	0.0829234481798 	0.000576794182392 	143.766096662 	-59.7927694205 	36.724892105 	0.0998799630378 	4.26965253826e-20
0.504 	0.231380753138 	-1.10082211869e-19 	0.0829234481798 	0.000576794182392 	143.766096662 	-59.7927694205 	36.724892105 	0.0998799630378 	4.26965253826e-20
0.504 	0.232845188285 	-5.91893478249e-20 	0.082811611749 	0.000576338404368 	143.685742823 	-59.7855829637 	36.7240545362 	0.153461699436 	1.02388643991e-19
0.504 	0.234309623431 	1.08562825366e-20 	0.082811611749 	0.000576338404368 	143.685742823 	-59.7855829637 	36.7240545362 	0.153461699436 	1.02388643991e-19
0.504 	0.235774058577 	-4.60617441682e-19 	0.082726373402 	0.000575989194485 	143.624870387 	-59.7452824134 	36.7222132975 	0.207865436738 	-4.73959007336e-20
0.504 	0.237238493724 	-5.67562567927e-20 	0.082726373402 	0.000575989194485 	143.624870387 	-59.7452824134 	36.7222132975 	0.207865436738 	-4.73959007336e-20
0.504 	0.23870292887 	-9.96703292295e-19 	0.082726373402 	0.000575989194485 	143.624870387 	-59.7452824134 	36.7222132975 	0.207865436738 	-4.73959007336e-20
