0.378 	0.0366108786611 	3.04896055609e-19 	2.84802160018 	0.0016628688635 	1712.71569436 	-138.208445642 	36.2044842064 	-5.2819288784 	1.61772390722e-19
0.378 	0.0380753138075 	-4.93851106799e-19 	2.27386163388 	0.00160441520814 	1417.2526054 	-137.980955657 	36.7508810444 	-5.31896313725 	1.34668043568e-19
0.378 	0.039539748954 	2.1941293986e-18 	1.85496364519 	0.00152657956992 	1215.1110114 	-137.775267901 	37.2451518383 	-5.34677654287 	4.99133016078e-19
0.378 	0.0410041841004 	8.40204059086e-19 	1.50112658584 	0.00141263557395 	1062.64249147 	-137.594156675 	37.6883194205 	-5.36491484374 	9.03530139655e-19
0.378 	0.0424686192469 	5.79154358631e-19 	1.18505360887 	0.00126706698041 	935.273057538 	-137.439574288 	38.065617228 	-5.37130016265 	9.06119193182e-19
0.378 	0.0439330543933 	1.15077177045e-18 	0.907392070996 	0.00110487275106 	821.263869637 	-137.313408421 	38.3557755695 	-5.36329252809 	9.04259706545e-19
0.378 	0.0453974895397 	2.29484776776e-18 	0.676558642973 	0.000943580034709 	717.012461144 	-137.217796342 	38.5410002948 	-5.33896854716 	-4.55231306286e-19
0.378 	0.0468619246862 	1.2783570897e-18 	0.496736212478 	0.000797289538225 	623.031143221 	-137.155053019 	38.6225403339 	-5.29910346599 	-1.80030642165e-18
0.378 	0.0483263598326 	1.75873498325e-18 	0.364729269484 	0.000674315002552 	540.888558172 	-137.127331999 	38.6318594791 	-5.24827432681 	2.13830088996e-19
0.378 	0.0497907949791 	-1.06580272476e-19 	0.314513071973 	0.000623041088481 	504.803098524 	-137.12700343 	38.6246121673 	-5.22073477348 	-2.49165850137e-18
0.378 	0.0512552301255 	8.16966685538e-19 	0.240692711857 	0.000542622764209 	443.572823945 	-137.15348393 	38.6103742314 	-5.16434783361 	-3.84919658419e-19
0.378 	0.052719665272 	2.10567141286e-19 	0.195234553295 	0.000491712042389 	397.0505834 	-137.215930685 	38.6066423407 	-5.10735368133 	5.59637700447e-19
0.378 	0.0541841004184 	8.66233768422e-19 	0.169654108954 	0.000466760734247 	363.471253056 	-137.314444735 	38.6095087593 	-5.04921962615 	-1.93921837052e-19
0.378 	0.0556485355649 	1.38689965487e-18 	0.161978343904 	0.000462035156526 	350.575798435 	-137.377359095 	38.6117340348 	-5.01951465909 	9.62086183623e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.153212367258 	0.000463606238307 	330.479520331 	-137.530700865 	38.6169240312 	-4.95870806699 	-1.78119310011e-18
0.378 	0.0585774058577 	7.08673495396e-19 	0.151042592466 	0.000468303634797 	322.531326351 	-137.621137809 	38.6199398224 	-4.92760467033 	9.62179533863e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.149254779429 	0.000482455590122 	309.364804729 	-137.829387978 	38.6269226941 	-4.86399443431 	8.08416752409e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.149148583982 	0.000491064295995 	303.725164298 	-137.947074204 	38.6308829219 	-4.83148105292 	-1.19355371419e-18
0.378 	0.0629707112971 	3.12532954847e-19 	0.149751289356 	0.000510016843659 	293.620281796 	-138.209105189 	38.6396936087 	-4.7650182436 	7.37703258088e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.150281249549 	0.000520044122158 	288.977883118 	-138.35321222 	38.6445271006 	-4.73106142864 	3.66903172881e-20
0.378 	0.06589958159 	-1.14666209036e-19 	0.150888548173 	0.000530304702867 	284.531793433 	-138.505862449 	38.6496358603 	-4.69661638869 	1.56474423073e-18
0.378 	0.0673640167364 	-8.12368799795e-19 	0.152207755509 	0.000551287649383 	276.094985403 	-138.836153545 	38.6606521426 	-4.62624897331 	5.47510817693e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.15287941743 	0.000561927337201 	272.062609005 	-139.013441722 	38.6665485569 	-4.59032089411 	2.82623747134e-19
0.378 	0.0702928870293 	1.31094320183e-18 	0.154186038539 	0.000583351273142 	264.310794607 	-139.39132632 	38.6790978838 	-4.51696365945 	2.05764223088e-19
0.378 	0.0717573221757 	1.14418036801e-18 	0.154805336011 	0.000594084533856 	260.577960188 	-139.591495043 	38.6857445743 	-4.479530209 	1.99349922512e-19
0.378 	0.0732217573222 	-4.44670673842e-19 	0.155394083337 	0.000604799943021 	256.934685809 	-139.798842994 	38.6926353234 	-4.4415909591 	5.54834901142e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.155947541007 	0.000615473922255 	253.377982995 	-140.013126788 	38.6997670201 	-4.40314417101 	-2.14798958252e-19
0.378 	0.0761506276151 	1.10353505299e-18 	0.156932410852 	0.000636602927796 	246.515377169 	-140.461471667 	38.7147384601 	-4.32472163451 	6.21710516633e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.157356672784 	0.000647009993587 	243.205938616 	-140.694990098 	38.7225683646 	-4.28474290895 	7.25315142857e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.157731131048 	0.000657279432067 	239.975759704 	-140.934359709 	38.7306189268 	-4.24425065924 	-1.06347657758e-18
0.378 	0.0805439330544 	3.36128629428e-19 	0.158052692656 	0.000667385955089 	236.823522358 	-141.179283155 	38.7388819013 	-4.20324357527 	6.71843976463e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.158318296393 	0.000677303360571 	233.747985925 	-141.42945341 	38.7473480315 	-4.16172047733 	-1.40654981925e-18
0.378 	0.0834728033473 	1.31382830414e-18 	0.158668938652 	0.000696459364161 	227.822248959 	-141.944260527 	38.7648492415 	-4.07712241069 	1.6147693205e-19
0.378 	0.0849372384937 	1.75571440767e-18 	0.158747047652 	0.000705637486864 	224.969691389 	-142.208239176 	38.7738631725 	-4.03404610397 	-2.1132187793e-19
0.378 	0.0864016736402 	2.75444983577e-19 	0.158755285475 	0.000714505593723 	222.189002954 	-142.476149327 	38.7830388 	-3.9904512196 	-6.97254942014e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.158688905102 	0.000723024930876 	219.47916085 	-142.747643295 	38.7923666613 	-3.94633791586 	-8.21856749924e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.15854250071 	0.000731153614113 	216.838838856 	-143.022367093 	38.8018385068 	-3.90170676054 	-1.8297112292e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.15830982642 	0.000738844471714 	214.266780738 	-143.299961167 	38.8114475292 	-3.85655876229 	3.70443454741e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.157983350318 	0.000746043102492 	211.761692844 	-143.580061255 	38.8211884944 	-3.81089537748 	-2.02822728934e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.157554143866 	0.000752686986943 	209.32226357 	-143.862299173 	38.8310577285 	-3.76471850663 	2.08818069353e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.157011749852 	0.000758704339968 	206.947214588 	-144.146303643 	38.8410529902 	-3.71803048102 	4.23251779959e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.156344233169 	0.000764013647768 	204.635393131 	-144.431701137 	38.8511737458 	-3.67083410971 	1.28893985937e-18
0.378 	0.0981171548117 	-5.71773368026e-19 	0.155538546524 	0.000768524602844 	202.385904041 	-144.718116721 	38.8614231861 	-3.62313292531 	-4.79626632373e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.15458131925 	0.00077214119924 	200.19825312 	-145.005174892 	38.8718134162 	-3.57493171796 	3.76144927746e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.153460088236 	0.000774767508965 	198.072436519 	-145.292500295 	38.8823727559 	-3.52623713173 	-6.29093386826e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.152164847036 	0.000776316054866 	196.008888497 	-145.579718072 	38.8931484235 	-3.47705756367 	-2.26461991787e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.150689658488 	0.000776717898036 	194.008222122 	-145.86645348 	38.9041931303 	-3.42740140677 	-4.03522626078e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.149034043546 	0.000775932905289 	192.070786701 	-146.152330968 	38.9155287593 	-3.37727350721 	6.23884788186e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.147203944611 	0.000773958420598 	190.196192319 	-146.436973647 	38.9270985272 	-3.32667148535 	-2.08975479947e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.145212166692 	0.000770834694485 	188.383018734 	-146.720004535 	38.9387398991 	-3.27558484538 	1.23140221552e-20
0.378 	0.109832635983 	-7.38343666299e-19 	0.143078209386 	0.000766645728596 	186.628848305 	-147.001050044 	38.9502111411 	-3.2239987972 	-1.88978371022e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.140827374786 	0.000761514762402 	184.930590632 	-147.279744241 	38.9612729002 	-3.17190149555 	-4.16974923905e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.140827374786 	0.000761514762402 	184.930590632 	-147.279744241 	38.9612729002 	-3.17190149555 	-4.16974923905e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.138489143758 	0.00075559473394 	183.284950964 	-147.555731484 	38.9717823106 	-3.11929050452 	8.33030942729e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.136095042547 	0.000749055379719 	181.688892747 	-147.828666209 	38.9817405059 	-3.06617450984 	-2.34118864921e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.133676366653 	0.000742069386952 	180.139982869 	-148.098211317 	38.9912649144 	-3.01256966665 	-1.33931646263e-19
0.378 	0.118619246862 	5.49716934222e-19 	0.131262111686 	0.000734799877055 	178.636545521 	-148.364037858 	39.0005109694 	-2.95849355244 	-1.31291233573e-19
0.378 	0.120083682008 	-3.25991037852e-19 	0.128877378162 	0.000727390870417 	177.177613033 	-148.625827372 	39.0095978358 	-2.90396057327 	-2.01190049582e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.128877378162 	0.000727390870417 	177.177613033 	-148.625827372 	39.0095978358 	-2.90396057327 	-2.01190049582e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.12654241615 	0.000719961588128 	175.762732674 	-148.883275774 	39.0185777931 	-2.84898068266 	4.72712169982e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.124272343047 	0.000712604608075 	174.39171967 	-149.136096552 	39.0274497303 	-2.79356066313 	-1.83134472463e-19
0.378 	0.125941422594 	7.95856407e-19 	0.122077437424 	0.000705387201537 	173.064434907 	-149.384022086 	39.0361902207 	-2.73770608139 	1.05267883547e-19
0.378 	0.127405857741 	8.31189066529e-19 	0.119963830772 	0.000698354800164 	171.780634634 	-149.626803569 	39.0447768128 	-2.68142257172 	6.48151715029e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.119963830772 	0.000698354800164 	171.780634634 	-149.626803569 	39.0447768128 	-2.68142257172 	6.48151715029e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.11793439406 	0.000691535480261 	170.539903485 	-149.864210704 	39.0531955164 	-2.62471620699 	-4.25556218177e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.115989636709 	0.000684944518576 	169.341652591 	-150.096031918 	39.061438345 	-2.56759336118 	3.68619389698e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.114128490396 	0.000678588381669 	168.185152413 	-150.322075085 	39.0694991884 	-2.51006048648 	-2.04561192775e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.114128490396 	0.000678588381669 	168.185152413 	-150.322075085 	39.0694991884 	-2.51006048648 	-2.04561192775e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.112348918281 	0.000672467853072 	167.069574803 	-150.542168412 	39.077371866 	-2.45212398057 	3.7159525697e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.110648346813 	0.000666580276769 	165.99403053 	-150.75616127 	39.0850500954 	-2.39379013439 	-2.86618305918e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.109023949334 	0.000660921052962 	164.957597954 	-150.96392497 	39.0925279861 	-2.33506510528 	2.69655190217e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.109023949334 	0.000660921052962 	164.957597954 	-150.96392497 	39.0925279861 	-2.33506510528 	2.69655190217e-19
0.378 	0.142050209205 	1.954514351e-19 	0.107472820268 	0.00065548457445 	163.959343144 	-151.165353487 	39.0998003209 	-2.27595488393 	-3.94427427911e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.105992075243 	0.000650264780203 	162.998333095 	-151.360364202 	39.1068626008 	-2.21646525157 	2.24265801931e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.104578904474 	0.000645255465235 	162.073643864 	-151.548898621 	39.1137110208 	-2.15660173095 	-4.64714075906e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.104578904474 	0.000645255465235 	162.073643864 	-151.548898621 	39.1137110208 	-2.15660173095 	-4.64714075906e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.103230598496 	0.000640450445119 	161.18436529 	-151.730923064 	39.1203424643 	-2.09636953532 	3.87062724771e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.101944558614 	0.000635843638999 	160.329603634 	-151.906429322 	39.126754518 	-2.0357735156 	-3.49274551454e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.101944558614 	0.000635843638999 	160.329603634 	-151.906429322 	39.126754518 	-2.0357735156 	-3.49274551454e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.10071829943 	0.000631429109529 	159.508483075 	-152.075435271 	39.1329454897 	-1.97481810563 	8.50986357319e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.0995494475837 	0.000627201081207 	158.720146643 	-152.237985432 	39.1389144236 	-1.91350726538 	2.5847110295e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.0995494475837 	0.000627201081207 	158.720146643 	-152.237985432 	39.1389144236 	-1.91350726538 	2.5847110295e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.0984357388172 	0.000623153948389 	157.963756904 	-152.394151507 	39.1446611114 	-1.85184442199 	-1.9147936893e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.0973750144183 	0.000619282278526 	157.238496555 	-152.544032838 	39.1501861026 	-1.7898324078 	-8.02837173755e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.0973750144183 	0.000619282278526 	157.238496555 	-152.544032838 	39.1501861026 	-1.7898324078 	-8.02837173755e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.0963652175271 	0.000615580813332 	156.543569 	-152.687756861 	39.1554907128 	-1.72747339812 	2.8311322862e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.0963652175271 	0.000615580813332 	156.543569 	-152.687756861 	39.1554907128 	-1.72747339812 	2.8311322862e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.0954043895096 	0.000612044469059 	155.878198942 	-152.825479453 	39.1605770299 	-1.66476884263 	-6.05646576093e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.0944906665311 	0.000608668336637 	155.241632994 	-152.957385341 	39.1654479202 	-1.60171940213 	3.12513637374e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.0944906665311 	0.000608668336637 	155.241632994 	-152.957385341 	39.1654479202 	-1.60171940213 	3.12513637374e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.0936222762939 	0.000605447681708 	154.633140274 	-153.083688263 	39.1701070302 	-1.5383248689 	1.52573399354e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.0927975352248 	0.00060237794408 	154.052013585 	-153.204631446 	39.1745587901 	-1.47458410972 	-1.81367990768e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.0927975352248 	0.00060237794408 	154.052013585 	-153.204631446 	39.1745587901 	-1.47458410972 	-1.81367990768e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.0920148451493 	0.000599454689455 	153.497581665 	-153.32048741 	39.1788084105 	-1.41049496175 	-3.43967544898e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.0920148451493 	0.000599454689455 	153.497581665 	-153.32048741 	39.1788084105 	-1.41049496175 	-3.43967544898e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.0912726912658 	0.000596673722765 	152.969181956 	-153.431558824 	39.182861885 	-1.34605420411 	2.09644204404e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.0905696397896 	0.00059403102199 	152.466178426 	-153.538177407 	39.1867259789 	-1.28125739017 	1.42714343238e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.0905696397896 	0.00059403102199 	152.466178426 	-153.538177407 	39.1867259789 	-1.28125739017 	1.42714343238e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.089904336258 	0.000591522747605 	151.98796094 	-153.640706117 	39.1904082355 	-1.21609891364 	-9.74294374867e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.089904336258 	0.000591522747605 	151.98796094 	-153.640706117 	39.1904082355 	-1.21609891364 	-9.74294374867e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.0892755028193 	0.000589145244984 	151.533944438 	-153.739535577 	39.193916949 	-1.15057166426 	6.5367019898e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.0892755028193 	0.000589145244984 	151.533944438 	-153.739535577 	39.193916949 	-1.15057166426 	6.5367019898e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.0886819382841 	0.000586895055472 	151.103570319 	-153.835090217 	39.1972611878 	-1.08466737542 	-2.57814677774e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.0886819382841 	0.000586895055472 	151.103570319 	-153.835090217 	39.1972611878 	-1.08466737542 	-2.57814677774e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.0881225141263 	0.000584768910351 	150.696305098 	-153.927817898 	39.2004507284 	-1.01837579229 	1.32525891865e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.087596177664 	0.000582763747986 	150.311645099 	-154.018207166 	39.2034961336 	-0.951685810197 	8.80098151983e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.087596177664 	0.000582763747986 	150.311645099 	-154.018207166 	39.2034961336 	-0.951685810197 	8.80098151983e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.0871019438443 	0.000580876686536 	149.949112889 	-154.10675839 	39.2064085884 	-0.884583321978 	-1.28693698911e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.0871019438443 	0.000580876686536 	149.949112889 	-154.10675839 	39.2064085884 	-0.884583321978 	-1.28693698911e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.0866389061365 	0.000579105065832 	149.608268427 	-154.19403109 	39.2092001303 	-0.817054494022 	8.84159680979e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.0866389061365 	0.000579105065832 	149.608268427 	-154.19403109 	39.2092001303 	-0.817054494022 	8.84159680979e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.0862062171436 	0.00057744637803 	149.288696619 	-154.280566124 	39.2118832261 	-0.749080125438 	1.08735087083e-19
0.378 	0.200627615063 	4.05427741161e-19 	0.0862062171436 	0.00057744637803 	149.288696619 	-154.280566124 	39.2118832261 	-0.749080125438 	1.08735087083e-19
0.378 	0.202092050209 	1.55135837218e-18 	0.085803118882 	0.000575898383119 	148.990032612 	-154.367011719 	39.2144714076 	-0.680644515626 	-1.57242757321e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.085803118882 	0.000575898383119 	148.990032612 	-154.367011719 	39.2144714076 	-0.680644515626 	-1.57242757321e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.0854288946123 	0.000574458934912 	148.711925989 	-154.453919731 	39.216978187 	-0.611720863038 	3.03340270725e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.0854288946123 	0.000574458934912 	148.711925989 	-154.453919731 	39.216978187 	-0.611720863038 	3.03340270725e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.0850829463509 	0.000573126274071 	148.454102002 	-154.54207139 	39.2194187392 	-0.542294322363 	3.87961106147e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.0850829463509 	0.000573126274071 	148.454102002 	-154.54207139 	39.2194187392 	-0.542294322363 	3.87961106147e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.0847646748621 	0.000571898586049 	148.216269335 	-154.631958878 	39.2218071448 	-0.472325021995 	-1.4134360773e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.0847646748621 	0.000571898586049 	148.216269335 	-154.631958878 	39.2218071448 	-0.472325021995 	-1.4134360773e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.0844736705463 	0.000570774716924 	147.998269793 	-154.724603011 	39.2241607021 	-0.40180609596 	1.28577646241e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.0844736705463 	0.000570774716924 	147.998269793 	-154.724603011 	39.2241607021 	-0.40180609596 	1.28577646241e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.0842094204407 	0.00056975308161 	147.799850775 	-154.820271288 	39.2264930352 	-0.330672353683 	9.91104663875e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.0842094204407 	0.00056975308161 	147.799850775 	-154.820271288 	39.2264930352 	-0.330672353683 	9.91104663875e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.0839717663006 	0.000568833379398 	147.621024613 	-154.920471655 	39.2288248328 	-0.258942075062 	-2.11281796795e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.0839717663006 	0.000568833379398 	147.621024613 	-154.920471655 	39.2288248328 	-0.258942075062 	-2.11281796795e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.0837602066938 	0.000568013979269 	147.461523397 	-155.0248724 	39.2311670003 	-0.186497402997 	1.73051372407e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.0837602066938 	0.000568013979269 	147.461523397 	-155.0248724 	39.2311670003 	-0.186497402997 	1.73051372407e-19
0.378 	0.225523012552 	6.022053795e-19 	0.0835749706372 	0.000567295946337 	147.321642569 	-155.136024314 	39.2335466806 	-0.113421082679 	-2.0480719779e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.0835749706372 	0.000567295946337 	147.321642569 	-155.136024314 	39.2335466806 	-0.113421082679 	-2.0480719779e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.0834153958804 	0.000566676947838 	147.200969086 	-155.252172184 	39.2359670948 	-0.0394826075453 	-4.62151615868e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.0834153958804 	0.000566676947838 	147.200969086 	-155.252172184 	39.2359670948 	-0.0394826075453 	-4.62151615868e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.0834153958804 	0.000566676947838 	147.200969086 	-155.252172184 	39.2359670948 	-0.0394826075453 	-4.62151615868e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.0832823872071 	0.000566160488984 	147.100316655 	-155.378115415 	39.238468756 	0.0350842361554 	5.08707162403e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.0832823872071 	0.000566160488984 	147.100316655 	-155.378115415 	39.238468756 	0.0350842361554 	5.08707162403e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.083174739981 	0.000565742070965 	147.018834642 	-155.508919832 	39.2410366496 	0.110750907905 	-7.69376483848e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.083174739981 	0.000565742070965 	147.018834642 	-155.508919832 	39.2410366496 	0.110750907905 	-7.69376483848e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.0830946390008 	0.000565429881963 	146.958343822 	-155.654159955 	39.2437399854 	0.18694854527 	-8.54626428497e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.0830946390008 	0.000565429881963 	146.958343822 	-155.654159955 	39.2437399854 	0.18694854527 	-8.54626428497e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.0830395123666 	0.00056521407567 	146.916922174 	-155.802112087 	39.2465211333 	0.26465625704 	-6.60968127954e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.0830395123666 	0.00056521407567 	146.916922174 	-155.802112087 	39.2465211333 	0.26465625704 	-6.60968127954e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.0830395123666 	0.00056521407567 	146.916922174 	-155.802112087 	39.2465211333 	0.26465625704 	-6.60968127954e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.083014072157 	0.000565112145362 	146.898403863 	-155.972230312 	39.2495102814 	0.342591965704 	2.79240805319e-21
