0.336 	0.11129707113 	-7.40940603557e-19 	0.155162988708 	0.000787124925345 	197.126254946 	-240.935411369 	41.2288713439 	-3.77227720112 	-3.52986201625e-19
0.336 	0.112761506276 	-1.20709716209e-18 	0.151167588224 	0.000780520347556 	193.675397058 	-241.001199904 	41.2413366975 	-3.64978231108 	2.62145712472e-19
0.336 	0.114225941423 	7.36517270666e-19 	0.148988605666 	0.000775874549971 	192.026669353 	-241.013865888 	41.2469033635 	-3.58796738266 	4.11073007548e-19
0.336 	0.115690376569 	-1.47468640313e-19 	0.146716981331 	0.000770472391164 	190.424709585 	-241.013046766 	41.2517467999 	-3.52577523277 	-6.56995320444e-19
0.336 	0.117154811715 	-1.64093875236e-19 	0.144377846889 	0.000764447622014 	188.865584418 	-240.99876863 	41.2557657783 	-3.46321713722 	4.46578401079e-19
0.336 	0.118619246862 	-1.28678452333e-19 	0.14199791799 	0.000757945288881 	187.345867932 	-240.971076975 	41.2589966201 	-3.40031310366 	1.49655259706e-18
0.336 	0.120083682008 	-2.49389173401e-19 	0.139603826399 	0.000751110564721 	185.863217688 	-240.93003573 	41.2615730808 	-3.3370876041 	-1.26377210203e-18
0.336 	0.121548117155 	1.72891449491e-18 	0.13722034399 	0.000744078455403 	184.416499353 	-240.875727673 	41.2636474283 	-3.27356484069 	-1.42916919014e-18
0.336 	0.123012552301 	-9.59188989167e-19 	0.134868839788 	0.000736965916736 	183.005532176 	-240.80825605 	41.2653272364 	-3.20976605054 	-1.96657090994e-19
0.336 	0.124476987448 	-7.84999726317e-19 	0.132566305655 	0.000729867422528 	181.630665465 	-240.727746307 	41.266657919 	-3.14570920275 	1.41140658611e-18
0.336 	0.125941422594 	-3.67950151498e-19 	0.130325097481 	0.000722854135947 	180.292386804 	-240.634347008 	41.2676422183 	-3.08141000564 	6.93944595505e-19
0.336 	0.127405857741 	1.10738373873e-18 	0.130325097481 	0.000722854135947 	180.292386804 	-240.634347008 	41.2676422183 	-3.08141000564 	6.93944595505e-19
0.336 	0.128870292887 	1.29559578036e-18 	0.128153301181 	0.000715975964258 	178.991066151 	-240.528229819 	41.2682688732 	-3.01688305905 	-1.7645135722e-19
0.336 	0.130334728033 	-5.17323174717e-19 	0.126055484773 	0.000709265308062 	177.726844017 	-240.409588973 	41.2685302891 	-2.95214259986 	-1.55054859921e-18
0.336 	0.13179916318 	-3.5925630135e-19 	0.124033577987 	0.000702741329218 	176.499620601 	-240.278640715 	41.268426291 	-2.88720280479 	1.73627122434e-18
0.336 	0.133263598326 	1.99901832147e-19 	0.122087688806 	0.0006964138909 	175.30909478 	-240.135622895 	41.2679610446 	-2.82207781836 	5.37820851624e-19
0.336 	0.134728033473 	-1.50649946233e-18 	0.120216760403 	0.000690286738667 	174.154816642 	-239.980794724 	41.2671398428 	-2.75678166851 	-5.27518671406e-19
0.336 	0.136192468619 	-8.19862284026e-19 	0.118419048231 	0.000684359827729 	173.036235374 	-239.814436595 	41.2659679529 	-2.69132817323 	-8.83322166978e-19
0.336 	0.137656903766 	-4.30190337874e-19 	0.116692440053 	0.000678630897885 	171.95273663 	-239.636849928 	41.2644507755 	-2.62573087772 	8.81740460302e-19
0.336 	0.139121338912 	5.48551951508e-20 	0.115034656724 	0.000673096471608 	170.903669201 	-239.448357034 	41.2625942107 	-2.56000301928 	-3.3638491655e-19
0.336 	0.140585774059 	1.05633454914e-18 	0.115034656724 	0.000673096471608 	170.903669201 	-239.448357034 	41.2625942107 	-2.56000301928 	-3.3638491655e-19
0.336 	0.142050209205 	-6.7095004761e-19 	0.113443370557 	0.00066775245058 	169.888362759 	-239.249300994 	41.260404809 	-2.49415750263 	-1.27294412174e-18
0.336 	0.143514644351 	7.77920959021e-19 	0.111916270759 	0.000662594453228 	168.906138912 	-239.04004554 	41.2578897668 	-2.42820687456 	6.95777688439e-19
0.336 	0.144979079498 	-4.01360543211e-19 	0.110451097084 	0.000657617996188 	167.956317687 	-238.820974934 	41.2550568923 	-2.36216329398 	-8.91473133967e-19
0.336 	0.146443514644 	-2.56942806436e-19 	0.109045655591 	0.000652818587446 	167.038221167 	-238.592493835 	41.2519145895 	-2.29603850143 	1.79388848542e-18
0.336 	0.147907949791 	-1.2071925018e-18 	0.107697824922 	0.000648191772292 	166.15117551 	-238.355027163 	41.2484718552 	-2.22984378752 	-9.13859089318e-19
0.336 	0.149372384937 	-1.33758077276e-18 	0.107697824922 	0.000648191772292 	166.15117551 	-238.355027163 	41.2484718552 	-2.22984378752 	-9.13859089318e-19
0.336 	0.150836820084 	-3.91631257699e-19 	0.106405557844 	0.000643733155396 	165.2945121 	-238.109019935 	41.2447382765 	-2.16358996284 	-2.95864244596e-19
0.336 	0.15230125523 	-8.6658714396e-20 	0.105166880562 	0.000639438411283 	164.46756827 	-237.854937107 	41.2407240265 	-2.09728732709 	5.06247670484e-19
0.336 	0.153765690377 	-2.36679777707e-19 	0.103979891086 	0.000635303289519 	163.66968785 	-237.59326339 	41.2364398579 	-2.03094563893 	-1.51268722497e-20
0.336 	0.155230125523 	3.74980542066e-19 	0.102842757257 	0.000631323617581 	162.900221681 	-237.32450307 	41.2318970964 	-1.96457408546 	9.40237871186e-19
0.336 	0.156694560669 	2.75352040126e-19 	0.102842757257 	0.000631323617581 	162.900221681 	-237.32450307 	41.2318970964 	-1.96457408546 	9.40237871186e-19
0.336 	0.158158995816 	1.31771582695e-18 	0.101753714717 	0.000627495302821 	162.158528135 	-237.049179807 	41.227107633 	-1.8981812519 	-1.56320293298e-19
0.336 	0.159623430962 	6.56868168269e-19 	0.100711064915 	0.000623814334026 	161.443973666 	-236.767836438 	41.2220839171 	-1.83177509125 	-1.99981403754e-20
0.336 	0.161087866109 	-5.58389012813e-20 	0.0997131731701 	0.000620276782838 	160.755933366 	-236.48103477 	41.2168389481 	-1.76536289418 	-8.03251391236e-19
0.336 	0.162552301255 	-3.11406587724e-20 	0.0997131731701 	0.000620276782838 	160.755933366 	-236.48103477 	41.2168389481 	-1.76536289418 	-8.03251391236e-19
0.336 	0.164016736402 	-1.74568400559e-18 	0.0987584667865 	0.00061687880504 	160.093791486 	-236.189355368 	41.2113862681 	-1.69895125857 	3.2693061919e-19
0.336 	0.165481171548 	7.85859272389e-19 	0.0978454332263 	0.000613616641874 	159.456941923 	-235.893397359 	41.2057399525 	-1.6325460598 	-9.84480484473e-19
0.336 	0.166945606695 	-2.20482910964e-19 	0.0978454332263 	0.000613616641874 	159.456941923 	-235.893397359 	41.2057399525 	-1.6325460598 	-9.84480484473e-19
0.336 	0.168410041841 	-7.57744222216e-19 	0.0969726183295 	0.000610486621378 	158.844788622 	-235.593778198 	41.1999146021 	-1.56615241943 	6.84866995506e-20
0.336 	0.169874476987 	-1.29029972567e-18 	0.0961386246171 	0.000607485159927 	158.25674594 	-235.291133498 	41.1939253335 	-1.49977467699 	1.35487946442e-18
0.336 	0.171338912134 	2.88347818493e-19 	0.0961386246171 	0.000607485159927 	158.25674594 	-235.291133498 	41.1939253335 	-1.49977467699 	1.35487946442e-18
0.336 	0.17280334728 	2.30911051342e-19 	0.0953421097637 	0.000604608763645 	157.692239174 	-234.986116778 	41.1877877704 	-1.43341635587 	-8.10842859936e-19
0.336 	0.174267782427 	9.2862530494e-19 	0.0945817847029 	0.000601853986519 	157.150715658 	-234.679399353 	41.1815180335 	-1.3670801389 	-1.02390524437e-19
0.336 	0.175732217573 	-4.86944046132e-20 	0.0938564122471 	0.000599217518614 	156.631622627 	-234.371670008 	41.1751327323 	-1.30076782731 	1.5423346296e-19
0.336 	0.17719665272 	-6.17582937612e-20 	0.0938564122471 	0.000599217518614 	156.631622627 	-234.371670008 	41.1751327323 	-1.30076782731 	1.5423346296e-19
0.336 	0.178661087866 	1.12445162931e-18 	0.0931648059787 	0.000596696143885 	156.134419392 	-234.063635044 	41.1686489538 	-1.23448032674 	3.58432832555e-20
0.336 	0.180125523013 	-2.19761271591e-18 	0.0925058286731 	0.000594286743436 	155.658576764 	-233.756017756 	41.1620842569 	-1.16821758775 	3.67840357521e-19
0.336 	0.181589958159 	1.04385920455e-18 	0.0925058286731 	0.000594286743436 	155.658576764 	-233.756017756 	41.1620842569 	-1.16821758775 	3.67840357521e-19
0.336 	0.183054393305 	8.5895775305e-19 	0.0918783911989 	0.000591986299988 	155.203576841 	-233.449558885 	41.1554566556 	-1.10197862027 	-6.15071720739e-20
0.336 	0.184518828452 	-4.46811426245e-20 	0.0918783911989 	0.000591986299988 	155.203576841 	-233.449558885 	41.1554566556 	-1.10197862027 	-6.15071720739e-20
0.336 	0.185983263598 	-4.5129058776e-19 	0.091281451033 	0.00058979189922 	154.768912821 	-233.145015489 	41.1487846221 	-1.03576138547 	-2.36647399214e-19
0.336 	0.187447698745 	-1.09900210224e-18 	0.0907140114982 	0.000587700730506 	154.354090083 	-232.843162475 	41.1420870558 	-0.969562887092 	-3.90361914134e-19
0.336 	0.188912133891 	5.08612192129e-19 	0.0907140114982 	0.000587700730506 	154.354090083 	-232.843162475 	41.1420870558 	-0.969562887092 	-3.90361914134e-19
0.336 	0.190376569038 	-4.89536325368e-19 	0.0901751199074 	0.000585710080907 	153.958627053 	-232.544789819 	41.1353833103 	-0.903378935601 	9.2638095412e-20
0.336 	0.191841004184 	8.88912404103e-19 	0.0896638675815 	0.00058381733482 	153.582057664 	-232.250706866 	41.1286931274 	-0.837204442152 	4.88243231381e-19
0.336 	0.193305439331 	-6.87997257379e-20 	0.0896638675815 	0.00058381733482 	153.582057664 	-232.250706866 	41.1286931274 	-0.837204442152 	4.88243231381e-19
0.336 	0.194769874477 	1.02359777969e-18 	0.089179387079 	0.000582019964545 	153.223931328 	-231.961735234 	41.1220367187 	-0.77103285353 	-4.20949476548e-19
0.336 	0.196234309623 	2.85250025083e-19 	0.089179387079 	0.000582019964545 	153.223931328 	-231.961735234 	41.1220367187 	-0.77103285353 	-4.20949476548e-19
0.336 	0.19769874477 	1.11026470333e-18 	0.0887208541334 	0.000580315539529 	152.883815942 	-231.678720127 	41.1154346137 	-0.704856966327 	-1.9747208401e-19
0.336 	0.199163179916 	-9.92978662386e-19 	0.0882874824629 	0.000578701711445 	152.561294907 	-231.402512253 	41.1089078759 	-0.638667532405 	2.89865580861e-19
0.336 	0.200627615063 	-2.25615501964e-19 	0.0882874824629 	0.000578701711445 	152.561294907 	-231.402512253 	41.1089078759 	-0.638667532405 	2.89865580861e-19
0.336 	0.202092050209 	-1.14522149187e-18 	0.0878785300693 	0.000577176241358 	152.255972738 	-231.133996608 	41.1024777461 	-0.572455374228 	4.70047266828e-19
0.336 	0.203556485356 	-4.0001785145e-19 	0.0878785300693 	0.000577176241358 	152.255972738 	-231.133996608 	41.1024777461 	-0.572455374228 	4.70047266828e-19
0.336 	0.205020920502 	1.12448777166e-18 	0.0874621843839 	0.000575506866791 	151.97418038 	-232.17261697 	41.1281871964 	-0.499727063051 	3.56467831178e-19
0.336 	0.206485355649 	-1.43811821531e-18 	0.0871027399269 	0.000574162249883 	151.704052199 	-231.908234026 	41.1216676998 	-0.433696445674 	-2.09912729048e-19
0.336 	0.207949790795 	7.26935898129e-19 	0.0871027399269 	0.000574162249883 	151.704052199 	-231.908234026 	41.1216676998 	-0.433696445674 	-2.09912729048e-19
0.336 	0.209414225941 	5.80441833446e-19 	0.0867655613668 	0.000572899266663 	151.44994315 	-231.654688003 	41.1153231105 	-0.367609084599 	-6.10124017038e-20
0.336 	0.210878661088 	-8.01040646845e-19 	0.0867655613668 	0.000572899266663 	151.44994315 	-231.654688003 	41.1153231105 	-0.367609084599 	-6.10124017038e-20
0.336 	0.212343096234 	-1.2227973538e-18 	0.0864500799995 	0.000571716134385 	151.211545031 	-231.412994204 	41.1091758265 	-0.301454238209 	-1.06117708738e-20
0.336 	0.213807531381 	-3.16737319891e-19 	0.0864500799995 	0.000571716134385 	151.211545031 	-231.412994204 	41.1091758265 	-0.301454238209 	-1.06117708738e-20
0.336 	0.215271966527 	-4.85814412264e-19 	0.0861557277733 	0.000570611035447 	150.988541092 	-231.184022229 	41.1032503509 	-0.23520750178 	1.77564872411e-19
0.336 	0.216736401674 	-8.96151770576e-19 	0.0861557277733 	0.000570611035447 	150.988541092 	-231.184022229 	41.1032503509 	-0.23520750178 	1.77564872411e-19
0.336 	0.21820083682 	2.70941778143e-19 	0.0858820312239 	0.000569582461173 	150.780680724 	-230.968909584 	41.0975689375 	-0.168861692204 	2.64031354857e-19
0.336 	0.219665271967 	7.83526333246e-19 	0.0856284679466 	0.000568628686499 	150.587668156 	-230.76842945 	41.0921580089 	-0.102379436066 	-4.30530776077e-19
0.336 	0.221129707113 	-1.12114807738e-19 	0.0856284679466 	0.000568628686499 	150.587668156 	-230.76842945 	41.0921580089 	-0.102379436066 	-4.30530776077e-19
0.336 	0.222594142259 	1.7233988819e-18 	0.0853946840533 	0.000567748565514 	150.409334766 	-230.583954576 	41.0870387558 	-0.0357652717733 	2.60943447984e-19
0.336 	0.224058577406 	6.49746785936e-19 	0.0853946840533 	0.000567748565514 	150.409334766 	-230.583954576 	41.0870387558 	-0.0357652717733 	2.60943447984e-19
0.336 	0.225523012552 	1.31309937659e-18 	0.0851801659106 	0.000566940324725 	150.245382443 	-230.41599752 	41.0822407608 	0.0310438253572 	-7.63687235873e-20
0.336 	0.226987447699 	-9.47614849948e-19 	0.0851801659106 	0.000566940324725 	150.245382443 	-230.41599752 	41.0822407608 	0.0310438253572 	-7.63687235873e-20
0.336 	0.228451882845 	5.7604429721e-19 	0.0849847344652 	0.000566203374646 	150.095775247 	-230.266413287 	41.0777824196 	0.0980133914948 	-8.45311105443e-20
0.336 	0.229916317992 	-7.06168891072e-19 	0.0849847344652 	0.000566203374646 	150.095775247 	-230.266413287 	41.0777824196 	0.0980133914948 	-8.45311105443e-20
0.336 	0.231380753138 	-9.56210764435e-19 	0.0848078055033 	0.000565535583295 	149.960158137 	-230.135095388 	41.0736987786 	0.16525950852 	-2.78977406745e-20
0.336 	0.232845188285 	-7.76972434753e-19 	0.0848078055033 	0.000565535583295 	149.960158137 	-230.135095388 	41.0736987786 	0.16525950852 	-2.78977406745e-20
0.336 	0.234309623431 	4.69354757348e-20 	0.0846494938932 	0.000564937331254 	149.838732918 	-230.024910701 	41.0700023787 	0.232678271909 	1.76736814122e-19
0.336 	0.235774058577 	5.42809651605e-20 	0.0846494938932 	0.000564937331254 	149.838732918 	-230.024910701 	41.0700023787 	0.232678271909 	1.76736814122e-19
0.336 	0.237238493724 	-7.34044968649e-19 	0.084508974417 	0.000564405458937 	149.730965707 	-229.934368981 	41.0667376723 	0.300497096869 	-7.54298940251e-20
0.336 	0.23870292887 	-1.71655009989e-18 	0.084508974417 	0.000564405458937 	149.730965707 	-229.934368981 	41.0667376723 	0.300497096869 	-7.54298940251e-20
0.336 	0.240167364017 	-1.42020664583e-19 	0.0843869066256 	0.000563942186967 	149.637513518 	-229.868462351 	41.0639063928 	0.36845883209 	2.49947355575e-19
0.336 	0.241631799163 	6.41261470407e-19 	0.0843869066256 	0.000563942186967 	149.637513518 	-229.868462351 	41.0639063928 	0.36845883209 	2.49947355575e-19
0.336 	0.24309623431 	-1.37293215934e-19 	0.0842818653987 	0.000563541917533 	149.557402523 	-229.822721201 	41.061568408 	0.437023913238 	-1.34893351186e-19
0.336 	0.244560669456 	5.01072011278e-19 	0.0842818653987 	0.000563541917533 	149.557402523 	-229.822721201 	41.061568408 	0.437023913238 	-1.34893351186e-19
0.336 	0.246025104603 	-8.2400891008e-19 	0.0841955727896 	0.000563210505538 	149.492191573 	-229.806553609 	41.0597076885 	0.505608140477 	3.7262063719e-20
0.336 	0.247489539749 	2.91494402814e-19 	0.0841955727896 	0.000563210505538 	149.492191573 	-229.806553609 	41.0597076885 	0.505608140477 	3.7262063719e-20
0.336 	0.248953974895 	-6.23631085487e-19 	0.084125264926 	0.000562937005064 	149.439926971 	-229.809262728 	41.0584068015 	0.575153804793 	1.94500448933e-19
0.336 	0.250418410042 	-3.34416036181e-19 	0.084125264926 	0.000562937005064 	149.439926971 	-229.809262728 	41.0584068015 	0.575153804793 	1.94500448933e-19
0.336 	0.251882845188 	-1.95414446465e-19 	0.0840747896775 	0.000562734573762 	149.403988306 	-229.849265796 	41.0576275484 	0.64439769271 	-2.36942419903e-20
0.336 	0.253347280335 	8.43786757695e-19 	0.0840747896775 	0.000562734573762 	149.403988306 	-229.849265796 	41.0576275484 	0.64439769271 	-2.36942419903e-20
0.336 	0.254811715481 	1.03305160919e-18 	0.0840385203618 	0.000562580881094 	149.380334785 	-229.903216132 	41.0574700838 	0.715260999345 	9.71060455634e-20
0.336 	0.256276150628 	2.65679849366e-19 	0.0840385203618 	0.000562580881094 	149.380334785 	-229.903216132 	41.0574700838 	0.715260999345 	9.71060455634e-20
0.336 	0.257740585774 	1.22264264514e-18 	0.0840385203618 	0.000562580881094 	149.380334785 	-229.903216132 	41.0574700838 	0.715260999345 	9.71060455634e-20
0.336 	0.259205020921 	-4.76393677421e-19 	0.0840244355718 	0.000562503180228 	149.375929817 	-230.007467237 	41.0578636207 	0.785107261188 	-1.02692688825e-19
