0.546 	0.0175732217573 	-3.46591996254e-19 	7.3017297563 	0.00337889731538 	2160.98006976 	33.7083722279 	30.6096516818 	-0.974348916872 	1.14058309959e-20
0.546 	0.0190376569038 	-3.19634816706e-19 	5.30715871133 	0.00274104656623 	1936.17969746 	33.0529360303 	31.5516405425 	-1.00924263824 	-1.57770400061e-21
0.546 	0.0205020920502 	-1.16346234528e-18 	3.53856643264 	0.00214595284452 	1648.9488302 	32.3100450366 	32.3891693779 	-1.04074289931 	-9.12824816749e-21
0.546 	0.0219665271967 	9.33908297286e-19 	2.58835167957 	0.00181330938337 	1427.41867621 	31.7657854918 	32.8624768085 	-1.06003038356 	4.09332431982e-21
0.546 	0.0234309623431 	5.48157620246e-20 	1.58499085324 	0.00144568284422 	1096.36139045 	30.8798840527 	33.4168035342 	-1.0866493618 	1.44082267401e-21
0.546 	0.0248953974895 	2.2050016847e-19 	1.16475982344 	0.00127591454285 	912.882316432 	30.247184449 	33.6867046893 	-1.10288547245 	2.23405395857e-21
0.546 	0.026359832636 	-2.40634348208e-18 	0.773693332606 	0.00107880652511 	717.175243748 	29.2421728178 	33.973783873 	-1.12485199963 	2.78651619557e-21
0.546 	0.0278242677824 	-9.46345194992e-21 	0.605683489372 	0.00096438181115 	628.053621884 	28.5378337455 	34.1034623866 	-1.13787075813 	-1.22512440162e-20
0.546 	0.0292887029289 	-3.45158022725e-19 	0.480878438642 	0.000859880182353 	559.238889918 	27.8077503451 	34.193254995 	-1.14968177247 	-1.50758216451e-20
0.546 	0.0307531380753 	2.39103614058e-18 	0.348013676681 	0.000725839551962 	479.46364419 	26.6668873693 	34.2717552132 	-1.16559612535 	1.34122118411e-20
0.546 	0.0322175732218 	1.11212605188e-18 	0.286001911035 	0.000654161376437 	437.203909213 	25.8770333121 	34.3015148406 	-1.17539446915 	5.5131121484e-21
0.546 	0.0336820083682 	-1.05509032157e-18 	0.240125194926 	0.000597426640128 	401.932519907 	25.0642454555 	34.3242399489 	-1.18480115724 	-1.36175366936e-20
0.546 	0.0351464435146 	1.24162732042e-18 	0.207017088815 	0.000555341037205 	372.774700492 	24.2285970644 	34.345742485 	-1.19391606283 	2.36252185217e-20
0.546 	0.0366108786611 	-6.36049446532e-19 	0.183878834631 	0.000526886320398 	348.991475983 	23.3700185593 	34.3682094133 	-1.20273878657 	2.27705137711e-20
0.546 	0.0380753138075 	-1.32725366134e-18 	0.16837808132 	0.000510436529776 	329.870750814 	22.4884301598 	34.391712532 	-1.21122076574 	1.10804584634e-20
0.546 	0.039539748954 	-5.88574884539e-19 	0.158551743503 	0.000503953851706 	314.615600151 	21.5837990932 	34.4158069048 	-1.219309294 	-1.66172394025e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.152788022505 	0.000505226626529 	302.414826302 	20.6561413823 	34.4402589081 	-1.22696207935 	7.75486131946e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.151016519164 	0.000508103659216 	297.215964548 	20.1836926774 	34.4526160225 	-1.2306138801 	-3.56054880123e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.149041296838 	0.000517170068543 	288.186238731 	19.2216029628 	34.4776450833 	-1.23754686092 	-8.3921638121e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.148498154018 	0.000529401281709 	280.502067427 	18.2366778877 	34.5031669593 	-1.24395629243 	-1.40353719121e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.148814576829 	0.000543672445541 	273.7210209 	17.2290575657 	34.5292456371 	-1.24980547473 	-1.45726913255e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.149171574382 	0.000551325417981 	270.569013358 	16.7167930208 	34.5425065589 	-1.25250810387 	-7.94194097197e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.150118251566 	0.000567331141209 	264.604286037 	15.6754962835 	34.5694872797 	-1.25744505881 	-1.00575500728e-20
0.546 	0.0512552301255 	-5.74508938438e-19 	0.150662437012 	0.000575589787084 	261.753145022 	15.1465311494 	34.5832113264 	-1.25966945191 	1.97568749192e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.151814350514 	0.000592451111789 	256.247895385 	14.0721632682 	34.6111347762 	-1.26360485578 	-1.347264829e-21
0.546 	0.0541841004184 	1.37620133614e-18 	0.152400835233 	0.000601005029548 	253.576638697 	13.526850708 	34.6253368788 	-1.265305645 	4.81902549395e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.153557899066 	0.000618264503287 	248.369263074 	12.4202246121 	34.6542281277 	-1.26814752947 	-1.68887182589e-25
0.546 	0.0571129707113 	1.61680590171e-18 	0.154117957912 	0.000626938411574 	245.826312549 	11.8590262847 	34.6689196184 	-1.2692781536 	-9.73491519062e-22
0.546 	0.0585774058577 	-9.42023886312e-19 	0.155181228779 	0.000644302674126 	240.851442981 	10.7211798792 	34.6987992193 	-1.27093226996 	5.26863892584e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.155678071144 	0.000652965278826 	238.417073912 	10.1446735901 	34.7139885673 	-1.27144503049 	-3.82871912202e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.15658846623 	0.000670181261189 	233.650916995 	8.97688398167 	34.7448666555 	-1.2718147777 	-9.72300404631e-21
0.546 	0.0629707112971 	1.14576907589e-18 	0.156997045577 	0.000678705524239 	231.318355266 	8.38577053946 	34.7605541418 	-1.27166075322 	1.57020695533e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.157371370813 	0.000687153684602 	229.019176262 	7.78996601868 	34.7764056115 	-1.27127338278 	3.57531388923e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.157709098794 	0.000695509707826 	226.753267451 	7.18956762793 	34.7924192628 	-1.27064705716 	-5.92135678051e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.158265272974 	0.000711877068958 	222.321071819 	5.97540338064 	34.8249240683 	-1.26865494727 	-2.71052673957e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.158478799419 	0.000719851754935 	220.154772608 	5.36185747287 	34.8414100527 	-1.26727780819 	1.21698331897e-21
0.546 	0.0702928870293 	-1.07535679029e-18 	0.158645806016 	0.000727660635082 	218.021696334 	4.74415772229 	34.8580480889 	-1.26563901832 	-1.50399787818e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.15876346537 	0.000735281992083 	215.921873621 	4.12242725621 	34.8748354344 	-1.26373287377 	-2.20414744051e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.158838215346 	0.000749866012797 	211.822129068 	2.86739352208 	34.9088479936 	-1.25909572353 	-2.62378883926e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.158788281215 	0.000756775127403 	209.822278065 	2.23436345216 	34.9260689921 	-1.25635334796 	3.40067049503e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.158674855899 	0.000763389042358 	207.855820682 	1.59784912681 	34.9434310727 	-1.25332088867 	-7.22906324729e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.158493469755 	0.000769674238173 	205.922794208 	0.958000808275 	34.960933373 	-1.24999271209 	-3.54089058575e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.158239230224 	0.000775594116824 	204.0232472 	0.314974260636 	34.9785757106 	-1.24636321464 	-4.18340248345e-22
0.546 	0.0805439330544 	-1.01674041051e-18 	0.157906838804 	0.000781108944979 	202.157253247 	-0.331069227097 	34.9963588296 	-1.24242683521 	-3.68523422225e-22
0.546 	0.0820083682008 	-1.31396139896e-18 	0.157490643301 	0.000786175966304 	200.324927308 	-0.979962844443 	35.0142849199 	-1.23817808067 	-4.14358403587e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.156383026705 	0.000794782650071 	196.762003663 	-2.28560574723 	35.0505878508 	-1.22872208633 	2.65212936825e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.155679475254 	0.00079822583882 	195.031866525 	-2.94199418297 	35.0689860322 	-1.22350464209 	-3.63222033968e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.154868147595 	0.000801030163794 	193.33622452 	-3.60051133756 	35.0875717659 	-1.21795448127 	-2.26858258402e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.153943425574 	0.000803147618316 	191.675131773 	-4.26096398793 	35.1063679982 	-1.21206700882 	2.20845420235e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.152900202283 	0.000804533045967 	190.048380299 	-4.92315401651 	35.1253976504 	-1.20583758297 	-6.12457129238e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.151734181148 	0.000805146350789 	188.455404411 	-5.58687824644 	35.1446759147 	-1.19926117735 	-1.63968396733e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.150442330585 	0.000804955305417 	186.895259367 	-6.25192789652 	35.1642001284 	-1.19233197906 	1.77187587189e-23
0.546 	0.0937238493724 	-2.91988677463e-19 	0.149023525723 	0.000803938955834 	185.36671801 	-6.9180875614 	35.1839400197 	-1.18504306049 	5.13166018877e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.14747933198 	0.000802091369683 	183.868493733 	-7.58513381031 	35.2038324021 	-1.17738629458 	-8.86291658434e-22
0.546 	0.0966527196653 	3.77338120259e-19 	0.145814778126 	0.000799425135521 	182.39954143 	-8.25283366183 	35.2237841664 	-1.16935263827 	3.79306060327e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.144038878594 	0.000795973741717 	180.959334517 	-8.92094336215 	35.2436851401 	-1.1609327818 	1.96125890398e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.142164659492 	0.000791791944942 	179.547999193 	-9.5892078855 	35.2634285584 	-1.1521179974 	-3.60777762045e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.142164659492 	0.000791791944942 	179.547999193 	-9.5892078855 	35.2634285584 	-1.1521179974 	-3.60777762045e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.140208556871 	0.000786953605664 	178.166229701 	-10.2573614054 	35.2829331262 	-1.14290090047 	1.01362775126e-21
0.546 	0.103974895397 	-8.46629581021e-19 	0.138189258605 	0.00078154714685 	176.814999788 	-10.9251286505 	35.3021590096 	-1.13327583681 	-1.75935714667e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.13612625834 	0.000775669497377 	175.495180357 	-11.59222674 	35.3211118393 	-1.12323874949 	-1.277414585e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.134038478073 	0.000769419775332 	174.2072174 	-12.2583668994 	35.3398334939 	-1.11278659738 	-7.63873068168e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.13194325243 	0.000762893873104 	172.950992375 	-12.9232555482 	35.3583838215 	-1.1019165814 	-3.97170637794e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.129855796052 	0.000756180616308 	171.725898881 	-13.5865945204 	35.3768207881 	-1.09062548661 	-1.51661292935e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.127789089783 	0.000749359556297 	170.531073781 	-14.2480805273 	35.3951861645 	-1.07890934827 	5.92805103579e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.127789089783 	0.000749359556297 	170.531073781 	-14.2480805273 	35.3951861645 	-1.07890934827 	5.92805103579e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.125754008253 	0.000742500008645 	169.365665709 	-14.907404224 	35.4135002924 	-1.06676347001 	-3.79137146602e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.123759506027 	0.000735660817697 	168.229030349 	-15.5642492615 	35.4317649746 	-1.05418266708 	8.09596235662e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.121812757249 	0.000728890474656 	167.120797273 	-16.2182915799 	35.4499705562 	-1.04116155607 	-1.40680998966e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.119919242237 	0.000722227470402 	166.040821142 	-16.869198993 	35.4681029485 	-1.02769476063 	-4.34428006782e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.119919242237 	0.000722227470402 	166.040821142 	-16.869198993 	35.4681029485 	-1.02769476063 	-4.34428006782e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.118082834761 	0.00071570093735 	164.989073786 	-17.5166309806 	35.4861480735 	-1.01377699594 	-5.29681283127e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.116305944658 	0.000709331644398 	163.965537949 	-18.1602385504 	35.5040934121 	-0.999403065617 	2.73482681998e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.114589732118 	0.00070313330328 	162.970138924 	-18.799664077 	35.5219277288 	-0.984567826729 	-5.20316311055e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.112934369472 	0.000697114033267 	162.002719903 	-19.4345410876 	35.5396402545 	-0.969266160979 	5.05927253195e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.112934369472 	0.000697114033267 	162.002719903 	-19.4345410876 	35.5396402545 	-0.969266160979 	5.05927253195e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.111339307799 	0.000691277791362 	161.063047577 	-20.0644939928 	35.5572200879 	-0.953492962946 	-2.06278710446e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.109803511407 	0.000685625614224 	160.15083032 	-20.6891377908 	35.5746559754 	-0.937243139503 	-3.00851288364e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.108325641402 	0.000680156596698 	159.265736638 	-21.3080777512 	35.5919363163 	-0.920511612058 	1.03257299097e-20
0.546 	0.133263598326 	-4.19088525743e-20 	0.108325641402 	0.000680156596698 	159.265736638 	-21.3080777512 	35.5919363163 	-0.920511612058 	1.03257299097e-20
0.546 	0.134728033473 	3.62934562724e-19 	0.106904187284 	0.000674868605445 	158.407409119 	-21.9209090833 	35.609049216 	-0.903293316766 	9.05164757587e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.105537555471 	0.000669758769511 	157.57547385 	-22.5272165819 	35.6259825069 	-0.885583202313 	-1.38205789775e-20
0.546 	0.137656903766 	-1.26798167598e-18 	0.105537555471 	0.000669758769511 	157.57547385 	-22.5272165819 	35.6259825069 	-0.885583202313 	-1.38205789775e-20
0.546 	0.139121338912 	-2.16481454691e-19 	0.104224126242 	0.000664823802746 	156.769546776 	-23.1265742512 	35.6427237355 	-0.867376226676 	4.58199539584e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.102962289013 	0.000660060208113 	155.989238174 	-23.7185449002 	35.659260138 	-0.848667353384 	-5.38085150421e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.101750463382 	0.000655464403116 	155.234155963 	-24.3026797088 	35.6755786182 	-0.82945154782 	-2.37606843363e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.101750463382 	0.000655464403116 	155.234155963 	-24.3026797088 	35.6755786182 	-0.82945154782 	-2.37606843363e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.100587111202 	0.00065103279496 	154.503908223 	-24.8785177626 	35.6916657297 	-0.809723773634 	3.62069108554e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.0994707431539 	0.000646761824776 	153.798105181 	-25.4455855542 	35.7075076639 	-0.789478988768 	-4.40474197476e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.0994707431539 	0.000646761824776 	153.798105181 	-25.4455855542 	35.7075076639 	-0.789478988768 	-4.40474197476e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0983999218044 	0.000642647992586 	153.116360651 	-26.0033964463 	35.7230902387 	-0.768712141246 	2.67522409108e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0973732620563 	0.000638687868889 	152.458292696 	-26.5514500972 	35.738398886 	-0.747418164447 	-9.02847677816e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.0973732620563 	0.000638687868889 	152.458292696 	-26.5514500972 	35.738398886 	-0.747418164447 	-9.02847677816e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0963894296287 	0.000634878096775 	151.823523474 	-27.0892318417 	35.7534186326 	-0.725591972091 	1.3833370064e-20
0.546 	0.155230125523 	-1.9236502823e-19 	0.0963894296287 	0.000634878096775 	151.823523474 	-27.0892318417 	35.7534186326 	-0.725591972091 	1.3833370064e-20
0.546 	0.156694560669 	1.15991850278e-18 	0.0954471389098 	0.00063121539017 	151.211678923 	-27.6162120267 	35.7681340741 	-0.703228453059 	3.01127557276e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0945451520465 	0.000627696535549 	150.62238947 	-28.1318452975 	35.7825293483 	-0.680322465948 	-4.90646023933e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0945451520465 	0.000627696535549 	150.62238947 	-28.1318452975 	35.7825293483 	-0.680322465948 	-4.90646023933e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0936822799101 	0.000624318400031 	150.055292148 	-28.635569829 	35.7965881131 	-0.656868833015 	-1.21360908647e-20
0.546 	0.162552301255 	-4.24497476447e-19 	0.0928573832844 	0.000621077940507 	149.510032845 	-29.1268065005 	35.8102935247 	-0.632862333566 	-3.06499777534e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.0928573832844 	0.000621077940507 	149.510032845 	-29.1268065005 	35.8102935247 	-0.632862333566 	-3.06499777534e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0920693725812 	0.000617972208136 	148.986267293 	-29.6049580065 	35.8236282142 	-0.608297696438 	5.28452492846e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0920693725812 	0.000617972208136 	148.986267293 	-29.6049580065 	35.8236282142 	-0.608297696438 	5.28452492846e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0913172067539 	0.000614998351198 	148.483661096 	-30.0694079079 	35.8365742589 	-0.583169592988 	-1.26934865253e-20
0.546 	0.169874476987 	5.46579663629e-19 	0.0905998925493 	0.00061215362084 	148.001889501 	-30.519519595 	35.8491131524 	-0.557472627597 	-2.06743012336e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0905998925493 	0.00061215362084 	148.001889501 	-30.519519595 	35.8491131524 	-0.557472627597 	-2.06743012336e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0899164841816 	0.000609435378719 	147.54063732 	-30.954635207 	35.8612257715 	-0.531201331249 	-3.09734464163e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0899164841816 	0.000609435378719 	147.54063732 	-30.954635207 	35.8612257715 	-0.531201331249 	-3.09734464163e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0892660829 	0.000606841101234 	147.099599415 	-31.3740743998 	35.8728923411 	-0.504350147409 	-6.822704794e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0892660829 	0.000606841101234 	147.099599415 	-31.3740743998 	35.8728923411 	-0.504350147409 	-6.822704794e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0886478373566 	0.000604368437398 	146.678469409 	-31.7771331578 	35.8840923964 	-0.476913430544 	5.14575211149e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0886478373566 	0.000604368437398 	146.678469409 	-31.7771331578 	35.8840923964 	-0.476913430544 	5.14575211149e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.088060943352 	0.000602015113291 	146.276964494 	-32.1630822514 	35.8948047417 	-0.44888541837 	-5.76842776237e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0875046437602 	0.00059977897646 	145.894816582 	-32.5311660826 	35.9050074079 	-0.420260251397 	3.45900365104e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0875046437602 	0.00059977897646 	145.894816582 	-32.5311660826 	35.9050074079 	-0.420260251397 	3.45900365104e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0869782287421 	0.000597658003979 	145.531772624 	-32.8806004948 	35.9146776035 	-0.39103190146 	-3.50965820052e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0869782287421 	0.000597658003979 	145.531772624 	-32.8806004948 	35.9146776035 	-0.39103190146 	-3.50965820052e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0864810365141 	0.000595650308458 	145.187596289 	-33.210572161 	35.923791666 	-0.361194265376 	2.50993762964e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0864810365141 	0.000595650308458 	145.187596289 	-33.210572161 	35.923791666 	-0.361194265376 	2.50993762964e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0860124530995 	0.000593754139085 	144.862069058 	-33.52023476 	35.9323250028 	-0.330740954711 	-2.0527995119e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0860124530995 	0.000593754139085 	144.862069058 	-33.52023476 	35.9323250028 	-0.330740954711 	-2.0527995119e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0855719142879 	0.00059196789051 	144.554993032 	-33.8087105384 	35.9402520397 	-0.29966562922 	-6.15039620044e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0855719142879 	0.00059196789051 	144.554993032 	-33.8087105384 	35.9402520397 	-0.29966562922 	-6.15039620044e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0851589041174 	0.000590290098614 	144.266191009 	-34.0750819275 	35.9475461425 	-0.267961358989 	2.29369030767e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0851589041174 	0.000590290098614 	144.266191009 	-34.0750819275 	35.9475461425 	-0.267961358989 	2.29369030767e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0847729601016 	0.000588719462148 	143.995511533 	-34.3184001754 	35.954179573 	-0.235621692262 	-8.2630633455e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0847729601016 	0.000588719462148 	143.995511533 	-34.3184001754 	35.954179573 	-0.235621692262 	-8.2630633455e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0844136672533 	0.000587254822278 	143.742825178 	-34.5376640165 	35.9601233726 	-0.202638748957 	2.30215204382e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0844136672533 	0.000587254822278 	143.742825178 	-34.5376640165 	35.9601233726 	-0.202638748957 	2.30215204382e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0840806722719 	0.000585895219013 	143.508036153 	-34.7318492638 	35.9653473508 	-0.169006432732 	-3.43676159176e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0840806722719 	0.000585895219013 	143.508036153 	-34.7318492638 	35.9653473508 	-0.169006432732 	-3.43676159176e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0837736637647 	0.000584639818244 	143.29106768 	-34.8998514828 	35.9698198897 	-0.134714913534 	6.63868699762e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0837736637647 	0.000584639818244 	143.29106768 	-34.8998514828 	35.9698198897 	-0.134714913534 	6.63868699762e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0834924110688 	0.000583488061904 	143.091892568 	-35.0405740266 	35.9735080233 	-0.0997598275871 	1.50844264832e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0834924110688 	0.000583488061904 	143.091892568 	-35.0405740266 	35.9735080233 	-0.0997598275871 	1.50844264832e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0832367050496 	0.000582439443098 	142.91048801 	-35.1527741235 	35.9763770716 	-0.0641269048162 	-3.30508049181e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0832367050496 	0.000582439443098 	142.91048801 	-35.1527741235 	35.9763770716 	-0.0641269048162 	-3.30508049181e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0830064634122 	0.000581493909569 	142.746917975 	-35.2353058189 	35.9783909345 	-0.0278171813315 	4.10798373165e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0830064634122 	0.000581493909569 	142.746917975 	-35.2353058189 	35.9783909345 	-0.0278171813315 	4.10798373165e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0828015648961 	0.000580651228003 	142.601205169 	-35.2867174005 	35.9795113885 	0.00919415013231 	-3.63875634648e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0828015648961 	0.000580651228003 	142.601205169 	-35.2867174005 	35.9795113885 	0.00919415013231 	-3.63875634648e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0826221283906 	0.000579912052454 	142.473549292 	-35.3058857746 	35.9796988007 	0.0468915190053 	2.666193997e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0826221283906 	0.000579912052454 	142.473549292 	-35.3058857746 	35.9796988007 	0.0468915190053 	2.666193997e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0826221283906 	0.000579912052454 	142.473549292 	-35.3058857746 	35.9796988007 	0.0468915190053 	2.666193997e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0824680715673 	0.000579276226974 	142.363984101 	-35.2910015634 	35.9789108506 	0.0853247107374 	-3.61892943403e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0824680715673 	0.000579276226974 	142.363984101 	-35.2910015634 	35.9789108506 	0.0853247107374 	-3.61892943403e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0823398279391 	0.000578745533867 	142.272938832 	-35.2411467446 	35.977103831 	0.124442090079 	4.14219329732e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0823398279391 	0.000578745533867 	142.272938832 	-35.2411467446 	35.977103831 	0.124442090079 	4.14219329732e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0822372218725 	0.000578319362023 	142.200360688 	-35.1538406899 	35.9742307895 	0.164351247912 	-2.25428205878e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0822372218725 	0.000578319362023 	142.200360688 	-35.1538406899 	35.9742307895 	0.164351247912 	-2.25428205878e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0822372218725 	0.000578319362023 	142.200360688 	-35.1538406899 	35.9742307895 	0.164351247912 	-2.25428205878e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.0821612468661 	0.000578001530881 	142.147109439 	-35.0287827664 	35.9702431106 	0.204916295113 	-8.44124456049e-21
