0.273 	0.28410041841 	-3.89106426455e-19 	0.0849089025361 	0.000562264665368 	151.012339501 	-239.705578628 	41.2490553682 	0.699858804982 	4.59058898133e-20
0.273 	0.285564853556 	-1.60848620919e-19 	0.0849089025361 	0.000562264665368 	151.012339501 	-239.705578628 	41.2490553682 	0.699858804982 	4.59058898133e-20
0.273 	0.287029288703 	-7.21216507872e-20 	0.0851545281606 	0.000562868614294 	151.286687511 	-240.618783425 	41.2720785052 	0.762161721748 	7.02803392685e-20
0.273 	0.288493723849 	-5.75471552899e-19 	0.0851545281606 	0.000562868614294 	151.286687511 	-240.618783425 	41.2720785052 	0.762161721748 	7.02803392685e-20
0.273 	0.289958158996 	2.9949061949e-20 	0.0853963058406 	0.000563260080521 	151.610790102 	-241.983368601 	41.3008315678 	0.795238719947 	-8.67158389767e-20
0.273 	0.291422594142 	-3.90614477564e-19 	0.0853963058406 	0.000563260080521 	151.610790102 	-241.983368601 	41.3008315678 	0.795238719947 	-8.67158389767e-20
0.273 	0.292887029289 	1.11067202422e-18 	0.0853963058406 	0.000563260080521 	151.610790102 	-241.983368601 	41.3008315678 	0.795238719947 	-8.67158389767e-20
0.273 	0.294351464435 	3.60601980057e-19 	0.0854538762153 	0.000562652407599 	151.876851607 	-243.028814707 	41.3283624938 	0.87025890136 	5.74861218034e-20
0.273 	0.295815899582 	6.25759241883e-19 	0.0854538762153 	0.000562652407599 	151.876851607 	-243.028814707 	41.3283624938 	0.87025890136 	5.74861218034e-20
0.273 	0.297280334728 	-1.91770716007e-19 	0.0853284170316 	0.000560819684158 	152.14946879 	-244.800887964 	41.3651252352 	0.892303261413 	3.79950379362e-20
0.273 	0.298744769874 	-4.23578949556e-19 	0.0853284170316 	0.000560819684158 	152.14946879 	-244.800887964 	41.3651252352 	0.892303261413 	3.79950379362e-20
0.273 	0.300209205021 	4.82188888667e-20 	0.0853284170316 	0.000560819684158 	152.14946879 	-244.800887964 	41.3651252352 	0.892303261413 	3.79950379362e-20
0.273 	0.301673640167 	6.98990941443e-21 	0.0849758281829 	0.000557225480771 	152.498101963 	-245.945145255 	41.3973065217 	0.987397589233 	-2.18234551089e-20
0.273 	0.303138075314 	3.17777920808e-19 	0.0849758281829 	0.000557225480771 	152.498101963 	-245.945145255 	41.3973065217 	0.987397589233 	-2.18234551089e-20
0.273 	0.30460251046 	7.42801730815e-19 	0.0844990785579 	0.000551645394789 	153.176441526 	-248.158606752 	41.4414851657 	0.990785401821 	-3.62225218024e-20
0.273 	0.306066945607 	5.57108601197e-19 	0.0844990785579 	0.000551645394789 	153.176441526 	-248.158606752 	41.4414851657 	0.990785401821 	-3.62225218024e-20
0.273 	0.307531380753 	2.21235817174e-18 	0.0844990785579 	0.000551645394789 	153.176441526 	-248.158606752 	41.4414851657 	0.990785401821 	-3.62225218024e-20
0.273 	0.3089958159 	8.78726978344e-19 	0.0841477992573 	0.000544329448946 	154.58983419 	-249.383208583 	41.4791871851 	1.11519309833 	-9.13203524807e-20
0.273 	0.310460251046 	-4.22479057779e-20 	0.0841477992573 	0.000544329448946 	154.58983419 	-249.383208583 	41.4791871851 	1.11519309833 	-9.13203524807e-20
0.273 	0.311924686192 	9.22201557598e-20 	0.0836979838609 	0.000534876221654 	156.481033316 	-252.208755275 	41.5345892949 	1.0899127238 	6.87521394992e-20
0.273 	0.313389121339 	-1.81500118137e-20 	0.0836979838609 	0.000534876221654 	156.481033316 	-252.208755275 	41.5345892949 	1.0899127238 	6.87521394992e-20
0.273 	0.314853556485 	-5.42760282579e-19 	0.0836979838609 	0.000534876221654 	156.481033316 	-252.208755275 	41.5345892949 	1.0899127238 	6.87521394992e-20
0.273 	0.316317991632 	4.77240887426e-19 	0.0830815516367 	0.000524814160049 	158.306612057 	-253.537631803 	41.5777408242 	1.25674513829 	2.2799337555e-21
0.273 	0.317782426778 	7.42640847011e-19 	0.0830815516367 	0.000524814160049 	158.306612057 	-253.537631803 	41.5777408242 	1.25674513829 	2.2799337555e-21
0.273 	0.319246861925 	-5.3532939005e-19 	0.0830815516367 	0.000524814160049 	158.306612057 	-253.537631803 	41.5777408242 	1.25674513829 	2.2799337555e-21
0.273 	0.320711297071 	1.28537541333e-19 	0.082257314766 	0.000516652064544 	159.212205681 	-257.081490924 	41.5780763854 	1.1904906301 	1.35698007529e-19
0.273 	0.322175732218 	1.40439153627e-18 	0.082257314766 	0.000516652064544 	159.212205681 	-257.081490924 	41.5780763854 	1.1904906301 	1.35698007529e-19
0.273 	0.323640167364 	1.55067681949e-19 	0.0822143967985 	0.000513085305732 	160.235336853 	-258.68000687 	41.5900783982 	1.41389929216 	-2.26795503208e-20
0.273 	0.32510460251 	-8.69418431298e-19 	0.0822143967985 	0.000513085305732 	160.235336853 	-258.68000687 	41.5900783982 	1.41389929216 	-2.26795503208e-20
0.273 	0.326569037657 	1.40694636693e-18 	0.0822143967985 	0.000513085305732 	160.235336853 	-258.68000687 	41.5900783982 	1.41389929216 	-2.26795503208e-20
0.273 	0.328033472803 	6.01442853298e-19 	0.0826090868196 	0.000513066776629 	161.010399781 	-278.409666305 	41.4542532281 	1.04573886375 	2.81165274043e-20
0.273 	0.32949790795 	6.10677166589e-19 	0.0826090868196 	0.000513066776629 	161.010399781 	-278.409666305 	41.4542532281 	1.04573886375 	2.81165274043e-20
0.273 	0.330962343096 	6.46221911791e-19 	0.0826090868196 	0.000513066776629 	161.010399781 	-278.409666305 	41.4542532281 	1.04573886375 	2.81165274043e-20
