0.546 	0.0776150627615 	-2.52529540268e-19 	0.184055699006 	0.000832096255851 	221.195201531 	-12.7754125396 	35.2729377016 	-0.554571035999 	-1.71550802335e-21
0.546 	0.0790794979079 	-1.98360330212e-20 	0.183623856769 	0.00083778238442 	219.178464699 	-13.2540310438 	35.2861812742 	-0.553747627706 	-5.16081682762e-21
0.546 	0.0805439330544 	1.27440586562e-18 	0.183110681568 	0.000843092285805 	217.189369006 	-13.7382408713 	35.2996365456 	-0.552694892776 	-1.57701061291e-20
0.546 	0.0820083682008 	-8.09087468025e-19 	0.181821506349 	0.000852440459933 	213.295256262 	-14.7232274588 	35.3271958854 	-0.549875029764 	-2.7364659028e-20
0.546 	0.0834728033473 	-7.36169151245e-19 	0.181035493212 	0.000856401597066 	211.390886976 	-15.2238881677 	35.3413080471 	-0.548094536676 	-4.67832252438e-22
0.546 	0.0849372384937 	-1.17406505221e-18 	0.180148258429 	0.000859832679456 	209.515482179 	-15.7299079195 	35.3556490537 	-0.546058013652 	1.39868482966e-20
0.546 	0.0864016736402 	-8.69357830792e-19 	0.17915455118 	0.000862690786514 	207.669484803 	-16.2412157869 	35.3702268385 	-0.543758689854 	-4.81490308775e-21
0.546 	0.0878661087866 	-2.15748879749e-18 	0.178049222795 	0.00086493230363 	205.853362219 	-16.7577356095 	35.385052586 	-0.541189795909 	-6.50129224759e-22
0.546 	0.0893305439331 	-5.47608566077e-19 	0.176827339676 	0.000866513809136 	204.067538003 	-17.2793860022 	35.4001414032 	-0.538344568462 	1.5232958249e-20
0.546 	0.0907949790795 	-4.09145568549e-19 	0.175484287086 	0.000867393173413 	202.312275984 	-17.8060803923 	35.4155117585 	-0.535216218566 	-4.17819297751e-20
0.546 	0.0922594142259 	-7.7072860894e-19 	0.174015890884 	0.000867530945286 	200.58753158 	-18.3377270114 	35.4311826811 	-0.531797848365 	4.78584101914e-20
0.546 	0.0937238493724 	-6.78332364354e-19 	0.172418624945 	0.000866892180749 	198.892813633 	-18.8742287662 	35.4471680905 	-0.528082317634 	-3.52950791007e-20
0.546 	0.0951882845188 	-1.69327921289e-18 	0.17068999907 	0.000865448910753 	197.227123345 	-19.4154828605 	35.4634686827 	-0.524062091848 	3.98031149657e-20
0.546 	0.0966527196653 	4.44746666972e-19 	0.168829204857 	0.000863183368545 	195.589038215 	-19.9613801019 	35.4800633152 	-0.519729131441 	-6.57125208198e-20
0.546 	0.0981171548117 	1.34099541279e-18 	0.164721773276 	0.000856188615398 	192.389586025 	-21.06662902 	35.5139122873 	-0.510090482242 	3.75126331637e-20
0.546 	0.0995815899582 	3.85814585847e-19 	0.16249022897 	0.000851509028528 	190.826196231 	-21.6257206353 	35.5309964241 	-0.50476695825 	-2.84414168164e-20
0.546 	0.101046025105 	-1.06237857901e-19 	0.160157791385 	0.000846110554859 	189.287074208 	-22.1889335499 	35.548059534 	-0.499095681776 	-3.06288550816e-20
0.546 	0.102510460251 	-8.63851885639e-19 	0.160157791385 	0.000846110554859 	189.287074208 	-22.1889335499 	35.548059534 	-0.499095681776 	-3.06288550816e-20
0.546 	0.103974895397 	-8.91497988792e-19 	0.157743025399 	0.000840071021219 	187.773439881 	-22.7561122985 	35.5650232418 	-0.493068602326 	4.66067324016e-20
0.546 	0.105439330544 	1.58801330554e-19 	0.155267334404 	0.000833483878504 	186.287147728 	-23.3270918967 	35.5818429507 	-0.486678356016 	1.33095931697e-20
0.546 	0.10690376569 	3.61441710716e-19 	0.152753129134 	0.000826451338228 	184.830155229 	-23.9016991095 	35.598514667 	-0.479918138199 	-4.10338138035e-20
0.546 	0.108368200837 	6.33076954101e-20 	0.150221956754 	0.000819076881746 	183.40397599 	-24.4797538324 	35.6150701296 	-0.472781407316 	-1.95992716388e-20
0.546 	0.109832635983 	9.81716507793e-19 	0.147693059373 	0.000811458755867 	182.009323709 	-25.0610701448 	35.6315625492 	-0.465261547913 	-7.06912564026e-21
0.546 	0.11129707113 	-1.7069074336e-19 	0.14518263248 	0.000803685566311 	180.646061801 	-25.6454567699 	35.648048864 	-0.457351625348 	-2.8646048608e-21
0.546 	0.112761506276 	-3.939834553e-19 	0.142703771978 	0.000795834242011 	179.313435443 	-26.2327169104 	35.6645750921 	-0.449044304107 	-3.6927598746e-21
0.546 	0.114225941423 	3.24377019996e-19 	0.140266872561 	0.000787969877579 	178.010450085 	-26.822647672 	35.681168984 	-0.440331916197 	2.11631432206e-20
0.546 	0.115690376569 	5.59824308352e-19 	0.137880162478 	0.000780146585607 	176.736224988 	-27.4150393593 	35.6978403434 	-0.431206604409 	5.67219191171e-21
0.546 	0.117154811715 	3.33612227904e-19 	0.135550134854 	0.000772408580981 	175.490198053 	-28.0096748973 	35.7145862687 	-0.421660457061 	-2.28553771158e-20
0.546 	0.118619246862 	2.53488702799e-19 	0.133281790261 	0.000764791103313 	174.272150504 	-28.6063294773 	35.7313975531 	-0.411685585136 	5.11486949755e-22
0.546 	0.120083682008 	1.39727024219e-18 	0.133281790261 	0.000764791103313 	174.272150504 	-28.6063294773 	35.7313975531 	-0.411685585136 	5.11486949755e-22
0.546 	0.121548117155 	-7.55825616084e-19 	0.131078741854 	0.000757321178324 	173.082102555 	-29.2047704077 	35.7482634849 	-0.401274139403 	-8.10527959246e-21
0.546 	0.123012552301 	-1.51286217254e-18 	0.128943290758 	0.000750018415201 	171.920166417 	-29.8047570786 	35.7651741461 	-0.390418294102 	6.30455382687e-20
0.546 	0.124476987448 	5.26458419955e-19 	0.126876554541 	0.000742896001645 	170.78642806 	-30.4060409541 	35.7821207751 	-0.379110225615 	-5.47691702191e-20
0.546 	0.125941422594 	2.71752040249e-19 	0.124878668748 	0.000735961900716 	169.680887865 	-31.0083655458 	35.7990952639 	-0.367342101292 	7.21850906588e-20
0.546 	0.127405857741 	3.78922579151e-19 	0.122949029086 	0.00072922011519 	168.603452545 	-31.6114663607 	35.8160896003 	-0.355106078712 	-4.47861646177e-20
0.546 	0.128870292887 	-5.1434053379e-19 	0.122949029086 	0.00072922011519 	168.603452545 	-31.6114663607 	35.8160896003 	-0.355106078712 	-4.47861646177e-20
0.546 	0.130334728033 	-8.39845147025e-19 	0.121086524836 	0.000722671846293 	167.55395337 	-32.2150708309 	35.833095566 	-0.342394309709 	4.28634270658e-20
0.546 	0.13179916318 	3.54380840602e-19 	0.119289728797 	0.000716316429734 	166.532169088 	-32.8188982447 	35.8501046631 	-0.329198944509 	-3.89347685578e-20
0.546 	0.133263598326 	4.47023023443e-19 	0.117557034453 	0.000710152021091 	165.537843956 	-33.4226596743 	35.8671081387 	-0.315512134228 	4.6678381171e-20
0.546 	0.134728033473 	1.87646022149e-19 	0.117557034453 	0.000710152021091 	165.537843956 	-33.4226596743 	35.8671081387 	-0.315512134228 	4.6678381171e-20
0.546 	0.136192468619 	-1.0109733443e-19 	0.115886747577 	0.000704176063548 	164.570699823 	-34.0260579099 	35.8840970209 	-0.301326032142 	-9.01287355635e-20
0.546 	0.137656903766 	1.60034624849e-19 	0.114277143204 	0.000698385587803 	163.630443125 	-34.6287873965 	35.9010621319 	-0.286632794186 	1.06381965238e-20
0.546 	0.139121338912 	5.06789658413e-19 	0.112726497695 	0.000692777390411 	162.716767688 	-35.2305341693 	35.9179940775 	-0.271424578869 	7.12996930247e-20
0.546 	0.140585774059 	-8.89810461564e-19 	0.112726497695 	0.000692777390411 	162.716767688 	-35.2305341693 	35.9179940775 	-0.271424578869 	7.12996930247e-20
0.546 	0.142050209205 	-8.84794338665e-20 	0.111233104618 	0.000687348131629 	161.829354733 	-35.8309757895 	35.9348832212 	-0.255693546867 	-4.58661289254e-20
0.546 	0.143514644351 	4.45142197278e-19 	0.109795283062 	0.000682094390877 	160.967872674 	-36.429781277 	35.9517196609 	-0.239431860557 	1.28126303717e-20
0.546 	0.144979079498 	2.05266241269e-18 	0.108411385197 	0.000677012709494 	160.131979321 	-37.0266110425 	35.9684932193 	-0.222631683868 	-4.81641101875e-20
0.546 	0.146443514644 	-4.87214471731e-19 	0.108411385197 	0.000677012709494 	160.131979321 	-37.0266110425 	35.9684932193 	-0.222631683868 	-4.81641101875e-20
0.546 	0.147907949791 	1.18251281299e-18 	0.107079804541 	0.00067209963042 	159.321326325 	-37.6211168148 	35.9851934461 	-0.205285181634 	6.23252875065e-20
0.546 	0.149372384937 	-2.45740057469e-19 	0.10579898129 	0.000667351725362 	158.535562687 	-38.212941568 	36.0018096208 	-0.18738451877 	-4.14114532354e-20
0.546 	0.150836820084 	3.57611415761e-19 	0.10579898129 	0.000667351725362 	158.535562687 	-38.212941568 	36.0018096208 	-0.18738451877 	-4.14114532354e-20
0.546 	0.15230125523 	-1.6767130586e-18 	0.104567402527 	0.000662765602969 	157.774335389 	-38.8017194466 	36.0183307506 	-0.168921858711 	5.17308449997e-20
0.546 	0.153765690377 	9.31221644223e-19 	0.103383600378 	0.000658337908094 	157.037289069 	-39.3870756817 	36.0347455634 	-0.149889361292 	1.52339067897e-20
0.546 	0.155230125523 	1.10691304094e-18 	0.10224615122 	0.00065406532342 	156.324066662 	-39.9686265079 	36.0510425027 	-0.130279180343 	-9.61891057518e-20
0.546 	0.156694560669 	-1.4934021966e-18 	0.10224615122 	0.00065406532342 	156.324066662 	-39.9686265079 	36.0510425027 	-0.130279180343 	-9.61891057518e-20
0.546 	0.158158995816 	-3.64066655518e-20 	0.101153676161 	0.000649944575083 	155.634311045 	-40.5459790701 	36.0672097279 	-0.110083460829 	4.98277184471e-20
0.546 	0.159623430962 	3.78235510396e-19 	0.100104841764 	0.000645972439061 	154.967666902 	-41.1187313253 	36.0832351236 	-0.0892943357349 	2.02896614055e-20
0.546 	0.161087866109 	1.22950806271e-19 	0.100104841764 	0.000645972439061 	154.967666902 	-41.1187313253 	36.0832351236 	-0.0892943357349 	2.02896614055e-20
0.546 	0.162552301255 	-4.24579471774e-19 	0.0990983592763 	0.000642145742874 	154.323781441 	-41.6864719399 	36.0991063068 	-0.06790392249 	-1.32112485005e-19
0.546 	0.164016736402 	-5.80884403789e-19 	0.0990983592763 	0.000642145742874 	154.323781441 	-41.6864719399 	36.0991063068 	-0.06790392249 	-1.32112485005e-19
0.546 	0.165481171548 	5.04689895771e-19 	0.0981329810299 	0.000638461359026 	153.702302641 	-42.2487801772 	36.1148106197 	-0.0459043183437 	9.26646757811e-20
0.546 	0.166945606695 	4.09061012268e-19 	0.0972074954157 	0.000634916195725 	153.102875734 	-42.8052257774 	36.13033511 	-0.0232875954974 	2.43141612026e-20
0.546 	0.168410041841 	-2.14326132914e-19 	0.0972074954157 	0.000634916195725 	153.102875734 	-42.8052257774 	36.13033511 	-0.0232875954974 	2.43141612026e-20
0.546 	0.169874476987 	2.01947634614e-19 	0.0963207251016 	0.000631507199881 	152.525141629 	-43.3553688221 	36.1456665151 	-4.57954160772e-05 	4.60557580301e-20
0.546 	0.171338912134 	2.87928011339e-19 	0.0954715305154 	0.00062823137491 	151.968740067 	-43.8987595987 	36.1607912589 	0.0238290758786 	-2.041783886e-20
0.546 	0.17280334728 	-1.85445890299e-19 	0.0954715305154 	0.00062823137491 	151.968740067 	-43.8987595987 	36.1607912589 	0.0238290758786 	-2.041783886e-20
0.546 	0.174267782427 	-3.50293874219e-19 	0.0946588147807 	0.00062508586558 	151.433298996 	-44.434938429 	36.1756954524 	0.0483450559245 	-6.34805131669e-20
0.546 	0.175732217573 	-6.47240813943e-19 	0.0946588147807 	0.00062508586558 	151.433298996 	-44.434938429 	36.1756954524 	0.0483450559245 	-6.34805131669e-20
0.546 	0.17719665272 	2.14353690319e-19 	0.0938815223937 	0.000622067841655 	150.918462758 	-44.963435534 	36.190364889 	0.0735102294942 	5.59453549474e-21
0.546 	0.178661087866 	6.89766063559e-20 	0.0931386365432 	0.000619174537748 	150.423880287 	-45.4837707891 	36.2047850365 	0.0993327429572 	7.73507907373e-20
0.546 	0.180125523013 	-4.99689102397e-19 	0.0931386365432 	0.000619174537748 	150.423880287 	-45.4837707891 	36.2047850365 	0.0993327429572 	7.73507907373e-20
0.546 	0.181589958159 	1.84615402612e-19 	0.0924291784008 	0.000616403259352 	149.949204516 	-45.9954536413 	36.2189410307 	0.125820800043 	-5.04593777115e-20
0.546 	0.183054393305 	-1.71540357486e-18 	0.0924291784008 	0.000616403259352 	149.949204516 	-45.9954536413 	36.2189410307 	0.125820800043 	-5.04593777115e-20
0.546 	0.184518828452 	8.60536356133e-19 	0.09175220644 	0.000613751383987 	149.49409294 	-46.4979826804 	36.232817666 	0.152982693943 	-2.73327815422e-20
0.546 	0.185983263598 	-1.00781564402e-18 	0.0911068160653 	0.000611216362158 	149.05820869 	-46.990845786 	36.2463993888 	0.180826775133 	-4.56336889658e-20
0.546 	0.187447698745 	-5.39566648135e-19 	0.0911068160653 	0.000611216362158 	149.05820869 	-46.990845786 	36.2463993888 	0.180826775133 	-4.56336889658e-20
0.546 	0.188912133891 	-8.55426978289e-19 	0.0904921388583 	0.000608795716357 	148.641221393 	-47.4735191897 	36.2596702833 	0.209361537008 	1.42242276294e-19
0.546 	0.190376569038 	4.13179534178e-19 	0.0904921388583 	0.000608795716357 	148.641221393 	-47.4735191897 	36.2596702833 	0.209361537008 	1.42242276294e-19
0.546 	0.191841004184 	5.83880722574e-19 	0.0899073429779 	0.00060648704424 	148.242808864 	-47.9454684033 	36.2726140638 	0.23859549392 	-1.21127011414e-19
0.546 	0.193305439331 	1.2886155189e-19 	0.0899073429779 	0.00060648704424 	148.242808864 	-47.9454684033 	36.2726140638 	0.23859549392 	-1.21127011414e-19
0.546 	0.194769874477 	3.98017697684e-19 	0.0893516324917 	0.000604288018286 	147.862657852 	-48.4061458034 	36.2852140574 	0.268537426986 	-2.49434151695e-20
0.546 	0.196234309623 	1.64099840825e-18 	0.0893516324917 	0.000604288018286 	147.862657852 	-48.4061458034 	36.2852140574 	0.268537426986 	-2.49434151695e-20
0.546 	0.19769874477 	1.34787134606e-19 	0.0888242496924 	0.000602196396845 	147.500466887 	-48.8549939666 	36.297453211 	0.299195989796 	6.40744868575e-20
0.546 	0.199163179916 	6.64394111888e-19 	0.0883244718362 	0.000600210014892 	147.155944827 	-49.2914390247 	36.3093140619 	0.330580422715 	7.89152147244e-20
0.546 	0.200627615063 	1.95581601061e-19 	0.0883244718362 	0.000600210014892 	147.155944827 	-49.2914390247 	36.3093140619 	0.330580422715 	7.89152147244e-20
0.546 	0.202092050209 	-9.9942066148e-19 	0.0878516142816 	0.000598326798351 	146.828814159 	-49.7149009698 	36.3207787547 	0.362699372109 	2.40949319387e-20
0.546 	0.203556485356 	1.18851818393e-18 	0.0878516142816 	0.000598326798351 	146.828814159 	-49.7149009698 	36.3207787547 	0.362699372109 	2.40949319387e-20
0.546 	0.205020920502 	6.1690815662e-20 	0.0874050189735 	0.000596544724282 	146.51880306 	-50.1247752495 	36.3318289565 	0.395562925489 	-3.09768145344e-20
0.546 	0.206485355649 	-2.35575376576e-19 	0.0874050189735 	0.000596544724282 	146.51880306 	-50.1247752495 	36.3318289565 	0.395562925489 	-3.09768145344e-20
0.546 	0.207949790795 	-6.32124193757e-19 	0.0869840711248 	0.000594861885336 	146.225658878 	-50.5204622707 	36.3424459302 	0.429179247766 	-1.6291930245e-19
0.546 	0.209414225941 	2.94733654864e-19 	0.0869840711248 	0.000594861885336 	146.225658878 	-50.5204622707 	36.3424459302 	0.429179247766 	-1.6291930245e-19
0.546 	0.210878661088 	-3.48606881224e-19 	0.0865881778691 	0.000593276412486 	145.949132726 	-50.901317525 	36.352610375 	0.463560197654 	4.86735697595e-20
0.546 	0.212343096234 	-5.07924829659e-19 	0.0865881778691 	0.000593276412486 	145.949132726 	-50.901317525 	36.352610375 	0.463560197654 	4.86735697595e-20
0.546 	0.213807531381 	-7.61697351238e-19 	0.0862168096481 	0.000591786630863 	145.68901214 	-51.2667316624 	36.3623026361 	0.498712156696 	3.97690696634e-20
0.546 	0.215271966527 	7.56439343313e-19 	0.0862168096481 	0.000591786630863 	145.68901214 	-51.2667316624 	36.3623026361 	0.498712156696 	3.97690696634e-20
0.546 	0.216736401674 	-1.51746978315e-20 	0.0858694296634 	0.000590390797003 	145.445068079 	-51.6159996887 	36.3715023371 	0.534650981813 	-3.02953262058e-20
0.546 	0.21820083682 	7.39743285977e-19 	0.0858694296634 	0.000590390797003 	145.445068079 	-51.6159996887 	36.3715023371 	0.534650981813 	-3.02953262058e-20
0.546 	0.219665271967 	1.00631765107e-18 	0.0855456083238 	0.000589087525818 	145.217144439 	-51.9485286918 	36.3801888783 	0.571377984552 	1.2793626788e-19
0.546 	0.221129707113 	-1.00910644504e-18 	0.0855456083238 	0.000589087525818 	145.217144439 	-51.9485286918 	36.3801888783 	0.571377984552 	1.2793626788e-19
0.546 	0.222594142259 	-6.46185890536e-19 	0.085244838796 	0.000587875098972 	145.005017129 	-52.2635072053 	36.3883406407 	0.608918284003 	-6.20324461528e-20
0.546 	0.224058577406 	-1.88059750122e-19 	0.085244838796 	0.000587875098972 	145.005017129 	-52.2635072053 	36.3883406407 	0.608918284003 	-6.20324461528e-20
0.546 	0.225523012552 	-6.87855214785e-19 	0.0849668333293 	0.000586752572241 	144.808625218 	-52.560421955 	36.3959360766 	0.647260280703 	4.1661181632e-20
0.546 	0.226987447699 	6.1808246938e-19 	0.0849668333293 	0.000586752572241 	144.808625218 	-52.560421955 	36.3959360766 	0.647260280703 	4.1661181632e-20
0.546 	0.228451882845 	1.46250398354e-18 	0.0847110539485 	0.000585718009805 	144.62770912 	-52.8382537009 	36.4029520926 	0.686450416444 	-1.483285097e-19
0.546 	0.229916317992 	6.02612053924e-19 	0.0847110539485 	0.000585718009805 	144.62770912 	-52.8382537009 	36.4029520926 	0.686450416444 	-1.483285097e-19
0.546 	0.231380753138 	7.13539081545e-19 	0.0844774517351 	0.000584771254357 	144.462387824 	-53.0967113695 	36.4093662163 	0.726446348773 	9.93734769333e-20
0.546 	0.232845188285 	-6.20507554095e-19 	0.0844774517351 	0.000584771254357 	144.462387824 	-53.0967113695 	36.4093662163 	0.726446348773 	9.93734769333e-20
0.546 	0.234309623431 	1.24165648463e-18 	0.0842653155804 	0.000583909586301 	144.312266072 	-53.3343518861 	36.4151536064 	0.767342461321 	-1.5493558626e-21
0.546 	0.235774058577 	1.58986833731e-19 	0.0842653155804 	0.000583909586301 	144.312266072 	-53.3343518861 	36.4151536064 	0.767342461321 	-1.5493558626e-21
0.546 	0.237238493724 	-3.06706446398e-19 	0.0842653155804 	0.000583909586301 	144.312266072 	-53.3343518861 	36.4151536064 	0.767342461321 	-1.5493558626e-21
0.546 	0.23870292887 	7.43413049558e-19 	0.084075051641 	0.000583134408028 	144.17782673 	-53.55141023 	36.4202908373 	0.809026902391 	-9.61170257608e-21
