0.546 	0.039539748954 	-5.88574884539e-19 	0.161131321834 	0.000506795275087 	317.941641832 	21.1833580245 	34.4485504779 	-1.28808382272 	-1.62298762569e-20
0.546 	0.0410041841004 	-6.48605124894e-19 	0.153830339686 	0.000505077052627 	304.568063201 	20.2214916005 	34.4739424155 	-1.29482287808 	7.54221375047e-21
0.546 	0.0424686192469 	2.299684304e-19 	0.151492082188 	0.000506817924301 	298.908296104 	19.7320806095 	34.4867645456 	-1.29800682932 	-3.47946009198e-21
0.546 	0.0439330543933 	2.03397488169e-18 	0.148697042693 	0.000514216481431 	289.172066751 	18.7363861001 	34.5126968403 	-1.30398186883 	-8.14806464064e-21
0.546 	0.0453974895397 	-2.0539579438e-19 	0.147646734479 	0.000525409424831 	281.012725507 	17.7183308647 	34.5390862546 	-1.30940400498 	-1.35702492863e-20
0.546 	0.0468619246862 	-1.70059156241e-19 	0.147664711443 	0.000539073818869 	273.922988418 	16.6781127532 	34.566002338 	-1.31423704872 	-1.40558528956e-20
0.546 	0.0483263598326 	1.28310888893e-18 	0.147925826849 	0.000546534236258 	270.661592697 	16.1497668649 	34.5796720532 	-1.31642096016 	-7.62624734822e-21
0.546 	0.0497907949791 	-1.24675634553e-18 	0.148751422728 	0.000562300930229 	264.540595136 	15.0767780946 	34.6074519572 	-1.3202995421 	-9.643804376e-21
0.546 	0.0512552301255 	-5.74508938438e-19 	0.149259989149 	0.000570491178123 	261.634175729 	14.5322163991 	34.621566588 	-1.32198443655 	1.89001326592e-21
0.546 	0.052719665272 	-6.34662437449e-19 	0.150372210036 	0.000587279860702 	256.048640688 	13.4271893827 	34.650253006 	-1.32482065147 	-1.26170496969e-21
0.546 	0.0541841004184 	1.37620133614e-18 	0.150949682621 	0.000595819478878 	253.348015585 	12.8668281698 	34.6648272441 	-1.32596194271 	4.58154615663e-21
0.546 	0.0556485355649 	1.53058883495e-18 	0.152102248029 	0.00061307828798 	248.095962638 	11.7307010626 	34.6944432927 	-1.32766555917 	-9.86107523022e-24
0.546 	0.0571129707113 	1.61680590171e-18 	0.152664758067 	0.000621761894457 	245.535725859 	11.1550639971 	34.7094871593 	-1.32821764977 	-9.20929548593e-22
0.546 	0.0585774058577 	-9.42023886312e-19 	0.1537391132 	0.000639159700047 	240.533176902 	9.98899718376 	34.7400509324 	-1.32869654759 	4.88076516512e-21
0.546 	0.0600418410042 	-9.82162488471e-19 	0.154243813645 	0.000647844790491 	238.087603558 	9.39872239162 	34.7555719519 	-1.32861290436 	-3.54861563016e-21
0.546 	0.0615062761506 	3.7855044833e-19 	0.15517338785 	0.000665115236004 	233.303011945 	8.20411135926 	34.7870924151 	-1.32777301171 	-8.81243960754e-21
0.546 	0.0629707112971 	1.14576907589e-18 	0.155593011407 	0.000673671054628 	230.962886617 	7.59995753423 	34.8030905792 	-1.32700607371 	1.41921047956e-20
0.546 	0.0644351464435 	-7.21825302503e-19 	0.155979229755 	0.000682153484838 	228.657088502 	6.99136766838 	34.8192456892 	-1.32600061881 	3.12515770605e-21
0.546 	0.06589958159 	-1.93823588299e-18 	0.156329640305 	0.000690546417769 	226.38541926 	6.37844491538 	34.8355558896 	-1.32475121263 	-6.23482341232e-22
0.546 	0.0673640167364 	2.2354624842e-18 	0.156913391713 	0.000706995348169 	221.944022857 	5.14003794546 	34.8686321233 	-1.32149867419 	-2.36221024962e-21
0.546 	0.0688284518828 	-1.97899328493e-18 	0.157141766737 	0.000715014664898 	219.774187092 	4.51478481668 	34.8853926846 	-1.31948455719 	9.83035300284e-22
0.546 	0.0702928870293 	-1.07535679029e-18 	0.157324317072 	0.000722870764982 	217.638234513 	3.88566109189 	34.9022976033 	-1.3172045333 	-1.2647274325e-21
0.546 	0.0717573221757 	-5.13574058027e-19 	0.157458221192 	0.00073054199458 	215.536166792 	3.252795048 	34.9193438888 	-1.31465309349 	-1.71545241694e-21
0.546 	0.0732217573222 	6.02944281245e-19 	0.157567648972 	0.000745234212541 	211.433729585 	1.97637502972 	34.9538493834 	-1.30871397226 	-1.73298454291e-21
0.546 	0.0746861924686 	1.10839739648e-18 	0.157536222273 	0.000752202037598 	209.433389433 	1.33310361422 	34.9713037939 	-1.30531533621 	1.98834334584e-21
0.546 	0.0761506276151 	-1.75413405449e-18 	0.157442153212 	0.000758878091106 	207.466989833 	0.686655044944 	34.9888902037 	-1.30162338645 	-5.64885685513e-22
0.546 	0.0776150627615 	-3.77546679981e-19 	0.157281037073 	0.000765229187877 	205.534550386 	0.0371837467582 	35.0066074855 	-1.29763271154 	-3.95129609061e-22
0.546 	0.0790794979079 	-1.06313997411e-18 	0.157048052551 	0.000771219113839 	203.636099952 	-0.615150575102 	35.024455199 	-1.29333793483 	-8.63940730842e-22
0.546 	0.0805439330544 	-1.01674041051e-18 	0.156737974458 	0.000776808561578 	201.77168766 	-1.27018291978 	35.0424338088 	-1.28873372546 	5.66722733037e-23
0.546 	0.0820083682008 	-1.31396139896e-18 	0.156345221283 	0.00078195522926 	199.941397451 	-1.92774299872 	35.060545157 	-1.28381482228 	-4.37149836432e-22
0.546 	0.0834728033473 	1.23279414631e-18 	0.155288122411 	0.000790738121129 	196.383756216 	-3.24973891157 	35.0971858985 	-1.27301250829 	3.63809960113e-21
0.546 	0.0849372384937 	1.61660878438e-18 	0.154611745818 	0.000794278724467 	194.656788675 	-3.91380812427 	35.115735313 	-1.26711936943 	-4.86671168916e-21
0.546 	0.0864016736402 	2.641400586e-18 	0.153828922503 	0.000797187143983 	192.96463028 	-4.57967211883 	35.1344595922 	-1.26089216032 	-2.77209158869e-21
0.546 	0.0878661087866 	4.88686937582e-19 	0.152934064882 	0.00079941560907 	191.307328938 	-5.24713539079 	35.1533813139 	-1.25432656579 	2.7890769748e-21
0.546 	0.0893305439331 	5.44860162042e-19 	0.151922086637 	0.000800919053069 	189.684695419 	-5.91599780882 	35.1725236649 	-1.24741825612 	-6.9568952557e-22
0.546 	0.0907949790795 	1.36150060464e-18 	0.150788689282 	0.000801657259367 	188.096206352 	-6.58605448387 	35.1919030336 	-1.24016254928 	-1.87379123681e-21
0.546 	0.0922594142259 	9.09054790263e-19 	0.149530792699 	0.00080159758261 	186.540972606 	-7.25709526606 	35.2115189875 	-1.23255399592 	7.8376958595e-23
0.546 	0.0937238493724 	-2.91988677463e-19 	0.148147143861 	0.000800718253165 	185.017817785 	-7.92890376613 	35.2313442785 	-1.22458602333 	5.87952124383e-21
0.546 	0.0951882845188 	8.80942613426e-19 	0.146639068116 	0.000799012040229 	183.525479884 	-8.60125597758 	35.2513189035 	-1.21625081371 	-1.01536480411e-21
0.546 	0.0966527196653 	3.77338120259e-19 	0.145011225615 	0.000796489724917 	182.062895576 	-9.27391874366 	35.2713521914 	-1.20753955435 	4.22688908214e-21
0.546 	0.0981171548117 	-1.38640110601e-18 	0.14327214672 	0.00079318255445 	180.629472895 	-9.94664848962 	35.29133479 	-1.19844307348 	1.79839196534e-22
0.546 	0.0995815899582 	-1.46216875436e-18 	0.141434305925 	0.000789142802852 	179.225237073 	-10.6191906489 	35.3111586708 	-1.18895270652 	-4.00720305861e-21
0.546 	0.101046025105 	1.16044878963e-18 	0.141434305925 	0.000789142802852 	179.225237073 	-10.6191906489 	35.3111586708 	-1.18895270652 	-4.00720305861e-21
0.546 	0.102510460251 	1.71704427079e-18 	0.139513593347 	0.000784441885926 	177.850769891 	-11.2912800547 	35.3307394069 	-1.17906110452 	1.10182302824e-21
0.546 	0.103974895397 	-8.46629581021e-19 	0.137528233421 	0.000779166116473 	176.506948278 	-11.9626422415 	35.350033056 	-1.16876268238 	-1.93159463442e-21
0.546 	0.105439330544 	8.59287451613e-19 	0.135497394941 	0.000773410879079 	175.194581051 	-12.6329952721 	35.3690414097 	-1.15805353617 	-1.39100050421e-21
0.546 	0.10690376569 	8.14820836856e-19 	0.133439833557 	0.000767274421809 	173.914090923 	-13.3020514956 	35.3878038648 	-1.14693088064 	-8.24336410756e-22
0.546 	0.108368200837 	-5.53180610991e-19 	0.131372859601 	0.000760852415981 	172.665364322 	-13.9695187074 	35.4063796413 	-1.13539225716 	-4.23362316776e-22
0.546 	0.109832635983 	-9.64283504307e-19 	0.129311765862 	0.000754233990859 	171.447809869 	-14.6351004434 	35.424827699 	-1.12343483148 	-1.62112620241e-21
0.546 	0.11129707113 	3.87758617608e-19 	0.127269669692 	0.000747499361764 	170.260573055 	-15.29849549 	35.4431916807 	-1.11105501182 	6.3532091533e-21
0.546 	0.112761506276 	-4.68334959652e-19 	0.127269669692 	0.000747499361764 	170.260573055 	-15.29849549 	35.4431916807 	-1.11105501182 	6.3532091533e-21
0.546 	0.114225941423 	-2.5936500635e-19 	0.125257606824 	0.000740718717477 	169.102796877 	-15.9593969607 	35.4614938408 	-1.09824843496 	-4.05117133136e-21
0.546 	0.115690376569 	-4.99627587747e-19 	0.123284699117 	0.000733951873895 	167.97381886 	-16.6174913293 	35.4797373702 	-1.08501020153 	8.6190919356e-21
0.546 	0.117154811715 	-1.69791897234e-19 	0.121358286973 	0.000727248318564 	166.873245184 	-17.2724576907 	35.4979133282 	-1.07133517628 	-1.50973794511e-21
0.546 	0.118619246862 	6.24914368549e-21 	0.119484012155 	0.000720647509523 	165.800909011 	-17.9239673171 	35.5160078347 	-1.05721821125 	-4.72402273839e-22
0.546 	0.120083682008 	6.38265595274e-19 	0.119484012155 	0.000720647509523 	165.800909011 	-17.9239673171 	35.5160078347 	-1.05721821125 	-4.72402273839e-22
0.546 	0.121548117155 	7.94660881499e-19 	0.117665899738 	0.000714179469455 	164.75676601 	-18.5716834322 	35.5340067917 	-1.04265424394 	-5.60944027677e-21
0.546 	0.123012552301 	8.6027557498e-19 	0.115906493841 	0.000707865739478 	163.740787803 	-19.2152610644 	35.5518976466 	-1.02763830006 	2.88527224182e-20
0.546 	0.124476987448 	2.32947843907e-19 	0.114207066351 	0.000701720659213 	162.752891555 	-19.8543468825 	35.5696692081 	-1.01216545835 	-5.48424951086e-20
0.546 	0.125941422594 	-9.13414156035e-19 	0.112567876652 	0.000695752825597 	161.792913389 	-20.4885789769 	35.5873108252 	-0.996230819155 	5.32327919756e-20
0.546 	0.127405857741 	-2.95306499549e-19 	0.112567876652 	0.000695752825597 	161.792913389 	-20.4885789769 	35.5873108252 	-0.996230819155 	5.32327919756e-20
0.546 	0.128870292887 	3.51391599277e-19 	0.110988439654 	0.000689966535118 	160.860612806 	-21.1175865844 	35.6048117508 	-0.979829490376 	-2.16938902275e-20
0.546 	0.130334728033 	-5.46278800149e-19 	0.10946776394 	0.000684363048686 	159.955690405 	-21.7409897847 	35.6221608932 	-0.962956585936 	-3.15378495564e-20
0.546 	0.13179916318 	7.76753350512e-21 	0.108004539964 	0.000678941597175 	159.077806417 	-22.3583991749 	35.6393468103 	-0.945607227779 	1.08449428927e-20
0.546 	0.133263598326 	-4.19088525743e-20 	0.108004539964 	0.000678941597175 	159.077806417 	-22.3583991749 	35.6393468103 	-0.945607227779 	1.08449428927e-20
0.546 	0.134728033473 	3.62934562724e-19 	0.106597276342 	0.000673700121515 	158.226595094 	-22.9694155296 	35.6563577643 	-0.927776546076 	9.48301901078e-21
0.546 	0.136192468619 	-8.72300870415e-19 	0.105244392632 	0.000668635786513 	157.401674806 	-23.5736294379 	35.6731817473 	-0.909459676927 	-1.44167525531e-20
0.546 	0.137656903766 	-1.26798167598e-18 	0.105244392632 	0.000668635786513 	157.401674806 	-23.5736294379 	35.6731817473 	-0.909459676927 	-1.44167525531e-20
0.546 	0.139121338912 	-2.16481454691e-19 	0.103944279662 	0.000663745321716 	156.602655057 	-24.1706209182 	35.6898064742 	-0.890651758914 	4.78002720873e-20
0.546 	0.140585774059 	-3.92133339677e-19 	0.102695336824 	0.000659025237534 	155.829141245 	-24.7599590058 	35.7062193647 	-0.87134792904 	-5.60665772005e-20
0.546 	0.142050209205 	-1.39491292908e-18 	0.101495993275 	0.000654471954327 	155.080737385 	-25.3412013103 	35.7224075238 	-0.851543318623 	-2.12459949456e-22
0.546 	0.143514644351 	-1.01862776518e-18 	0.101495993275 	0.000654471954327 	155.080737385 	-25.3412013103 	35.7224075238 	-0.851543318623 	-2.12459949456e-22
0.546 	0.144979079498 	4.49257474113e-19 	0.100344718479 	0.000650081873891 	154.35704718 	-25.9138935425 	35.7383577224 	-0.831233049349 	3.79601375834e-21
0.546 	0.146443514644 	1.13756287924e-18 	0.0992400269876 	0.000645851418083 	153.657674519 	-26.4775690063 	35.7540563747 	-0.810412229178 	-4.54615110625e-21
0.546 	0.147907949791 	-7.07833517416e-19 	0.0992400269876 	0.000645851418083 	153.657674519 	-26.4775690063 	35.7540563747 	-0.810412229178 	-4.54615110625e-21
0.546 	0.149372384937 	-6.63386521427e-19 	0.0981804814951 	0.000641777053967 	152.982224728 	-27.0317480529 	35.7694895184 	-0.789075948197 	2.77782622922e-20
0.546 	0.150836820084 	-2.50436818378e-19 	0.0971646957743 	0.000637855314626 	152.330306805 	-27.5759374957 	35.7846427979 	-0.767219273942 	-9.35546085004e-21
0.546 	0.15230125523 	9.84198652746e-19 	0.0971646957743 	0.000637855314626 	152.330306805 	-27.5759374957 	35.7846427979 	-0.767219273942 	-9.35546085004e-21
0.546 	0.153765690377 	8.67526458019e-19 	0.0961913365309 	0.000634082814078 	151.701535502 	-28.1096299814 	35.7995014497 	-0.744837246238 	1.43341922007e-20
0.546 	0.155230125523 	-1.9236502823e-19 	0.0961913365309 	0.000634082814078 	151.701535502 	-28.1096299814 	35.7995014497 	-0.744837246238 	1.43341922007e-20
0.546 	0.156694560669 	1.15991850278e-18 	0.0952591231684 	0.000630456253297 	151.095532276 	-28.6323033147 	35.8140502836 	-0.721924871666 	3.11546006807e-20
0.546 	0.158158995816 	-9.76941848955e-19 	0.0943668264482 	0.000626972420894 	150.51192573 	-29.1434197355 	35.8282736616 	-0.698477117699 	-5.09873923156e-21
0.546 	0.159623430962 	6.14498618379e-19 	0.0943668264482 	0.000626972420894 	150.51192573 	-29.1434197355 	35.8282736616 	-0.698477117699 	-5.09873923156e-21
0.546 	0.161087866109 	-7.02911440246e-19 	0.0935132672959 	0.00062362819341 	149.950352284 	-29.6424251399 	35.8421554751 	-0.67448890639 	-1.25588367179e-20
0.546 	0.162552301255 	-4.24497476447e-19 	0.092697315944 	0.000620420536636 	149.410457053 	-30.1287482456 	35.8556791201 	-0.649955107699 	-3.16527531661e-20
0.546 	0.164016736402 	9.62384185727e-19 	0.092697315944 	0.000620420536636 	149.410457053 	-30.1287482456 	35.8556791201 	-0.649955107699 	-3.16527531661e-20
0.546 	0.165481171548 	-9.97687722676e-20 	0.0919178912863 	0.000617346508349 	148.891894654 	-30.6017996921 	35.8688274709 	-0.624870531947 	5.45319104935e-20
0.546 	0.166945606695 	-7.09062990334e-19 	0.0919178912863 	0.000617346508349 	148.891894654 	-30.6017996921 	35.8688274709 	-0.624870531947 	5.45319104935e-20
0.546 	0.168410041841 	-1.98681245545e-18 	0.0911739603799 	0.000614403263168 	148.394329662 	-31.0609710815 	35.881582852 	-0.599229922669 	-1.31115735992e-20
0.546 	0.169874476987 	5.46579663629e-19 	0.0904645380858 	0.000611588059754 	147.917436652 	-31.5056339317 	35.893927007 	-0.57302794702 	-2.14423270175e-21
0.546 	0.171338912134 	-8.27797516148e-19 	0.0904645380858 	0.000611588059754 	147.917436652 	-31.5056339317 	35.893927007 	-0.57302794702 	-2.14423270175e-21
0.546 	0.17280334728 	6.22839718364e-19 	0.0897886868522 	0.000608898268868 	147.460900191 	-31.9351385848 	35.9058410661 	-0.546259189194 	-3.19078991121e-20
0.546 	0.174267782427 	-3.08329663897e-19 	0.0897886868522 	0.000608898268868 	147.460900191 	-31.9351385848 	35.9058410661 	-0.546259189194 	-3.19078991121e-20
0.546 	0.175732217573 	-1.26484294204e-18 	0.0891455162954 	0.000606331377672 	147.024415325 	-32.3488129655 	35.9173055101 	-0.518918136306 	-7.0151784857e-21
0.546 	0.17719665272 	-8.39170929754e-19 	0.0891455162954 	0.000606331377672 	147.024415325 	-32.3488129655 	35.9173055101 	-0.518918136306 	-7.0151784857e-21
0.546 	0.178661087866 	8.251962196e-19 	0.0885341835448 	0.000603885047417 	146.607676285 	-32.745961381 	35.9283001327 	-0.490999176625 	5.29433603858e-20
0.546 	0.180125523013 	-1.12456010548e-18 	0.0885341835448 	0.000603885047417 	146.607676285 	-32.745961381 	35.9283001327 	-0.490999176625 	5.29433603858e-20
0.546 	0.181589958159 	3.72833480624e-19 	0.0879538929696 	0.000601557018122 	146.210401209 	-33.1258629712 	35.938803999 	-0.462496572085 	-5.93259159133e-20
0.546 	0.183054393305 	3.11250168489e-19 	0.0874038960886 	0.000599345152815 	145.832323292 	-33.4877705384 	35.9487954025 	-0.433404477137 	3.55585083453e-20
0.546 	0.184518828452 	1.47650753234e-19 	0.0874038960886 	0.000599345152815 	145.832323292 	-33.4877705384 	35.9487954025 	-0.433404477137 	3.55585083453e-20
0.546 	0.185983263598 	1.09183202525e-18 	0.0868834917581 	0.000597247445472 	145.473191081 	-33.8309083569 	35.9582518155 	-0.403716868243 	-3.60563592019e-20
0.546 	0.187447698745 	3.39849016251e-19 	0.0868834917581 	0.000597247445472 	145.473191081 	-33.8309083569 	35.9582518155 	-0.403716868243 	-3.60563592019e-20
0.546 	0.188912133891 	-1.26191615868e-18 	0.0863920269155 	0.000595262026941 	145.132770117 	-34.1544715341 	35.9671498416 	-0.373427635716 	2.57807862161e-20
0.546 	0.190376569038 	-3.72767347162e-20 	0.0863920269155 	0.000595262026941 	145.132770117 	-34.1544715341 	35.9671498416 	-0.373427635716 	2.57807862161e-20
0.546 	0.191841004184 	2.23673700399e-19 	0.0859288963095 	0.000593387165879 	144.810844 	-34.4576222039 	35.9754651548 	-0.342530376334 	-2.10689365259e-20
0.546 	0.193305439331 	-3.24611034317e-19 	0.0859288963095 	0.000593387165879 	144.810844 	-34.4576222039 	35.9754651548 	-0.342530376334 	-2.10689365259e-20
0.546 	0.194769874477 	4.09327285771e-20 	0.0854935444333 	0.000591621277519 	144.507217171 	-34.7394910351 	35.9831724485 	-0.311018721867 	-6.23600203566e-22
0.546 	0.196234309623 	7.09421874683e-19 	0.0854935444333 	0.000591621277519 	144.507217171 	-34.7394910351 	35.9831724485 	-0.311018721867 	-6.23600203566e-22
0.546 	0.19769874477 	-3.18200243784e-19 	0.0850854639899 	0.000589962919292 	144.221714972 	-34.9991689082 	35.9902453575 	-0.278885709172 	2.42174591975e-22
0.546 	0.199163179916 	-5.43479230758e-19 	0.0850854639899 	0.000589962919292 	144.221714972 	-34.9991689082 	35.9902453575 	-0.278885709172 	2.42174591975e-22
0.546 	0.200627615063 	-1.4241344508e-19 	0.0847042010895 	0.000588410812284 	143.954188674 	-35.2357154255 	35.9966564118 	-0.246124834797 	-8.46564868162e-21
0.546 	0.202092050209 	-3.71081013712e-19 	0.0847042010895 	0.000588410812284 	143.954188674 	-35.2357154255 	35.9966564118 	-0.246124834797 	-8.46564868162e-21
0.546 	0.203556485356 	1.3255290327e-20 	0.0843493492674 	0.000586963820656 	143.704511759 	-35.4481377497 	36.0023769232 	-0.212728169835 	2.35997528958e-20
0.546 	0.205020920502 	6.36737107761e-19 	0.0843493492674 	0.000586963820656 	143.704511759 	-35.4481377497 	36.0023769232 	-0.212728169835 	2.35997528958e-20
0.546 	0.206485355649 	-1.63372028452e-19 	0.0840205636303 	0.00058562100786 	143.472591493 	-35.6354199027 	36.0073769692 	-0.178689537407 	-3.52071672106e-21
0.546 	0.207949790795 	-2.26265485054e-19 	0.0840205636303 	0.00058562100786 	143.472591493 	-35.6354199027 	36.0073769692 	-0.178689537407 	-3.52071672106e-21
0.546 	0.209414225941 	-2.2119648083e-19 	0.0837175411013 	0.000584381563673 	143.258354311 	-35.7964658773 	36.0116252036 	-0.143999050463 	6.80094788666e-21
0.546 	0.210878661088 	-4.27463098913e-19 	0.0837175411013 	0.000584381563673 	143.258354311 	-35.7964658773 	36.0116252036 	-0.143999050463 	6.80094788666e-21
0.546 	0.212343096234 	-1.25454173349e-19 	0.0834400591585 	0.000583244954042 	143.061776326 	-35.9301869603 	36.0150889256 	-0.10865222344 	1.5444156111e-20
0.546 	0.213807531381 	6.05533821786e-19 	0.0834400591585 	0.000583244954042 	143.061776326 	-35.9301869603 	36.0150889256 	-0.10865222344 	1.5444156111e-20
0.546 	0.215271966527 	7.74444252457e-19 	0.0831879167465 	0.000582210696534 	142.882838192 	-36.0353489072 	36.0177337305 	-0.0726347397416 	-3.38366655662e-20
0.546 	0.216736401674 	-3.71275448987e-19 	0.0831879167465 	0.000582210696534 	142.882838192 	-36.0353489072 	36.0177337305 	-0.0726347397416 	-3.38366655662e-20
0.546 	0.21820083682 	7.95883735338e-19 	0.0829610393555 	0.000581278763008 	142.721607317 	-36.1108131749 	36.0195237778 	-0.0359474433699 	4.20457870743e-20
0.546 	0.219665271967 	-5.3309173507e-20 	0.0829610393555 	0.000581278763008 	142.721607317 	-36.1108131749 	36.0195237778 	-0.0359474433699 	4.20457870743e-20
0.546 	0.221129707113 	2.33832655265e-19 	0.0827593136135 	0.000580448945231 	142.578110088 	-36.1551369436 	36.020421126 	0.00143446632358 	-3.72370989812e-20
0.546 	0.222594142259 	1.08231852651e-18 	0.0827593136135 	0.000580448945231 	142.578110088 	-36.1551369436 	36.020421126 	0.00143446632358 	-3.72370989812e-20
0.546 	0.224058577406 	-7.39837633145e-19 	0.0825828657357 	0.000579721921029 	142.452549645 	-36.167203538 	36.0203863806 	0.0394957451886 	2.72781561167e-20
0.546 	0.225523012552 	1.88388566113e-19 	0.0825828657357 	0.000579721921029 	142.452549645 	-36.167203538 	36.0203863806 	0.0394957451886 	2.72781561167e-20
0.546 	0.226987447699 	2.96123080962e-19 	0.0825828657357 	0.000579721921029 	142.452549645 	-36.167203538 	36.0203863806 	0.0394957451886 	2.72781561167e-20
0.546 	0.228451882845 	-9.31905961734e-20 	0.0824316213115 	0.0005790975609 	142.344963746 	-36.1452134043 	36.0193775009 	0.0782860298592 	-3.70187357346e-20
0.546 	0.229916317992 	3.87967576111e-19 	0.0824316213115 	0.0005790975609 	142.344963746 	-36.1452134043 	36.0193775009 	0.0782860298592 	-3.70187357346e-20
0.546 	0.231380753138 	8.54730334624e-19 	0.0823060205214 	0.000578577669913 	142.255784835 	-36.0882530722 	36.0173510064 	0.11775427257 	4.23660564049e-20
0.546 	0.232845188285 	-5.76231829607e-19 	0.0823060205214 	0.000578577669913 	142.255784835 	-36.0882530722 	36.0173510064 	0.11775427257 	4.23660564049e-20
0.546 	0.234309623431 	6.12272229854e-19 	0.0822058968403 	0.000578161669289 	142.184965222 	-35.9938537562 	36.0142603962 	0.158007574634 	-2.30785679404e-21
0.546 	0.235774058577 	1.21336049291e-21 	0.0822058968403 	0.000578161669289 	142.184965222 	-35.9938537562 	36.0142603962 	0.158007574634 	-2.30785679404e-21
0.546 	0.237238493724 	4.17607794195e-19 	0.0822058968403 	0.000578161669289 	142.184965222 	-35.9938537562 	36.0142603962 	0.158007574634 	-2.30785679404e-21
0.546 	0.23870292887 	6.30313632053e-19 	0.082132252618 	0.000577853411745 	142.133369724 	-35.8617159588 	36.0100574968 	0.198911133784 	-8.63285851048e-21
