0.336 	0.108368200837 	3.80848771071e-19 	0.219324089264 	0.000758080626076 	289.314990675 	-159.78044874 	38.8192901706 	-3.79157741821 	1.29178512159e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.215364850697 	0.000750855357656 	286.826015825 	-160.301459408 	38.8549060848 	-3.71449760062 	-4.04780659215e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.211542123135 	0.000743825043759 	284.397688556 	-160.8055541 	38.8893895313 	-3.63771292828 	-3.03897247127e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.207852741724 	0.000736988982396 	282.029645881 	-161.292610847 	38.9227623494 	-3.56123271056 	4.99387707765e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.204293414677 	0.000730346023395 	279.721403462 	-161.762533216 	38.9550451419 	-3.48506584671 	-5.0437494955e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.200860743476 	0.000723894569719 	277.47237219 	-162.21525077 	38.9862576149 	-3.4092208506 	-8.81208236806e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.197551272121 	0.000717632673305 	275.281880926 	-162.650719522 	39.0164189528 	-3.33370587678 	5.76809281478e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.194361536265 	0.000711558135076 	273.149201287 	-163.068922363 	39.0455481063 	-3.25852874913 	1.80458516577e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.191288090601 	0.000705668562797 	271.073561563 	-163.469869402 	39.0736639587 	-3.18369699506 	5.3436768682e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.188327518715 	0.000699961396644 	269.054150154 	-163.853598373 	39.1007854098 	-3.10921788066 	-6.74399422668e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.185476444607 	0.000694433938131 	267.090121064 	-164.220174925 	39.1269314117 	-3.03509844237 	-4.87242081441e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.182731556625 	0.000689083400422 	265.180610232 	-164.569692956 	39.1521209379 	-2.9613454991 	1.24369440989e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.180089632216 	0.000683906957193 	263.324755395 	-164.90227486 	39.1763728196 	-2.88796563456 	-6.16981429839e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.180089632216 	0.000683906957193 	263.324755395 	-164.90227486 	39.1763728196 	-2.88796563456 	-6.16981429839e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.177547537718 	0.000678901739926 	261.521700824 	-165.218071758 	39.1997054019 	-2.81496513404 	1.59087583551e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.175102186011 	0.000674064749589 	259.77057266 	-165.517263679 	39.2221360587 	-2.74234987484 	-2.19340879771e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.172750462299 	0.000669392705467 	258.070428447 	-165.800059734 	39.2436807514 	-2.67012517849 	-7.83778947662e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.170489156327 	0.000664881914055 	256.420204435 	-166.066698266 	39.2643539934 	-2.59829565826 	2.85835869755e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.168314950055 	0.000660528261385 	254.818695724 	-166.317447016 	39.2841696932 	-2.52686511875 	9.18718632644e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.168314950055 	0.000660528261385 	254.818695724 	-166.317447016 	39.2841696932 	-2.52686511875 	9.18718632644e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.166224496715 	0.000656327400668 	253.264600176 	-166.552603321 	39.3031431801 	-2.45583658 	-1.7380976073e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.164214592061 	0.000652275134479 	251.756633636 	-166.772494349 	39.3212940644 	-2.38521248957 	-2.05923955952e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.16228238599 	0.000648367883145 	250.293683892 	-166.977477296 	39.3386485878 	-2.31499513102 	7.58456147878e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.160425528624 	0.000644603012622 	248.874928417 	-167.167939482 	39.3552394969 	-2.24518713805 	-1.13360041803e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.160425528624 	0.000644603012622 	248.874928417 	-167.167939482 	39.3552394969 	-2.24518713805 	-1.13360041803e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.158642130565 	0.000640978753249 	247.499827039 	-167.344298297 	39.3711021735 	-2.17579190557 	-3.17758295523e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.156930489117 	0.000637493589891 	246.167948361 	-167.507001004 	39.3862679933 	-2.10681362543 	9.98971367115e-19
0.336 	0.147907949791 	7.03101976025e-19 	0.155288683311 	0.000634145342973 	244.87869387 	-167.65652445 	39.4007583896 	-2.03825675833 	-8.44923049928e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.155288683311 	0.000634145342973 	244.87869387 	-167.65652445 	39.4007583896 	-2.03825675833 	-8.44923049928e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.153714271501 	0.000630930471643 	243.631078874 	-167.793374786 	39.4145836969 	-1.97012501232 	1.036922678e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.15220430733 	0.00062784410927 	242.423724429 	-167.9180873 	39.4277483799 	-1.90242023564 	-7.24422834059e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.150755695277 	0.000624880901034 	241.255085613 	-168.031226477 	39.4402600612 	-1.83514180899 	4.74796943384e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.150755695277 	0.000624880901034 	241.255085613 	-168.031226477 	39.4402600612 	-1.83514180899 	4.74796943384e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.149365669649 	0.000622036148999 	240.123777194 	-168.133386254 	39.4521370346 	-1.76828694774 	-1.64478351073e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.148032094067 	0.000619306541836 	239.028791183 	-168.225190305 	39.4634099596 	-1.70185182661 	3.37018379422e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.148032094067 	0.000619306541836 	239.028791183 	-168.225190305 	39.4634099596 	-1.70185182661 	3.37018379422e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.146753415109 	0.000616690052786 	237.969486366 	-168.307292138 	39.4741173713 	-1.63583293435 	-7.82374206242e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.145528345522 	0.000614185170732 	236.945391157 	-168.380374935 	39.4842983053 	-1.57022791212 	3.62666728817e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.144355503977 	0.00061179001464 	235.955966137 	-168.445151188 	39.4939861344 	-1.50503544192 	7.03108348046e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.144355503977 	0.00061179001464 	235.955966137 	-168.445151188 	39.4939861344 	-1.50503544192 	7.03108348046e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.143233206764 	0.000609501821836 	235.000457147 	-168.502362278 	39.5032058215 	-1.44025428027 	2.977277993e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.142159462413 	0.000607316945628 	234.077878835 	-168.552778145 	39.5119745109 	-1.37588190473 	-6.81378467074e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.142159462413 	0.000607316945628 	234.077878835 	-168.552778145 	39.5119745109 	-1.37588190473 	-6.81378467074e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.141132097916 	0.000605231182416 	233.187089523 	-168.597197134 	39.5203043786 	-1.31191327141 	7.99029291155e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.141132097916 	0.000605231182416 	233.187089523 	-168.597197134 	39.5203043786 	-1.31191327141 	7.99029291155e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.140148913588 	0.000603240162439 	232.326894517 	-168.636446044 	39.5282066261 	-1.24833998414 	-8.36800764448e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.139207799499 	0.000601339642495 	231.496129078 	-168.671380334 	39.5356953588 	-1.18514996296 	-4.22045705943e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.139207799499 	0.000601339642495 	231.496129078 	-168.671380334 	39.5356953588 	-1.18514996296 	-4.22045705943e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.13830679682 	0.000599525646636 	230.693711931 	-168.702884546 	39.5427899274 	-1.12232758814 	7.40610727765e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.137444128755 	0.000597794590054 	229.918656076 	-168.731872495 	39.5495151025 	-1.05985415882 	8.43287902126e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.137444128755 	0.000597794590054 	229.918656076 	-168.731872495 	39.5495151025 	-1.05985415882 	8.43287902126e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.136618233592 	0.00059614338394 	229.170091077 	-168.75928807 	39.5559000095 	-0.997708578057 	-7.91353272245e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.136618233592 	0.00059614338394 	229.170091077 	-168.75928807 	39.5559000095 	-0.997708578057 	-7.91353272245e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.135827808459 	0.000594569569334 	228.447292739 	-168.786104698 	39.5619774231 	-0.935867954019 	-7.41851176712e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.135071830016 	0.000593071379 	227.749702311 	-168.813327124 	39.5677837605 	-0.874308399688 	2.85396515196e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.135071830016 	0.000593071379 	227.749702311 	-168.813327124 	39.5677837605 	-0.874308399688 	2.85396515196e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.134349498818 	0.000591647591078 	227.076896525 	-168.841989541 	39.5733586108 	-0.813005521082 	9.6823503366e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.134349498818 	0.000591647591078 	227.076896525 	-168.841989541 	39.5733586108 	-0.813005521082 	9.6823503366e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.133660100206 	0.000590297159495 	226.428499708 	-168.873157893 	39.5787424966 	-0.751934948865 	3.73022243626e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.1330028422 	0.000589018783315 	225.804076148 	-168.907929314 	39.5839736451 	-0.69107228782 	-2.03902499515e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.1330028422 	0.000589018783315 	225.804076148 	-168.907929314 	39.5839736451 	-0.69107228782 	-2.03902499515e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.132376760834 	0.000587810658022 	225.203063311 	-168.947428819 	39.5890856523 	-0.630391897661 	-1.22676862121e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.132376760834 	0.000587810658022 	225.203063311 	-168.947428819 	39.5890856523 	-0.630391897661 	-1.22676862121e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.13178076329 	0.00058667059344 	224.624797566 	-168.992820836 	39.5941078798 	-0.569866942801 	7.8775756474e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.13178076329 	0.00058667059344 	224.624797566 	-168.992820836 	39.5941078798 	-0.569866942801 	7.8775756474e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.131213752655 	0.0005855963508 	224.068596869 	-169.045286054 	39.5990683901 	-0.509466290084 	3.29010298533e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.131213752655 	0.0005855963508 	224.068596869 	-169.045286054 	39.5990683901 	-0.509466290084 	3.29010298533e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.130674775976 	0.000584586032375 	223.533866257 	-169.106064098 	39.6039970747 	-0.44915775415 	1.18553040317e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.130163047004 	0.000583638141552 	223.020117668 	-169.176384428 	39.6089278805 	-0.388902770306 	-1.26705065768e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.130163047004 	0.000583638141552 	223.020117668 	-169.176384428 	39.6089278805 	-0.388902770306 	-1.26705065768e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.129677932281 	0.00058275153446 	222.526968378 	-169.257581764 	39.6138976581 	-0.328665609267 	3.83299251631e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.129677932281 	0.00058275153446 	222.526968378 	-169.257581764 	39.6138976581 	-0.328665609267 	3.83299251631e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.129218845088 	0.000581925143217 	222.054067597 	-169.350908379 	39.6189455123 	-0.268399797954 	1.16138878479e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.129218845088 	0.000581925143217 	222.054067597 	-169.350908379 	39.6189455123 	-0.268399797954 	1.16138878479e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.128785301134 	0.000581158114996 	221.601140568 	-169.457844813 	39.624109731 	-0.208070487993 	-2.47502738653e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.128785301134 	0.000581158114996 	221.601140568 	-169.457844813 	39.624109731 	-0.208070487993 	-2.47502738653e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.128376818371 	0.000580449576871 	221.167907578 	-169.579595823 	39.6294293919 	-0.147618270508 	3.3490575537e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.128376818371 	0.000580449576871 	221.167907578 	-169.579595823 	39.6294293919 	-0.147618270508 	3.3490575537e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.127993097786 	0.000579799101853 	220.754218793 	-169.717906556 	39.634941206 	-0.0870166652676 	1.00207962719e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.127993097786 	0.000579799101853 	220.754218793 	-169.717906556 	39.634941206 	-0.0870166652676 	1.00207962719e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.127633716472 	0.000579205942803 	220.359818572 	-169.873760708 	39.6406846393 	-0.0261796237104 	-2.91496363635e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.127633716472 	0.000579205942803 	220.359818572 	-169.873760708 	39.6406846393 	-0.0261796237104 	-2.91496363635e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.127298570889 	0.000578670136476 	219.984690525 	-170.0494453 	39.6466955096 	0.0348929153361 	1.26119741066e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.127298570889 	0.000578670136476 	219.984690525 	-170.0494453 	39.6466955096 	0.0348929153361 	1.26119741066e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.126987203371 	0.000578190806003 	219.628541397 	-170.245313514 	39.6530165969 	0.0963448367472 	1.01061221296e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.126987203371 	0.000578190806003 	219.628541397 	-170.245313514 	39.6530165969 	0.0963448367472 	1.01061221296e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.126699941476 	0.00057776903615 	219.291678073 	-170.464831066 	39.6596840226 	0.15810545855 	1.3684840262e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.126699941476 	0.00057776903615 	219.291678073 	-170.464831066 	39.6596840226 	0.15810545855 	1.3684840262e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.126436235936 	0.000577403695823 	218.973721247 	-170.706776806 	39.6667466674 	0.220445197667 	-1.74321460726e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.126436235936 	0.000577403695823 	218.973721247 	-170.706776806 	39.6667466674 	0.220445197667 	-1.74321460726e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.126436235936 	0.000577403695823 	218.973721247 	-170.706776806 	39.6667466674 	0.220445197667 	-1.74321460726e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.126197197137 	0.000577097847961 	218.675563568 	-170.977213077 	39.6742386606 	0.283119984736 	-9.87908103099e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.126197197137 	0.000577097847961 	218.675563568 	-170.977213077 	39.6742386606 	0.283119984736 	-9.87908103099e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.125981668584 	0.000576848803878 	218.396341878 	-171.271296256 	39.6822139425 	0.346677380944 	9.850300164e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.125981668584 	0.000576848803878 	218.396341878 	-171.271296256 	39.6822139425 	0.346677380944 	9.850300164e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.12579212148 	0.000576663037001 	218.137999851 	-171.600641415 	39.6907027524 	0.410482189097 	-2.02210503519e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.12579212148 	0.000576663037001 	218.137999851 	-171.600641415 	39.6907027524 	0.410482189097 	-2.02210503519e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.125625826639 	0.000576533794892 	217.89846103 	-171.952595646 	39.6997639137 	0.475679779125 	-8.83887904499e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.125625826639 	0.000576533794892 	217.89846103 	-171.952595646 	39.6997639137 	0.475679779125 	-8.83887904499e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.125488106799 	0.000576474739604 	217.681882965 	-172.350419114 	39.7094094973 	0.54077924737 	8.80725722104e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.125488106799 	0.000576474739604 	217.681882965 	-172.350419114 	39.7094094973 	0.54077924737 	8.80725722104e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.125488106799 	0.000576474739604 	217.681882965 	-172.350419114 	39.7094094973 	0.54077924737 	8.80725722104e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.12537297281 	0.000576470693799 	217.483688518 	-172.764648486 	39.7196987214 	0.60820382284 	8.34285765471e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.12537297281 	0.000576470693799 	217.483688518 	-172.764648486 	39.7196987214 	0.60820382284 	8.34285765471e-20
0.336 	0.260669456067 	-2.51111310026e-19 	0.125291533142 	0.000576549845091 	217.312577931 	-173.243366503 	39.7306825839 	0.674627245337 	-9.06137300054e-20
