0.378 	0.0219665271967 	1.8746178347e-18 	0.322328694351 	0.000425858319323 	756.891857515 	61.9502633082 	29.9248776494 	-7.2139288887 	2.41915247075e-19
0.378 	0.0234309623431 	1.40540249949e-18 	0.321500106325 	0.000443745008435 	724.515431641 	57.5799470891 	30.0670236152 	-7.11207551882 	3.552093404e-19
0.378 	0.0248953974895 	1.05761764333e-18 	0.321095838484 	0.000459593406028 	698.65196992 	53.1459556511 	30.2189522863 	-7.00840794893 	1.43305947266e-18
0.378 	0.026359832636 	2.06787494439e-18 	0.320978332497 	0.000475488285906 	675.049926594 	48.6441685541 	30.3795251962 	-6.90280130926 	2.27740148456e-19
0.378 	0.0278242677824 	1.22630325185e-18 	0.32112804245 	0.000492110819777 	652.552290143 	44.0727851968 	30.5481279388 	-6.79519199642 	1.55283053329e-18
0.378 	0.0292887029289 	5.52027070629e-19 	0.321372923691 	0.000503678073841 	638.05224087 	40.9885321644 	30.6647297487 	-6.72228085787 	3.93740418992e-19
0.378 	0.0307531380753 	9.09598883791e-19 	0.321962752063 	0.000521774381204 	617.053584196 	36.3132190882 	30.8454518885 	-6.61097906018 	-2.12199446649e-19
0.378 	0.0322175732218 	-4.73140820722e-19 	0.322516475134 	0.000534336357529 	603.583249745 	33.167294561 	30.9695322436 	-6.5353967461 	-9.3811802434e-19
0.378 	0.0336820083682 	-9.84850836922e-20 	0.323212665852 	0.000547307038792 	590.550902771 	30.000068074 	31.0962966833 	-6.45867348947 	-3.85923099661e-19
0.378 	0.0351464435146 	2.71465294334e-19 	0.324552377412 	0.000567581619387 	571.816222243 	25.2110214434 	31.2913366041 	-6.34153148474 	2.85147073189e-19
0.378 	0.0366108786611 	3.04896055609e-19 	0.325657284779 	0.000581693106207 	559.843809913 	21.9938073778 	31.4244600012 	-6.26208606667 	-2.80980163984e-20
0.378 	0.0380753138075 	-4.93851106799e-19 	0.326938992576 	0.00059632321055 	548.258036568 	18.7578206914 	31.5599721822 	-6.181588312 	-2.67680106329e-20
0.378 	0.039539748954 	2.1941293986e-18 	0.328399873131 	0.000611511068343 	537.030137525 	15.503800308 	31.6978107361 	-6.10006078768 	-8.28291259607e-20
0.378 	0.0410041841004 	8.40204059086e-19 	0.330037764815 	0.00062729097656 	526.13185451 	12.2325401106 	31.8379300254 	-6.01752781372 	-1.15391785428e-19
0.378 	0.0424686192469 	5.79154358631e-19 	0.331843403411 	0.000643684108409 	515.537666808 	8.94493802852 	31.9803067204 	-5.93401582867 	-6.96105599752e-20
0.378 	0.0439330543933 	1.15077177045e-18 	0.333797597789 	0.000660690855519 	505.225091282 	5.64200175037 	32.1249306895 	-5.84954800853 	-5.36217572104e-20
0.378 	0.0453974895397 	2.29484776776e-18 	0.335870231121 	0.00067828700788 	495.174206817 	2.32481274957 	32.2717817298 	-5.76413231759 	2.05226279255e-20
0.378 	0.0468619246862 	1.2783570897e-18 	0.338021476793 	0.000696423176601 	485.367931669 	-1.00548548793 	32.4208152224 	-5.67775521196 	-2.13750405832e-20
0.378 	0.0483263598326 	1.75873498325e-18 	0.340204098057 	0.00071502567921 	475.792839263 	-4.34766415025 	32.571980428 	-5.59038387025 	2.53729295261e-20
0.378 	0.0497907949791 	-1.06580272476e-19 	0.3412906846 	0.000724471955698 	471.088883312 	-6.02277653952 	32.6483558658 	-5.54631341343 	-1.39968642334e-19
0.378 	0.0512552301255 	8.16966685538e-19 	0.343417621922 	0.000743579024724 	461.844149046 	-9.38010906425 	32.8027226762 	-5.45737781338 	-3.17077884955e-20
0.378 	0.052719665272 	2.10567141286e-19 	0.345427041045 	0.000762845902212 	452.813654821 	-12.7456307642 	32.9593512478 	-5.36734617681 	6.84634525201e-20
0.378 	0.0541841004184 	8.66233768422e-19 	0.3472419709 	0.000782085641819 	443.994816337 	-16.1176916727 	33.1184145903 	-5.2761732847 	-3.51778192633e-20
0.378 	0.0556485355649 	1.38689965487e-18 	0.348049551341 	0.000791625756822 	439.664258448 	-17.8056262147 	33.1989104602 	-5.23014256763 	1.42269528321e-19
0.378 	0.0571129707113 	7.07899677048e-19 	0.349407344222 	0.0008103876956 	431.160722354 	-21.1841463507 	33.3618898302 	-5.13715150269 	-3.07874696179e-19
0.378 	0.0585774058577 	7.08673495396e-19 	0.349934087059 	0.000819540369805 	426.988224073 	-22.8742418852 	33.4443749241 	-5.09017143564 	1.8620542006e-19
0.378 	0.0600418410042 	9.05638634323e-19 	0.350625041829 	0.000837205833006 	418.803868781 	-26.2548008519 	33.6112812554 	-4.99518457511 	1.87127877694e-19
0.378 	0.0615062761506 	2.03919104907e-19 	0.35076627592 	0.000845641412176 	414.793162764 	-27.9447091267 	33.6956600136 	-4.94715166223 	-2.6489544716e-19
0.378 	0.0629707112971 	3.12532954847e-19 	0.350580948184 	0.000861511559361 	406.937021767 	-31.3223005696 	33.8661265311 	-4.84993580545 	1.76867301132e-19
0.378 	0.0644351464435 	1.31245693786e-18 	0.35023001797 	0.000868858102299 	403.092308218 	-33.0093514371 	33.9521497552 	-4.80072299106 	3.88507614149e-21
0.378 	0.06589958159 	-1.14666209036e-19 	0.349689031674 	0.000875748133344 	399.303199583 	-34.6947947926 	34.0386567782 	-4.75108690294 	4.43077260075e-19
0.378 	0.0673640167364 	-8.12368799795e-19 	0.347978531795 	0.000887946616006 	391.891275357 	-38.0594443631 	34.2130174067 	-4.65048865087 	1.60062621335e-19
0.378 	0.0688284518828 	-1.57013767116e-18 	0.34677789099 	0.000893140064617 	388.268206441 	-39.7379120709 	34.3008417248 	-4.59950236975 	8.82637831541e-20
0.378 	0.0702928870293 	1.31094320183e-18 	0.343606341888 	0.000901407731443 	381.188589693 	-43.085201362 	34.4778120793 	-4.49611433378 	6.30786014762e-20
0.378 	0.0717573221757 	1.14418036801e-18 	0.341606016298 	0.000904357700939 	377.733297282 	-44.7532189255 	34.5670169482 	-4.44370378297 	6.58808314432e-20
0.378 	0.0732217573222 	-4.44670673842e-19 	0.33931351668 	0.000906441331032 	374.335883707 	-46.4169335757 	34.6567545783 	-4.39081073358 	2.02776537283e-19
0.378 	0.0746861924686 	-6.47369481328e-19 	0.336721695508 	0.000907610787878 	370.997899106 	-48.0759200594 	34.7470585906 	-4.33742788335 	-7.80130371993e-20
0.378 	0.0761506276151 	1.10353505299e-18 	0.330637294099 	0.000907083223148 	364.506018479 	-51.3779547797 	34.9293804983 	-4.22912299089 	2.49932887047e-19
0.378 	0.0776150627615 	1.22299231664e-18 	0.327157421691 	0.000905367437778 	361.353200966 	-53.0200959032 	35.0213127197 	-4.17413839458 	3.07387981614e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.323403353297 	0.000902703632829 	358.260830616 	-54.6556920796 	35.1136301581 	-4.11853976447 	-4.40485132488e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.31939447778 	0.000899131791531 	355.225430563 	-56.2842546182 	35.2061862813 	-4.06227552895 	2.95270220408e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.315154681209 	0.000894710911968 	352.24191076 	-57.9052805291 	35.2988067114 	-4.00529666698 	-6.2270419526e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.30609856556 	0.000883640360316 	346.406274891 	-61.1226458447 	35.4834990008 	-3.88905561079 	7.61466711756e-20
0.378 	0.0849372384937 	1.75571440767e-18 	0.301349049947 	0.000877180785204 	343.542693855 	-62.7179212446 	35.5752290788 	-3.82976657185 	-9.94065786231e-20
0.378 	0.0864016736402 	2.75444983577e-19 	0.296499985586 	0.000870243027727 	340.709406613 	-64.3035381337 	35.6663661029 	-3.76971107163 	-3.4396143574e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.291587617303 	0.000862930950982 	337.903765036 	-65.8789528081 	35.7568147074 	-3.70891717598 	-4.12381354811e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.286646151102 	0.000855342489617 	335.124414585 	-67.4436221932 	35.8465071543 	-3.64742207611 	-1.03019469998e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.281706284239 	0.000847565733507 	332.371016314 	-68.9970059359 	35.9353925811 	-3.5852673657 	1.81643875998e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.27679431858 	0.000839676597253 	329.64395993 	-70.538567671 	36.023425984 	-3.52249576732 	-1.14491512587e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.271931877812 	0.000831738067729 	326.944128642 	-72.0677756354 	36.1105606906 	-3.45914960895 	1.03558350347e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.267136095184 	0.000823800696342 	324.272723209 	-73.5841029891 	36.1967457207 	-3.39527066177 	2.25215293769e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.262420086874 	0.000815903889477 	321.631126237 	-75.0870281101 	36.2819270775 	-3.33090064895 	7.15245438245e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.257793553199 	0.000808077590262 	319.020792441 	-76.5760350098 	36.3660508269 	-3.26608182421 	-2.62030034305e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.253263404023 	0.000800344052948 	316.443163525 	-78.0506138568 	36.4490659894 	-3.20085728854 	2.2082758604e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.248834349714 	0.000792719524698 	313.899610091 	-79.510261779 	36.5309262017 	-3.13527098661 	-3.58786768082e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.244509425416 	0.000785215727786 	311.391400814 	-80.9544838431 	36.6115900325 	-3.06936747664 	-1.32241365455e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.240290430936 	0.000777841089173 	308.9196936 	-82.3827938168 	36.6910203865 	-3.00319160843 	-2.42062489473e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.236178279882 	0.000770601705325 	306.485540131 	-83.7947151603 	36.7691835594 	-2.93678820936 	3.74686754799e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.232173261952 	0.000763502060009 	304.089895906 	-85.1897821739 	36.8460483893 	-2.8702018327 	-1.27052995536e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.2282752304 	0.000756545532259 	301.733630914 	-86.5675410449 	36.9215857402 	-2.80347658797 	7.20764111681e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.224483731184 	0.000749734741168 	299.417539108 	-87.9275508526 	36.9957683724 	-2.73665603911 	-1.19145738708e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.220798090806 	0.000743071774041 	297.142346836 	-89.2693846253 	37.0685711137 	-2.66978313995 	-2.67053532471e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.220798090806 	0.000743071774041 	297.142346836 	-89.2693846253 	37.0685711137 	-2.66978313995 	-2.67053532471e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.217217477133 	0.000736558337094 	294.908720999 	-90.5926305517 	37.1399711661 	-2.60290017926 	5.30876724636e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.213740942662 	0.000730195855917 	292.717277057 	-91.8968930491 	37.2099483621 	-2.53604870998 	-1.50450464529e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.210367453939 	0.000723985539263 	290.568585324 	-93.1817939055 	37.2784852136 	-2.46926943946 	-8.8277078131e-20
0.378 	0.118619246862 	5.49716934222e-19 	0.207095905504 	0.000717928407081 	288.4631719 	-94.4469733906 	37.3455666372 	-2.40260206491 	-8.8550197398e-20
0.378 	0.120083682008 	-3.25991037852e-19 	0.203925113973 	0.000712025276214 	286.401509589 	-95.6920913418 	37.4111792953 	-2.33608504836 	-1.60965584532e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.203925113973 	0.000712025276214 	286.401509589 	-95.6920913418 	37.4111792953 	-2.33608504836 	-1.60965584532e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.200853789138 	0.000706276698051 	284.383995242 	-96.916828197 	37.4753105718 	-2.26975534161 	3.16363846093e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.197880485611 	0.000700682854316 	282.410914427 	-98.1208859757 	37.5379473194 	-2.20364809333 	-1.23895041398e-19
0.378 	0.125941422594 	7.95856407e-19 	0.195003549725 	0.000695243439314 	280.482401844 	-99.3039892025 	37.5990747025 	-2.13779640567 	7.17256114939e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.192221088016 	0.000689957581309 	278.598414198 	-100.465885794 	37.6586757269 	-2.07223123251 	4.51097821254e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.192221088016 	0.000689957581309 	278.598414198 	-100.465885794 	37.6586757269 	-2.07223123251 	4.51097821254e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.189530987693 	0.00068482386651 	276.758736021 	-101.606347952 	37.7167323039 	-2.0069815203 	-2.96351641633e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.186931007538 	0.000679840507988 	274.963032272 	-102.725173135 	37.7732286576 	-1.94207463448 	2.57196710863e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.18441892734 	0.000675005642053 	273.210942028 	-103.822185187 	37.8281571102 	-1.87753697217 	-1.44684786694e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.18441892734 	0.000675005642053 	273.210942028 	-103.822185187 	37.8281571102 	-1.87753697217 	-1.44684786694e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.181992706467 	0.000670317656637 	271.502182084 	-104.89723559 	37.8815246099 	-1.81339446555 	2.64101611582e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.179650580793 	0.000665775406586 	269.836613092 	-105.950204741 	37.9333564673 	-1.74967256666 	-2.05003342034e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.177391043409 	0.000661378196188 	268.214229667 	-106.981003005 	37.9836932846 	-1.68639544209 	1.94576072278e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.177391043409 	0.000661378196188 	268.214229667 	-106.981003005 	37.9836932846 	-1.68639544209 	1.94576072278e-19
0.378 	0.142050209205 	1.954514351e-19 	0.175212709363 	0.000657125516883 	266.635071781 	-107.989571386 	38.0325795886 	-1.62358453825 	-2.86719464148e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.173114128977 	0.000653016662711 	265.099099092 	-108.975881801 	38.0800479197 	-1.56125718729 	1.62903384448e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.171093644715 	0.000649050418275 	263.606092682 	-109.939937228 	38.1261069323 	-1.49942609736 	-3.5007832427e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.171093644715 	0.000649050418275 	263.606092682 	-109.939937228 	38.1261069323 	-1.49942609736 	-3.5007832427e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.169149358751 	0.000645224967189 	262.155631528 	-110.881772032 	38.1707420642 	-1.43810015884 	2.86545569093e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.167279211994 	0.00064153803662 	260.747145837 	-111.801452664 	38.2139307964 	-1.37728618502 	-2.59652676559e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.167279211994 	0.00064153803662 	260.747145837 	-111.801452664 	38.2139307964 	-1.37728618502 	-2.59652676559e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.16548112046 	0.000637987176113 	259.380010533 	-112.699078587 	38.2556649711 	-1.31699058598 	6.3728886137e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.163753105487 	0.000634570040924 	258.053634628 	-113.57478315 	38.295967109 	-1.25722004717 	1.95622829667e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.163753105487 	0.000634570040924 	258.053634628 	-113.57478315 	38.295967109 	-1.25722004717 	1.95622829667e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.162093380571 	0.000631284596765 	256.767520389 	-114.428734162 	38.3348909395 	-1.19798099124 	-1.44209368477e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.160500384789 	0.000628129215144 	255.521285939 	-115.261134196 	38.3725063255 	-1.13927835912 	-6.10226972077e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.160500384789 	0.000628129215144 	255.521285939 	-115.261134196 	38.3725063255 	-1.13927835912 	-6.10226972077e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.158972761347 	0.000625102645717 	254.31465126 	-116.072220741 	38.4088778205 	-1.08111447167 	2.17654573338e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.158972761347 	0.000625102645717 	254.31465126 	-116.072220741 	38.4088778205 	-1.08111447167 	2.17654573338e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.1575092789 	0.000622203852288 	253.147386215 	-116.862266268 	38.4440477693 	-1.02348838125 	-4.66106119407e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.156108702013 	0.000619431722256 	252.01922408 	-117.631578132 	38.4780293833 	-0.966395624616 	2.41399429943e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.156108702013 	0.000619431722256 	252.01922408 	-117.631578132 	38.4780293833 	-0.966395624616 	2.41399429943e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.154769639341 	0.000616784712835 	250.929758991 	-118.380498275 	38.5108084852 	-0.909828082241 	1.39380893624e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.153490416487 	0.000614260542449 	249.878359231 	-119.109402696 	38.5423499565 	-0.853773735938 	-1.41837004744e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.153490416487 	0.000614260542449 	249.878359231 	-119.109402696 	38.5423499565 	-0.853773735938 	-1.41837004744e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.152269017635 	0.000611856020196 	248.864132424 	-119.818701207 	38.5726065644 	-0.798216361821 	-2.76894358558e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.152269017635 	0.000611856020196 	248.864132424 	-119.818701207 	38.5726065644 	-0.798216361821 	-2.76894358558e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.151103120002 	0.000609567134931 	247.885936336 	-120.508836958 	38.6015302764 	-0.743135219424 	1.64951767953e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.149990213447 	0.000607389297981 	246.94246992 	-121.180287145 	38.6290864045 	-0.688505052625 	1.13477225402e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.149990213447 	0.000607389297981 	246.94246992 	-121.180287145 	38.6290864045 	-0.688505052625 	1.13477225402e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.148927774874 	0.000605317746924 	246.032394773 	-121.833562627 	38.6552685745 	-0.634296362878 	-7.68673294929e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.148927774874 	0.000605317746924 	246.032394773 	-121.833562627 	38.6552685745 	-0.634296362878 	-7.68673294929e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.147913447088 	0.000603347974121 	245.154460498 	-122.469209127 	38.6801090032 	-0.580476159666 	5.2795744361e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.147913447088 	0.000603347974121 	245.154460498 	-122.469209127 	38.6801090032 	-0.580476159666 	5.2795744361e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.146945165303 	0.000601476046612 	244.30759318 	-123.08780731 	38.7036770058 	-0.527008782242 	-2.066829778e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.146945165303 	0.000601476046612 	244.30759318 	-123.08780731 	38.7036770058 	-0.527008782242 	-2.066829778e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.146021194626 	0.00059969872441 	243.490920828 	-123.689970098 	38.7260623151 	-0.47385617194 	1.06550568035e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.145140089015 	0.000598013391143 	242.703744037 	-124.276349309 	38.7473493685 	-0.42097866336 	7.12871867349e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.145140089015 	0.000598013391143 	242.703744037 	-124.276349309 	38.7473493685 	-0.42097866336 	7.12871867349e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.144300597139 	0.000596417849205 	241.945470497 	-124.847617905 	38.7675965139 	-0.368333233871 	-1.04385645448e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.144300597139 	0.000596417849205 	241.945470497 	-124.847617905 	38.7675965139 	-0.368333233871 	-1.04385645448e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.143501576408 	0.000594910120225 	241.215557661 	-125.404502583 	38.7868326541 	-0.315875735731 	7.19164702562e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.143501576408 	0.000594910120225 	241.215557661 	-125.404502583 	38.7868326541 	-0.315875735731 	7.19164702562e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.142741906735 	0.000593488237931 	240.513455217 	-125.947724347 	38.8050703108 	-0.263555944592 	8.90448486497e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.142741906735 	0.000593488237931 	240.513455217 	-125.947724347 	38.8050703108 	-0.263555944592 	8.90448486497e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.142020472625 	0.000592150198103 	239.838596829 	-126.478097254 	38.822324318 	-0.211324670562 	-1.28847313713e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.142020472625 	0.000592150198103 	239.838596829 	-126.478097254 	38.822324318 	-0.211324670562 	-1.28847313713e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.141336134199 	0.000590893888326 	239.190380864 	-126.996362653 	38.8386216396 	-0.159121942232 	2.50629583991e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.141336134199 	0.000590893888326 	239.190380864 	-126.996362653 	38.8386216396 	-0.159121942232 	2.50629583991e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.14068780535 	0.000589717270585 	238.568229842 	-127.503455921 	38.8540021234 	-0.106896026211 	3.23564602919e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.14068780535 	0.000589717270585 	238.568229842 	-127.503455921 	38.8540021234 	-0.106896026211 	3.23564602919e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.140074416152 	0.000588618299811 	237.971561872 	-128.00007305 	38.8685098414 	-0.0545733898387 	-1.16799343733e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.140074416152 	0.000588618299811 	237.971561872 	-128.00007305 	38.8685098414 	-0.0545733898387 	-1.16799343733e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.139495051801 	0.000587595252585 	237.39989591 	-128.487360101 	38.8821902599 	-0.00210664932276 	1.06801471512e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.139495051801 	0.000587595252585 	237.39989591 	-128.487360101 	38.8821902599 	-0.00210664932276 	1.06801471512e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.138948770481 	0.000586646308204 	236.852714383 	-128.965818671 	38.8950817482 	0.0506010905373 	8.27684167355e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.138948770481 	0.000586646308204 	236.852714383 	-128.965818671 	38.8950817482 	0.0506010905373 	8.27684167355e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.138434865578 	0.000585770163005 	236.329663614 	-129.437022225 	38.9072217117 	0.103577907958 	-1.76645200871e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.138434865578 	0.000585770163005 	236.329663614 	-129.437022225 	38.9072217117 	0.103577907958 	-1.76645200871e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.137952410977 	0.000584964965908 	235.830210384 	-129.900934649 	38.9186301933 	0.156968332279 	1.45190351369e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.137952410977 	0.000584964965908 	235.830210384 	-129.900934649 	38.9186301933 	0.156968332279 	1.45190351369e-19
0.378 	0.225523012552 	6.022053795e-19 	0.137500916855 	0.000584229851145 	235.354144581 	-130.360047488 	38.9293305011 	0.210749292185 	-1.72059163444e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.137500916855 	0.000584229851145 	235.354144581 	-130.360047488 	38.9293305011 	0.210749292185 	-1.72059163444e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.137079323662 	0.000583562569567 	234.9008158 	-130.813073764 	38.9393221098 	0.26516600673 	-3.89445699805e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.137079323662 	0.000583562569567 	234.9008158 	-130.813073764 	38.9393221098 	0.26516600673 	-3.89445699805e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.137079323662 	0.000583562569567 	234.9008158 	-130.813073764 	38.9393221098 	0.26516600673 	-3.89445699805e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.136687542035 	0.000582963112047 	234.470310746 	-131.26438548 	38.9486378093 	0.320078092918 	4.30472953359e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.136687542035 	0.000582963112047 	234.470310746 	-131.26438548 	38.9486378093 	0.320078092918 	4.30472953359e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.136324177301 	0.000582428350511 	234.061712795 	-131.710084256 	38.9572800385 	0.375935458643 	-6.51237805348e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.136324177301 	0.000582428350511 	234.061712795 	-131.710084256 	38.9572800385 	0.375935458643 	-6.51237805348e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.135990030995 	0.000581960324008 	233.675777171 	-132.158433424 	38.9653143217 	0.432326299849 	-7.25989604419e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.135990030995 	0.000581960324008 	233.675777171 	-132.158433424 	38.9653143217 	0.432326299849 	-7.25989604419e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.135682929595 	0.000581554010376 	233.310968842 	-132.599759499 	38.9727205302 	0.490141352844 	-5.62554111793e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.135682929595 	0.000581554010376 	233.310968842 	-132.599759499 	38.9727205302 	0.490141352844 	-5.62554111793e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.135682929595 	0.000581554010376 	233.310968842 	-132.599759499 	38.9727205302 	0.490141352844 	-5.62554111793e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.135405687502 	0.000581216207948 	232.969565629 	-133.050985262 	38.9796000908 	0.548339807956 	2.33578656662e-21
