0.42 	0.0219665271967 	-3.46944695195e-20 	0.337942285516 	0.000369454212582 	641.372086273 	45.4688336273 	28.4820584334 	-3.22345098486 	-7.38275605814e-22
0.42 	0.0234309623431 	6.23343234851e-19 	0.310785209019 	0.000386047145409 	565.649078198 	42.4274920229 	28.9765550341 	-3.22461474624 	3.06543877444e-20
0.42 	0.0248953974895 	-3.46944695195e-20 	0.297406297571 	0.000414440174562 	525.544418087 	40.3627481941 	29.325179973 	-3.33416579645 	6.84556678185e-22
0.42 	0.026359832636 	1.53045142646e-18 	0.288376821078 	0.000456374854129 	490.607114015 	37.2105137855 	29.7121009448 	-3.30732459104 	1.36130644465e-20
0.42 	0.0278242677824 	1.11022302463e-18 	0.284356112625 	0.000502866746687 	472.294365693 	34.9057751312 	30.0149766 	-3.39808508085 	2.04349716423e-22
0.42 	0.0292887029289 	2.97383459412e-18 	0.283061459342 	0.000560273275368 	457.543735107 	32.0498916965 	30.3266893728 	-3.41985526295 	-1.79216695905e-21
0.42 	0.0307531380753 	-7.43131378004e-19 	0.282790341306 	0.000631103399269 	445.486128036 	29.109306971 	30.6215911952 	-3.43626620287 	-3.80521351325e-22
0.42 	0.0322175732218 	-5.55111512313e-19 	0.282412973914 	0.000644039402115 	438.502633514 	27.1022034127 	30.8089267262 	-3.44423662567 	7.79289750437e-22
0.42 	0.0336820083682 	-1.01316574377e-18 	0.281139907868 	0.000654942342318 	429.259019768 	24.0254138496 	31.0842867431 	-3.45264736738 	1.80649091114e-21
0.42 	0.0351464435146 	8.32667268469e-19 	0.279945422354 	0.000660882218214 	423.593515816 	21.9308428578 	31.2635854925 	-3.45601190656 	-1.20317598769e-21
0.42 	0.0366108786611 	4.49812721629e-19 	0.278688148096 	0.000671036254321 	415.310121177 	18.5566982903 	31.5283967064 	-3.40115754113 	7.35274193693e-22
0.42 	0.0380753138075 	4.72189412234e-19 	0.277229052932 	0.000675568652018 	410.36399795 	16.4117049565 	31.69597461 	-3.40107306022 	-1.03454334047e-20
0.42 	0.039539748954 	1.16674438773e-19 	0.275769151474 	0.00067983284421 	405.642583795 	14.2339744696 	31.8595432834 	-3.39936873845 	1.04196797204e-20
0.42 	0.0410041841004 	9.60595123549e-19 	0.274335734257 	0.000683923983749 	401.120213322 	12.0240310052 	32.0191187888 	-3.39607161307 	6.07583858511e-21
0.42 	0.0424686192469 	-1.35831562143e-18 	0.271685328933 	0.000687707050455 	395.059682394 	8.66258266539 	32.2541042386 	-3.44137650146 	-6.66403963177e-22
0.42 	0.0439330543933 	-1.8791873982e-18 	0.270424858784 	0.000691695732678 	390.959270107 	6.33992003873 	32.4050852483 	-3.43341837119 	-6.36936130715e-22
0.42 	0.0453974895397 	-2.00793155778e-18 	0.269220316838 	0.000695666735349 	386.996104828 	3.98746362439 	32.5521815269 	-3.42393403193 	1.29966612409e-22
0.42 	0.0468619246862 	8.51650376986e-19 	0.268503217769 	0.000701539011583 	382.734549805 	1.69906249189 	32.6889627761 	-3.36208489086 	1.6715858205e-22
0.42 	0.0483263598326 	-2.23597717524e-19 	0.266943242098 	0.000703542853884 	379.427124623 	-0.803095634478 	32.8349172355 	-3.40039764903 	8.9698344412e-23
0.42 	0.0497907949791 	2.14116760513e-19 	0.266755228894 	0.000707253465288 	377.170621265 	-1.87203038319 	32.8951931197 	-3.34389043062 	-1.37298630592e-21
0.42 	0.0512552301255 	-9.17828929226e-19 	0.265655247263 	0.000711075261769 	373.596525637 	-4.28548769843 	33.0281649104 	-3.32986844815 	1.62376660428e-21
0.42 	0.052719665272 	-5.23563544575e-19 	0.264680050031 	0.000715114140156 	370.122803016 	-6.72346212767 	33.1582822034 	-3.31444353956 	1.72249636995e-21
0.42 	0.0541841004184 	-1.50926021598e-18 	0.263912408532 	0.000719660592423 	366.717882445 	-9.18469715488 	33.2874278139 	-3.2979156256 	-5.2500082921e-22
0.42 	0.0556485355649 	4.74951208809e-19 	0.263351090189 	0.000724825061078 	363.330552888 	-11.6686143329 	33.4187727765 	-3.28078651192 	8.99228608747e-21
0.42 	0.0571129707113 	-7.6327832943e-19 	0.262839246432 	0.000726008721021 	362.033180624 	-13.225445209 	33.496464026 	-3.3178594849 	-5.87865328883e-22
0.42 	0.0585774058577 	-8.25938965007e-19 	0.262433058522 	0.000732602188105 	358.220413183 	-15.4380694507 	33.6271092207 	-3.25501912118 	-1.22146708039e-20
0.42 	0.0600418410042 	-1.50886032191e-18 	0.261252837588 	0.000736284120323 	354.82611994 	-17.9815619872 	33.7755332293 	-3.23797307556 	1.74502525966e-23
0.42 	0.0615062761506 	-8.89760803852e-19 	0.260391607208 	0.000737334777297 	353.152482733 	-19.2627351606 	33.8522352786 	-3.22938929687 	1.13833525917e-21
0.42 	0.0629707112971 	-1.00269749782e-18 	0.258122061891 	0.000737739881109 	349.882212553 	-21.8439144662 	34.0092492918 	-3.21182121735 	-5.788504754e-21
0.42 	0.0644351464435 	1.04083408559e-19 	0.256800596539 	0.000736725996273 	348.570021742 	-23.5854774752 	34.0989277142 	-3.24490644876 	3.44751128999e-21
0.42 	0.06589958159 	-9.54363661937e-19 	0.253649224246 	0.00073483574868 	345.178122732 	-25.7615682806 	34.2507514116 	-3.1838135754 	2.16916136758e-20
0.42 	0.0673640167364 	-1.87350135405e-18 	0.252083130988 	0.000733000333446 	343.90588856 	-27.567133529 	34.3429040298 	-3.21493696161 	1.18173759188e-22
0.42 	0.0688284518828 	2.17289472083e-19 	0.24847478437 	0.00072894822668 	340.867533901 	-30.2486631198 	34.5078172411 	-3.19335160046 	-1.07355594174e-21
0.42 	0.0702928870293 	-1.69404791976e-19 	0.246376516879 	0.000726506986791 	339.124772863 	-31.0655990763 	34.5788075769 	-3.14197095796 	7.04663130367e-21
0.42 	0.0717573221757 	6.72326320408e-19 	0.242400977054 	0.000720981857068 	336.209537977 	-33.7485570334 	34.7413026503 	-3.11822478675 	4.60036808203e-20
0.42 	0.0732217573222 	1.05881016775e-18 	0.240390351091 	0.000717999565341 	334.805705596 	-35.0966310016 	34.8209194344 	-3.10543177935 	-1.18270066984e-21
0.42 	0.0746861924686 	7.08151516975e-20 	0.238386323054 	0.000714919853567 	333.444821633 	-36.4485322853 	34.8990455462 	-3.09196873951 	-4.2788343058e-20
0.42 	0.0761506276151 	3.82948581266e-19 	0.234428195669 	0.000708572387017 	330.845796371 	-39.1620125776 	35.0502630589 	-3.06298296737 	-1.66100875536e-20
0.42 	0.0776150627615 	1.50065870213e-18 	0.232475136713 	0.00070533631852 	329.594734609 	-40.5227238943 	35.1233760128 	-3.04748406506 	-1.70860027258e-20
0.42 	0.0790794979079 	1.4974800746e-18 	0.230535716252 	0.000702071967254 	328.364793076 	-41.8855558645 	35.1950053996 	-3.03135316737 	1.69922212166e-20
0.42 	0.0805439330544 	8.65747420545e-19 	0.226945258384 	0.000695803491546 	326.162862276 	-45.279957653 	35.3513602298 	-3.03381841936 	6.14534126996e-21
0.42 	0.0820083682008 	-3.81639164715e-19 	0.225045960381 	0.000692522430689 	324.96559015 	-46.6597737911 	35.4201566604 	-3.0156038355 	3.48689553433e-21
0.42 	0.0834728033473 	-9.06551471382e-19 	0.222918013223 	0.000688950033865 	323.561945374 	-47.3516458579 	35.4708913483 	-2.96116866467 	3.25492715722e-20
0.42 	0.0849372384937 	-1.22274502931e-18 	0.21925130813 	0.00068252916275 	321.233611831 	-50.0896320429 	35.6047957946 	-2.92295248852 	-2.13428131564e-20
0.42 	0.0864016736402 	-8.05848288237e-19 	0.21746890699 	0.000679388641111 	320.094999873 	-51.45891132 	35.6710336245 	-2.90307713017 	-4.94837523548e-20
0.42 	0.0878661087866 	-1.44207428348e-18 	0.215722973804 	0.000676300617517 	318.974976831 	-52.8280018193 	35.736819604 	-2.88268295546 	4.92031101041e-20
0.42 	0.0893305439331 	-2.35922392733e-18 	0.21423679713 	0.000673545717992 	318.073133579 	-54.9438488674 	35.8209327962 	-2.89546942928 	6.62657096167e-21
0.42 	0.0907949790795 	1.97872944672e-18 	0.212341291455 	0.000670287383402 	316.791419192 	-55.5644215725 	35.8670383749 	-2.8403107594 	-2.90277855271e-20
0.42 	0.0922594142259 	-3.81639164715e-19 	0.210916358772 	0.000667626927115 	315.91949067 	-57.7000995511 	35.9507847693 	-2.85121735915 	1.28354806201e-20
0.42 	0.0937238493724 	-1.77714711036e-19 	0.207737783531 	0.000661923907804 	313.83937199 	-60.4496575256 	36.078793976 	-2.80477760863 	1.41129946094e-20
0.42 	0.0951882845188 	-5.87831258928e-19 	0.206005614421 	0.000658910311777 	312.645910588 	-61.0214678171 	36.1220069887 	-2.74905212303 	-1.63207244838e-20
0.42 	0.0966527196653 	1.17631454411e-18 	0.204507932711 	0.000656199691274 	311.655027319 	-62.380552494 	36.1846034241 	-2.72484615055 	6.97135951382e-21
0.42 	0.0981171548117 	1.22882116664e-18 	0.20304389229 	0.000653542065125 	310.682208728 	-63.7369014352 	36.2467396362 	-2.70007253081 	-1.06183575429e-20
0.42 	0.0995815899582 	8.79471588979e-19 	0.201613064209 	0.00065093718067 	309.727374924 	-65.090178125 	36.3084141386 	-2.67472592435 	-3.82666701131e-20
0.42 	0.101046025105 	9.95693134451e-19 	0.200215004413 	0.000648384744915 	308.790430348 	-66.4400426949 	36.3696250618 	-2.64880114977 	7.95560976572e-20
0.42 	0.102510460251 	1.83775875746e-18 	0.198849259064 	0.000645884430486 	307.871268726 	-67.7861519778 	36.4303701504 	-2.62229320524 	2.66610550155e-20
0.42 	0.103974895397 	8.00972672225e-19 	0.197515374339 	0.000643435891567 	306.969780405 	-69.1281598208 	36.4906467506 	-2.59519731292 	-8.60065304978e-20
0.42 	0.105439330544 	5.8869828464e-19 	0.196212907962 	0.000641038784649 	306.08586042 	-70.4657181304 	36.5504517935 	-2.56750892514 	2.94679919216e-20
0.42 	0.10690376569 	8.67361737988e-19 	0.195092944247 	0.000638873843728 	305.370060399 	-72.6682371227 	36.6317466163 	-2.56753966162 	-2.0617633139e-20
0.42 	0.108368200837 	5.23030661268e-19 	0.193700571328 	0.000636397608721 	304.370363235 	-73.1260932135 	36.668632531 	-2.51033740827 	-6.6437905103e-21
0.42 	0.109832635983 	-1.45801548985e-19 	0.192489931001 	0.000634152982921 	303.53863529 	-74.4482139965 	36.7269993996 	-2.48084604592 	-6.41009274616e-20
0.42 	0.11129707113 	-1.92093731146e-19 	0.191309153817 	0.000631958650629 	302.724163404 	-75.7644911099 	36.7848768787 	-2.45074567741 	5.37597224558e-20
0.42 	0.112761506276 	2.36066387577e-19 	0.190157870277 	0.000629814329874 	301.926871551 	-77.0745733884 	36.8422587844 	-2.42003250421 	-1.82969830494e-22
0.42 	0.114225941423 	-7.1101701795e-19 	0.189035690246 	0.000627719687521 	301.146664672 	-78.3781093848 	36.8991383809 	-2.38870292126 	4.95717304402e-20
0.42 	0.115690376569 	-1.51099833634e-19 	0.187942193842 	0.00062567432104 	300.383422369 	-79.6747500526 	36.9555086717 	-2.35675358086 	-9.40606346406e-20
0.42 	0.117154811715 	-1.83143601712e-19 	0.186876931272 	0.000623677756924 	299.636998751 	-80.9641496891 	37.011362729 	-2.32418142917 	1.0395115188e-19
0.42 	0.118619246862 	-1.65247739523e-19 	0.185839431273 	0.000621729464913 	298.907228563 	-82.2459651353 	37.0666939561 	-2.29098369702 	-1.19901357016e-19
0.42 	0.120083682008 	5.09792914234e-19 	0.184829215148 	0.000619828882809 	298.193937512 	-83.5198555381 	37.1214962324 	-2.25715787069 	7.7065384413e-20
0.42 	0.121548117155 	1.28047288893e-18 	0.183949589111 	0.000618084101213 	297.61255588 	-85.7178791035 	37.1995677777 	-2.24671406799 	4.56160267583e-20
0.42 	0.123012552301 	-7.78163378962e-19 	0.18384581138 	0.000617975443678 	297.496952768 	-84.7854834318 	37.1757639039 	-2.2227017042 	-7.13632203964e-20
0.42 	0.124476987448 	-1.35308431126e-18 	0.182988280951 	0.000616270580814 	296.928470461 	-86.9796299034 	37.2534460281 	-2.21119348459 	-6.27170538357e-20
0.42 	0.125941422594 	-7.57817614892e-20 	0.181957647054 	0.000614407821055 	296.151254621 	-87.290613246 	37.282673999 	-2.15189056049 	-3.98723619457e-20
0.42 	0.127405857741 	-1.01094461553e-18 	0.181052038019 	0.000612692612716 	295.502237602 	-88.5294542312 	37.3353056635 	-2.11553215007 	-9.23294496107e-21
0.42 	0.128870292887 	-7.37987423116e-19 	0.180171531612 	0.00061102247711 	294.868909674 	-89.7587155681 	37.3873809371 	-2.07853653475 	-2.09596509232e-20
0.42 	0.130334728033 	-6.66108085428e-19 	0.179315721083 	0.000609396909257 	294.251116734 	-90.9780836482 	37.4388939121 	-2.04090243959 	5.33722555948e-20
0.42 	0.13179916318 	-8.7347158406e-19 	0.178484197027 	0.000607815386483 	293.648698266 	-92.1872514063 	37.4898384533 	-2.00262875545 	-3.53335450384e-20
0.42 	0.133263598326 	-7.2858385991e-19 	0.178563885836 	0.000607885964058 	293.745696387 	-93.1438795925 	37.5144503124 	-2.02405854997 	-3.03916352455e-20
0.42 	0.134728033473 	-1.04805678472e-18 	0.177676548148 	0.00060627736952 	293.061488157 	-93.3859191734 	37.5402082845 	-1.96371455101 	-3.84331337148e-20
0.42 	0.136192468619 	1.2490009027e-18 	0.176964833277 	0.000604841317192 	292.580596344 	-95.536384231 	37.6148279237 	-1.94473721101 	-6.62488434664e-21
0.42 	0.137656903766 	-6.10379004339e-19 	0.17613123499 	0.000603329638277 	291.932011649 	-95.7505908684 	37.639198187 	-1.88396148121 	-7.62209190169e-21
0.42 	0.139121338912 	-6.43880049789e-19 	0.175392752161 	0.000601918786607 	291.389396815 	-96.9160273251 	37.6878051117 	-1.84312129219 	-4.06151717019e-20
0.42 	0.140585774059 	4.70898951724e-19 	0.175392752161 	0.000601918786607 	291.389396815 	-96.9160273251 	37.6878051117 	-1.84312129219 	-4.06151717019e-20
0.42 	0.142050209205 	-4.02931616714e-19 	0.174676500917 	0.000600549154218 	290.861288689 	-98.0698330465 	37.7358111822 	-1.80163796094 	5.40683386987e-20
0.42 	0.143514644351 	4.08014953561e-19 	0.173982060194 	0.000599220118748 	290.347494603 	-99.2117482338 	37.7832100193 	-1.75951110718 	-2.21626955831e-20
0.42 	0.144979079498 	4.63793789088e-19 	0.173309005525 	0.00059793104123 	289.847814504 	-100.341525376 	37.8299957302 	-1.71674047781 	-6.05494405289e-20
0.42 	0.146443514644 	-7.2858385991e-19 	0.173365223378 	0.000597963827482 	289.925937674 	-101.314695768 	37.8552675924 	-1.73522534235 	2.39230106041e-20
0.42 	0.147907949791 	-1.29941345207e-18 	0.172656915503 	0.000596681280325 	289.362045025 	-101.458928739 	37.8761629682 	-1.67332593337 	1.14702819273e-19
0.42 	0.149372384937 	-2.45189202764e-19 	0.172025376256 	0.000595470201688 	288.889982687 	-102.563730729 	37.921706712 	-1.62926738095 	-1.58158170025e-19
0.42 	0.150836820084 	-6.63432267841e-19 	0.171413981272 	0.000594297175651 	288.431425042 	-103.655710391 	37.9666219365 	-1.58456470277 	4.59882114997e-20
0.42 	0.15230125523 	-4.16333634234e-19 	0.171461649113 	0.000594316108273 	288.502442936 	-104.632511222 	37.9920886983 	-1.60182642447 	-2.05138544206e-21
0.42 	0.153765690377 	-1.04083408559e-19 	0.170867334104 	0.000593176186228 	288.054945682 	-105.71225059 	38.0364241209 	-1.55607836393 	-1.61301200818e-21
0.42 	0.155230125523 	-3.65268479632e-19 	0.170250015675 	0.000592062738982 	287.554011536 	-105.800376435 	38.0545459923 	-1.49322638401 	-1.52209592675e-19
0.42 	0.156694560669 	1.82743971377e-19 	0.169696643187 	0.000591000035992 	287.134742559 	-106.852693966 	38.0975445513 	-1.4465905869 	1.45763406766e-19
0.42 	0.158158995816 	1.35236393788e-18 	0.169696643187 	0.000591000035992 	287.134742559 	-106.852693966 	38.0975445513 	-1.4465905869 	1.45763406766e-19
0.42 	0.159623430962 	-2.39391839685e-18 	0.169199375979 	0.000589975366614 	286.790577291 	-108.870285412 	38.1655458077 	-1.4149905553 	2.36041920866e-20
0.42 	0.161087866109 	3.84364607263e-19 	0.168680397814 	0.000588979244704 	286.394468618 	-109.89536912 	38.2072760326 	-1.36668020232 	-3.08396511198e-20
0.42 	0.162552301255 	-5.75048546746e-19 	0.168645145619 	0.000588980422754 	286.33404287 	-108.916472356 	38.1815909383 	-1.35138512922 	-1.22494558071e-19
0.42 	0.164016736402 	-6.59194920871e-19 	0.168179284365 	0.000588017468182 	286.010694351 	-110.906421881 	38.2483440203 	-1.31772910325 	8.3380204764e-21
0.42 	0.165481171548 	-1.98682544072e-18 	0.167695663404 	0.000587089400566 	285.639058109 	-111.903332084 	38.2887457127 	-1.26813701668 	-4.52749575038e-21
0.42 	0.166945606695 	7.6327832943e-19 	0.167695663404 	0.000587089400566 	285.639058109 	-111.903332084 	38.2887457127 	-1.26813701668 	-4.52749575038e-21
0.42 	0.168410041841 	-9.02056207508e-19 	0.167229164688 	0.000586194390467 	285.279367062 	-112.885997194 	38.3284768038 	-1.21790348037 	7.83646102735e-21
0.42 	0.169874476987 	1.81508152975e-18 	0.166752588763 	0.000585346558412 	284.878396169 	-112.876732609 	38.341757223 	-1.1532274634 	-4.48672041186e-20
0.42 	0.171338912134 	1.11863412225e-19 	0.166752588763 	0.000585346558412 	284.878396169 	-112.876732609 	38.341757223 	-1.1532274634 	-4.48672041186e-20
0.42 	0.17280334728 	1.12961600329e-18 	0.166321142571 	0.000584518840836 	284.543680975 	-113.83130826 	38.3801212396 	-1.10207006677 	-6.19083262957e-20
0.42 	0.174267782427 	3.17583181234e-20 	0.165928743841 	0.000583701442688 	284.269888175 	-115.74768377 	38.4436027643 	-1.0633460752 	-4.19338660526e-21
0.42 	0.175732217573 	-1.89113639369e-19 	0.165905657761 	0.000583722173372 	284.220242658 	-114.771524381 	38.4178052969 	-1.05026325841 	1.61495289723e-19
0.42 	0.17719665272 	4.06699730024e-19 	0.165505794978 	0.00058295595164 	283.907891347 	-115.697324626 	38.4548050501 	-0.997805476438 	-2.52792568926e-19
0.42 	0.178661087866 	2.71830673341e-19 	0.1651212216 	0.000582219577317 	283.606439963 	-116.608665449 	38.4911162013 	-0.944694752779 	6.96181744135e-20
0.42 	0.180125523013 	4.21190979785e-19 	0.1651212216 	0.000582219577317 	283.606439963 	-116.608665449 	38.4911162013 	-0.944694752779 	6.96181744135e-20
0.42 	0.181589958159 	-1.17831206022e-19 	0.164751604538 	0.00058151244785 	283.315697104 	-117.505519035 	38.526734878 	-0.890928738794 	-1.826113929e-20
0.42 	0.183054393305 	-1.22991539237e-19 	0.164396609223 	0.000580833956242 	283.035465568 	-118.387873104 	38.5616580286 	-0.836504719596 	9.51634709048e-20
0.42 	0.184518828452 	-7.63832816223e-19 	0.164396609223 	0.000580833956242 	283.035465568 	-118.387873104 	38.5616580286 	-0.836504719596 	9.51634709048e-20
0.42 	0.185983263598 	-1.01244576828e-18 	0.164070879529 	0.000580149978435 	282.807697368 	-120.226819364 	38.6216841118 	-0.792804567137 	-7.09755771537e-21
0.42 	0.187447698745 	4.05092440544e-19 	0.164055906347 	0.0005801835018 	282.765548897 	-119.255730471 	38.59588349 	-0.781419578382 	3.16630004026e-20
0.42 	0.188912133891 	-4.18725544738e-19 	0.163729178833 	0.000579560501864 	282.505757909 	-120.109109987 	38.6294096267 	-0.725669775652 	-1.3085047535e-19
0.42 	0.190376569038 	7.20736036597e-19 	0.163416122964 	0.000578964393845 	282.255911937 	-120.948046914 	38.6622348435 	-0.669251281311 	3.24210544828e-20
0.42 	0.191841004184 	4.65595019698e-19 	0.163416122964 	0.000578964393845 	282.255911937 	-120.948046914 	38.6622348435 	-0.669251281311 	3.24210544828e-20
0.42 	0.193305439331 	1.28775664193e-18 	0.163116447138 	0.000578394632698 	282.015838178 	-121.772592714 	38.6943573844 	-0.612159529644 	5.62962337769e-20
0.42 	0.194769874477 	-1.18416396669e-18 	0.163116447138 	0.000578394632698 	282.015838178 	-121.772592714 	38.6943573844 	-0.612159529644 	5.62962337769e-20
0.42 	0.196234309623 	-1.15831082015e-18 	0.16282987248 	0.000577850692815 	281.785372078 	-122.582816499 	38.7257754257 	-0.554389367729 	2.8687290473e-20
0.42 	0.19769874477 	-2.80518403074e-19 	0.162564549767 	0.000577288490985 	281.600191768 	-124.343840769 	38.782241586 	-0.505769826282 	-4.32409633096e-20
0.42 	0.199163179916 	1.27444406593e-18 	0.162556135653 	0.000577332074369 	281.564359351 	-123.378804942 	38.756487045 	-0.495935006266 	4.24543014502e-21
0.42 	0.200627615063 	1.02568428026e-18 	0.162302251047 	0.000576792990944 	281.387349699 	-125.124465006 	38.8122319896 	-0.446333459036 	4.73161606224e-20
0.42 	0.202092050209 	-4.97075111096e-19 	0.162294989057 	0.000576838304173 	281.352656166 	-124.160662863 	38.7864900887 	-0.436789918504 	2.86146972981e-21
0.42 	0.203556485356 	-5.6561051102e-19 	0.162046195737 	0.000576368925811 	281.150125345 	-124.928509073 	38.8157822788 	-0.376946754135 	-4.87296155829e-20
0.42 	0.205020920502 	-9.55753325812e-19 	0.162046195737 	0.000576368925811 	281.150125345 	-124.928509073 	38.8157822788 	-0.376946754135 	-4.87296155829e-20
0.42 	0.206485355649 	8.22117295099e-20 	0.161809521741 	0.000575923484622 	280.956630632 	-125.682472873 	38.8443618143 	-0.316397275479 	-4.61634415476e-20
0.42 	0.207949790795 	-4.74626308767e-19 	0.161809521741 	0.000575923484622 	280.956630632 	-125.682472873 	38.8443618143 	-0.316397275479 	-4.61634415476e-20
0.42 	0.209414225941 	-1.25055274939e-18 	0.16158473641 	0.000575501528431 	280.772036958 	-126.422697591 	38.8722277965 	-0.255132728622 	1.10575043306e-19
0.42 	0.210878661088 	1.31062217105e-18 	0.161374738523 	0.000575051213979 	280.626724368 	-128.108504342 	38.9250705936 	-0.201584843294 	-2.93128871545e-20
0.42 	0.212343096234 	4.16333634234e-19 	0.161374738523 	0.000575051213979 	280.626724368 	-128.108504342 	38.9250705936 	-0.201584843294 	-2.93128871545e-20
0.42 	0.213807531381 	-2.4041171542e-21 	0.161169955054 	0.000574726336515 	280.429040422 	-127.862525476 	38.925817076 	-0.130418862634 	1.02175737168e-19
0.42 	0.215271966527 	1.04083408559e-19 	0.161172157933 	0.000574673618499 	280.458599012 	-128.820746645 	38.951497033 	-0.138601834708 	1.56193789527e-20
0.42 	0.216736401674 	-5.39718152383e-19 	0.160980858504 	0.000574318291142 	280.299027537 	-129.519764185 	38.9772088572 	-0.0748709311036 	-3.44031320729e-20
0.42 	0.21820083682 	4.16333634234e-19 	0.160980858504 	0.000574318291142 	280.299027537 	-129.519764185 	38.9772088572 	-0.0748709311036 	-3.44031320729e-20
0.42 	0.219665271967 	-6.12267802443e-19 	0.160800351752 	0.000574040353088 	280.120292741 	-129.249291216 	38.9765362614 	-0.0027221723087 	3.54358318434e-20
0.42 	0.221129707113 	-6.93889390391e-19 	0.160800821412 	0.000573985186341 	280.148033849 	-130.206004382 	39.0022010658 	-0.0104053929844 	7.39271301353e-20
0.42 	0.222594142259 	4.36155704775e-19 	0.16063190959 	0.000573729638182 	279.978406029 	-129.922859215 	39.0008163295 	0.0623162870838 	-6.9028723292e-20
0.42 	0.224058577406 	1.20341291871e-20 	0.16063190959 	0.000573729638182 	279.978406029 	-129.922859215 	39.0008163295 	0.0623162870838 	-6.9028723292e-20
0.42 	0.225523012552 	9.78882415704e-19 	0.160474813867 	0.000573441291514 	279.845236542 	-130.584640242 	39.0243617651 	0.128039739016 	5.95491632815e-20
0.42 	0.226987447699 	1.81812518701e-19 	0.160474813867 	0.000573441291514 	279.845236542 	-130.584640242 	39.0243617651 	0.128039739016 	5.95491632815e-20
0.42 	0.228451882845 	-3.02416248663e-19 	0.160327395316 	0.000573171985536 	279.719524613 	-131.231900793 	39.0471992716 	0.194786522147 	-5.35779788883e-20
0.42 	0.229916317992 	-8.08123143853e-19 	0.160327395316 	0.000573171985536 	279.719524613 	-131.231900793 	39.0471992716 	0.194786522147 	-5.35779788883e-20
0.42 	0.231380753138 	2.70723731582e-20 	0.160192458469 	0.000572927250591 	279.603489454 	-131.870827105 	39.0692814023 	0.261943175423 	-4.44354018708e-20
0.42 	0.232845188285 	-4.07789349346e-19 	0.160192458469 	0.000572927250591 	279.603489454 	-131.870827105 	39.0692814023 	0.261943175423 	-4.44354018708e-20
0.42 	0.234309623431 	-1.34290694212e-18 	0.160061689348 	0.000572636810831 	279.516940442 	-133.445978522 	39.1163271463 	0.324118179349 	-1.0805254445e-20
0.42 	0.235774058577 	-1.6114892723e-19 	0.160064905181 	0.000572696954731 	279.493201174 	-132.490976937 	39.0906670917 	0.330654585435 	-7.16338310876e-20
0.42 	0.237238493724 	1.58351333795e-19 	0.159952525159 	0.000572496492918 	279.394768593 	-133.109998848 	39.1112899932 	0.399124763041 	6.44066636372e-20
0.42 	0.23870292887 	1.05212582146e-19 	0.159952525159 	0.000572496492918 	279.394768593 	-133.109998848 	39.1112899932 	0.399124763041 	6.44066636372e-20
0.42 	0.240167364017 	2.89854224279e-19 	0.159844099385 	0.000572303598324 	279.299483444 	-133.70288022 	39.1311755849 	0.47003606044 	1.45655081616e-19
