0.462 	0.0322175732218 	-1.06594937741e-18 	0.173440852029 	0.000436663894243 	397.195312725 	50.6798934184 	33.3262558876 	-2.55792609444 	6.15759745786e-20
0.462 	0.0336820083682 	-9.64885327716e-19 	0.16794561711 	0.00043966870715 	381.982193362 	48.5736739118 	33.3866828303 	-2.56941182311 	3.10312742063e-21
0.462 	0.0351464435146 	-9.12407405685e-19 	0.164953609739 	0.000446668275241 	369.297796334 	46.4368763425 	33.4480700441 	-2.57968514348 	4.57211370274e-20
0.462 	0.0366108786611 	-1.07777770476e-19 	0.163661417631 	0.000456527722618 	358.491739981 	44.2705584926 	33.5102956769 	-2.58868934372 	9.55568503122e-21
0.462 	0.0380753138075 	5.95225774055e-19 	0.163470320423 	0.000468377306177 	349.014177815 	42.0758288949 	33.5733164468 	-2.59637621726 	3.83210973233e-20
0.462 	0.039539748954 	1.42062459778e-19 	0.163650753623 	0.000474850296914 	344.636519524 	40.9681691517 	33.6051192601 	-2.59971163087 	-3.23306294684e-20
0.462 	0.0410041841004 	-1.66430836168e-18 	0.164372099138 	0.000488621852591 	336.399402249 	38.7330049341 	33.6692989717 	-2.60533911785 	1.56364558865e-20
0.462 	0.0424686192469 	-4.22487493788e-18 	0.165401881485 	0.000503259064393 	328.661504954 	36.4724104833 	33.7342221474 	-2.60953936797 	8.19301040288e-21
0.462 	0.0439330543933 	1.79719805098e-18 	0.166603949983 	0.000518582973603 	321.267682247 	34.1876650238 	33.799851035 	-2.61226919889 	3.57457605976e-21
0.462 	0.0453974895397 	3.33820960472e-19 	0.167895684747 	0.000534487162009 	314.124822225 	31.8800981401 	33.8661388359 	-2.61348591736 	-4.73206436715e-21
0.462 	0.0468619246862 	-2.31538042412e-18 	0.168558377136 	0.000542634181224 	310.629855191 	30.7181856845 	33.8995144045 	-2.6135137729 	1.37800765515e-20
0.462 	0.0483263598326 	-1.09044903632e-18 	0.169894168823 	0.000559281768278 	303.772049187 	28.378986807 	33.9666985785 	-2.61238294843 	-2.02966644191e-21
0.462 	0.0497907949791 	-5.01392427765e-19 	0.171220246382 	0.000576355028878 	297.074264652 	26.0205011965 	34.034420948 	-2.60963691788 	-7.44686219749e-21
0.462 	0.0512552301255 	7.91459084839e-20 	0.171872081996 	0.000585033476755 	293.781619043 	24.8344905219 	34.0684698113 	-2.60764606747 	1.69206151949e-20
0.462 	0.052719665272 	-2.79180548513e-19 	0.173139789091 	0.000602634762429 	287.304682513 	22.4498854611 	34.1369172545 	-2.60240524823 	1.44646204589e-20
0.462 	0.0541841004184 	-7.04805579929e-19 	0.17375048851 	0.00061154022043 	284.119478499 	21.2516792501 	34.1713069909 	-2.59914621246 	-1.220929458e-20
0.462 	0.0556485355649 	-4.35983499559e-19 	0.174912928167 	0.000629512706938 	277.854483698 	18.844447231 	34.2404000461 	-2.59132896743 	-5.9955681061e-21
0.462 	0.0571129707113 	-6.66044727066e-19 	0.175459678943 	0.000638558732881 	274.774535071 	17.6358231339 	34.2750969811 	-2.58676223603 	5.54883050747e-21
0.462 	0.0585774058577 	-3.95226851064e-19 	0.176471992142 	0.000656713933445 	268.719731918 	15.2095788883 	34.3447763124 	-2.57629170945 	2.52455322273e-20
0.462 	0.0600418410042 	7.85226602621e-19 	0.176932782137 	0.000665799134239 	265.744986796 	13.9923729826 	34.3797523352 	-2.57037972632 	-3.92561937241e-21
0.462 	0.0615062761506 	-4.13960216984e-19 	0.177360230403 	0.000674872642372 	262.805482497 	12.7727241093 	34.4148146871 	-2.56401120375 	-1.59327018228e-20
0.462 	0.0629707112971 	-2.55008882036e-18 	0.178106108224 	0.000692931248549 	257.032871006 	10.3269483799 	34.4851825871 	-2.54988850167 	-1.04135038592e-20
0.462 	0.0644351464435 	1.30934057231e-18 	0.178420151317 	0.000701888295975 	254.200208694 	9.10125212962 	34.5204790628 	-2.54212632907 	-1.39147532295e-21
0.462 	0.06589958159 	3.00634146892e-19 	0.178692064109 	0.000710777494921 	251.403660619 	7.87397418595 	34.5558436856 	-2.53389162628 	2.72473265399e-21
0.462 	0.0673640167364 	-5.55456164653e-19 	0.17910097825 	0.000728289457501 	245.920047867 	5.41555784114 	34.6267542163 	-2.51598875804 	-4.4831336751e-21
0.462 	0.0688284518828 	-4.66582168057e-19 	0.179233661601 	0.000736878890572 	243.233540674 	4.18486724084 	34.6622877669 	-2.50631270785 	7.2313775002e-22
0.462 	0.0702928870293 	6.36098492631e-19 	0.179315503697 	0.000745333513786 	240.584249037 	2.95349061434 	34.697864925 	-2.4961483689 	-8.15924350055e-22
0.462 	0.0717573221757 	1.93009760581e-18 	0.179344105347 	0.000753634008904 	237.972415294 	1.72165751477 	34.7334791182 	-2.48549187162 	-3.36898767667e-22
0.462 	0.0732217573222 	1.20520421341e-18 	0.179231008285 	0.000769687149032 	232.862155112 	-0.742448414965 	34.8047925029 	-2.46268712093 	3.33924697259e-22
0.462 	0.0746861924686 	1.92983435646e-18 	0.179083313001 	0.000777391953699 	230.364248239 	-1.97425055369 	34.8404792691 	-2.45053136166 	-1.27298381929e-22
0.462 	0.0761506276151 	1.47821398718e-18 	0.178870253595 	0.000784846308834 	227.90481599 	-3.20556778244 	34.8761786688 	-2.43786846256 	-5.1271201614e-22
0.462 	0.0776150627615 	2.17742673138e-18 	0.178587785293 	0.000792019438667 	225.484093664 	-4.43615894667 	34.9118860731 	-2.4246948625 	-2.41234608233e-21
0.462 	0.0790794979079 	2.05877593128e-19 	0.178231272949 	0.000798876959962 	223.10228218 	-5.66578058903 	34.9475976885 	-2.41100708156 	2.27114011089e-21
0.462 	0.0805439330544 	1.4052456718e-18 	0.17779539344 	0.000805380334223 	220.759541654 	-6.89418700058 	34.9833105634 	-2.39680171666 	2.37313415513e-21
0.462 	0.0820083682008 	6.04343656516e-19 	0.177274054872 	0.000811486317978 	218.455999743 	-8.12113021646 	35.0190226328 	-2.38207544312 	-1.00640599862e-20
0.462 	0.0834728033473 	8.82222310112e-19 	0.17666034777 	0.00081714645862 	216.19178044 	-9.34636006585 	35.054732877 	-2.36682502254 	2.74428247938e-20
0.462 	0.0849372384937 	3.89341945552e-19 	0.175946549142 	0.000822306764171 	213.967045886 	-10.5696241771 	35.0904416847 	-2.35104732404 	-2.80159924825e-20
0.462 	0.0864016736402 	-1.96167867042e-19 	0.174184302937 	0.000830884811856 	209.637124728 	-13.0092351021 	35.1618687549 	-2.3178984723 	-2.36459625853e-21
0.462 	0.0878661087866 	5.92075135654e-19 	0.173117561531 	0.000834169639376 	207.532800715 	-14.2250669277 	35.1976049278 	-2.30052234217 	7.83672918702e-21
0.462 	0.0893305439331 	1.36874864783e-18 	0.171914781145 	0.000836691751158 	205.469673757 	-15.437903578 	35.2333798179 	-2.28260932358 	-2.77581659732e-20
0.462 	0.0907949790795 	3.60172537237e-19 	0.170567269295 	0.000838381216388 	203.448343022 	-16.6474840792 	35.2692216237 	-2.26415840295 	2.28399500307e-20
0.462 	0.0922594142259 	-7.33551026303e-19 	0.169067312485 	0.000839171996336 	201.469202051 	-17.8535468522 	35.305163394 	-2.24516890605 	-2.99297996694e-21
0.462 	0.0937238493724 	-2.4501145909e-18 	0.167408749106 	0.000839006159592 	199.532205089 	-19.0558297075 	35.3412327097 	-2.22563967169 	2.11274547537e-20
0.462 	0.0951882845188 	-7.30194901722e-19 	0.165587739568 	0.000837839000008 	197.636705342 	-20.2540688191 	35.3774347452 	-2.20556776549 	-5.67937452253e-20
0.462 	0.0966527196653 	-1.39588868779e-18 	0.163603816693 	0.000835644996909 	195.781482925 	-21.4479962924 	35.4137332466 	-2.18494715798 	1.18142410748e-20
0.462 	0.0981171548117 	-1.41622074e-18 	0.163603816693 	0.000835644996909 	195.781482925 	-21.4479962924 	35.4137332466 	-2.18494715798 	1.18142410748e-20
0.462 	0.0995815899582 	2.0669123674e-18 	0.161461166444 	0.000832424150245 	193.965019392 	-22.6373363882 	35.4500384023 	-2.16376809279 	-2.09490391082e-20
0.462 	0.101046025105 	-8.54364043688e-20 	0.159169856 	0.00082820750341 	192.185962268 	-23.821801338 	35.4862113842 	-2.14201781336 	2.83343164589e-20
0.462 	0.102510460251 	4.18646674792e-19 	0.156746511954 	0.000823060018916 	190.443598707 	-25.0010882772 	35.5220898481 	-2.11968275646 	2.75635111538e-21
0.462 	0.103974895397 	-9.13835399143e-19 	0.154213937583 	0.000817079053002 	188.738087234 	-26.1748788374 	35.5575281801 	-2.09675148716 	-3.82308613747e-20
0.462 	0.105439330544 	3.70957957988e-19 	0.151599469167 	0.000810387749981 	187.070287242 	-27.3428419816 	35.592436576 	-2.07321707545 	4.31231188744e-20
0.462 	0.10690376569 	1.43617759769e-18 	0.14893239718 	0.000803124433257 	185.441247971 	-28.5046392429 	35.6268011249 	-2.04907776071 	-1.57437607076e-20
0.462 	0.108368200837 	-8.9799870178e-19 	0.146241204493 	0.000795430582893 	183.851624062 	-29.6599303661 	35.6606756578 	-2.02433563183 	-1.39832815987e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.14355142252 	0.000787440354037 	182.301328328 	-30.8083772653 	35.6941506314 	-1.99899410988 	6.9302794902e-20
0.462 	0.11129707113 	1.324212336e-18 	0.14355142252 	0.000787440354037 	182.301328328 	-30.8083772653 	35.6941506314 	-1.99899410988 	6.9302794902e-20
0.462 	0.112761506276 	-1.38923525183e-19 	0.140884556583 	0.000779273627419 	180.78958613 	-31.9496452047 	35.7273155036 	-1.9730555559 	-4.15274142653e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.138258011734 	0.000771032921148 	179.315315782 	-33.0834015327 	35.7602318636 	-1.94652001788 	-3.39596544962e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.135685562965 	0.000762803081286 	177.87757587 	-34.2093132846 	35.7929256007 	-1.91938530112 	-2.36122196831e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.133177879722 	0.00075465224955 	176.475826848 	-35.3270449944 	35.8253948715 	-1.89164782752 	5.82562090198e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.130742893205 	0.000746633193768 	175.109939253 	-36.4362574526 	35.8576241383 	-1.86330355838 	-4.3791096308e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.130742893205 	0.000746633193768 	175.109939253 	-36.4362574526 	35.8576241383 	-1.86330355838 	-4.3791096308e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.128386038544 	0.000738784787133 	173.780024684 	-37.5366073532 	35.8895955002 	-1.83434853627 	5.3962792675e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.126110508931 	0.000731133785506 	172.486228144 	-38.6277474298 	35.9212938359 	-1.80477901143 	-7.4204690024e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.123917615082 	0.000723696993716 	171.228588978 	-39.7093266548 	35.9527070881 	-1.77459135158 	8.88865022976e-20
0.462 	0.125941422594 	-3.84506180968e-19 	0.121807234314 	0.000716483646506 	170.006998635 	-40.7809903449 	35.9838247085 	-1.74378192953 	-4.2661372591e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.121807234314 	0.000716483646506 	170.006998635 	-40.7809903449 	35.9838247085 	-1.74378192953 	-4.2661372591e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.119778258594 	0.000709497648334 	168.821220021 	-41.8423801609 	36.0146363606 	-1.71234706696 	-3.38559168889e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.117828953201 	0.000702739360433 	167.67091732 	-42.8931340923 	36.0451314169 	-1.68028302397 	7.40088744589e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.117828953201 	0.000702739360433 	167.67091732 	-42.8931340923 	36.0451314169 	-1.68028302397 	7.40088744589e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.115957204279 	0.000696206864857 	166.555674947 	-43.9328864404 	36.0752989435 	-1.64758600194 	-2.21658765237e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.11416070353 	0.000689896883844 	165.475024172 	-44.9612678237 	36.1051278203 	-1.61425214393 	-3.98182499583e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.112437093943 	0.000683805468013 	164.428480324 	-45.9779051938 	36.1346068276 	-1.5802775273 	2.75336085238e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.112437093943 	0.000683805468013 	164.428480324 	-45.9779051938 	36.1346068276 	-1.5802775273 	2.75336085238e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.110784029549 	0.000677928329525 	163.41554811 	-46.9824218555 	36.16372466 	-1.54565814934 	-2.31055626107e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.109199202944 	0.000672261012346 	162.435722046 	-47.9744374979 	36.1924699076 	-1.51038991258 	5.49351990273e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.109199202944 	0.000672261012346 	162.435722046 	-47.9744374979 	36.1924699076 	-1.51038991258 	5.49351990273e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.107680362137 	0.000666798995332 	161.488488871 	-48.9535682143 	36.220831045 	-1.47446861008 	-4.82269651718e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.10622531975 	0.000661537752363 	160.573329898 	-49.9194265233 	36.2487964282 	-1.43788991039 	1.27287749404e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.10622531975 	0.000661537752363 	160.573329898 	-49.9194265233 	36.2487964282 	-1.43788991039 	1.27287749404e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.104831957017 	0.000656472785171 	159.689722689 	-50.87162138 	36.2763542946 	-1.40064934122 	3.63784657996e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.103498224826 	0.000651599640831 	158.837142227 	-51.8097581767 	36.30349276 	-1.36274227174 	-5.93562309124e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.103498224826 	0.000651599640831 	158.837142227 	-51.8097581767 	36.30349276 	-1.36274227174 	-5.93562309124e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.102222143337 	0.000646913921605 	158.015061854 	-52.7334387308 	36.3301998126 	-1.32416389309 	5.14989919835e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.101001801564 	0.000642411293368 	157.222954525 	-53.6422612532 	36.3564633032 	-1.28490919654 	2.00792511055e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.101001801564 	0.000642411293368 	157.222954525 	-53.6422612532 	36.3564633032 	-1.28490919654 	2.00792511055e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0998353586466 	0.000638087499368 	156.460295407 	-54.5358202938 	36.3822709414 	-1.24497295049 	-5.44966998936e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0987210474238 	0.000633938381616 	155.726566314 	-55.4137066652 	36.4076103072 	-1.20434967533 	-9.93252401299e-22
0.462 	0.159623430962 	-9.03811839635e-19 	0.0987210474238 	0.000633938381616 	155.726566314 	-55.4137066652 	36.4076103072 	-1.20434967533 	-9.93252401299e-22
0.462 	0.161087866109 	3.94407859286e-20 	0.0976571752858 	0.000629959891593 	155.021258637 	-56.2755073377 	36.4324688673 	-1.16303361671 	3.86323698568e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.0976571752858 	0.000629959891593 	155.021258637 	-56.2755073377 	36.4324688673 	-1.16303361671 	3.86323698568e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0966421126477 	0.00062614805504 	154.343867828 	-57.1208052974 	36.456833963 	-1.12101871293 	-8.97391427439e-21
0.462 	0.165481171548 	-4.19042996613e-20 	0.0956742777688 	0.000622498920783 	153.693885362 	-57.9491793954 	36.4806927713 	-1.07829856371 	-3.86509214169e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0956742777688 	0.000622498920783 	153.693885362 	-57.9491793954 	36.4806927713 	-1.07829856371 	-3.86509214169e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.094752150343 	0.000619008613959 	153.070810658 	-58.7602040808 	36.5040322878 	-1.03486639169 	2.53855442979e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.094752150343 	0.000619008613959 	153.070810658 	-58.7602040808 	36.5040322878 	-1.03486639169 	2.53855442979e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.093874282069 	0.00061567338873 	152.474158843 	-59.5534492237 	36.5268393289 	-0.990715013892 	-4.20044344887e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0930392893249 	0.000612489626075 	151.903453322 	-60.3284796419 	36.5491005274 	-0.945836785199 	9.74113315353e-20
0.462 	0.174267782427 	-4.40767326314e-19 	0.0930392893249 	0.000612489626075 	151.903453322 	-60.3284796419 	36.5491005274 	-0.945836785199 	9.74113315353e-20
0.462 	0.175732217573 	-5.72259788668e-19 	0.0922458518546 	0.000609453901735 	151.358210345 	-61.0848550215 	36.5708023105 	-0.900223584748 	-7.8532917695e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0922458518546 	0.000609453901735 	151.358210345 	-61.0848550215 	36.5708023105 	-0.900223584748 	-7.8532917695e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0914927114206 	0.000606562867824 	150.837969605 	-61.8221289536 	36.5919308896 	-0.853866716676 	-3.29590703356e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0914927114206 	0.000606562867824 	150.837969605 	-61.8221289536 	36.5919308896 	-0.853866716676 	-3.29590703356e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.0907786719112 	0.00060381330544 	150.342284765 	-62.5398493874 	36.6124722286 	-0.806756956423 	9.95652555748e-20
0.462 	0.183054393305 	-5.28182946018e-19 	0.0901025980281 	0.000601202130427 	149.87072312 	-63.2375563526 	36.6324120427 	-0.758884328297 	5.90835119171e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0901025980281 	0.000601202130427 	149.87072312 	-63.2375563526 	36.6324120427 	-0.758884328297 	5.90835119171e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0894634174778 	0.000598726407719 	149.422868817 	-63.9147842884 	36.6517357395 	-0.710238349526 	-1.11132036268e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0894634174778 	0.000598726407719 	149.422868817 	-63.9147842884 	36.6517357395 	-0.710238349526 	-1.11132036268e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0888601170922 	0.000596383341399 	148.998321925 	-64.5710560891 	36.6704284531 	-0.660807447059 	-1.69449636934e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0888601170922 	0.000596383341399 	148.998321925 	-64.5710560891 	36.6704284531 	-0.660807447059 	-1.69449636934e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0882917495852 	0.000594170302531 	148.596705707 	-65.2058912314 	36.6884749107 	-0.610579800549 	6.40946497465e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0882917495852 	0.000594170302531 	148.596705707 	-65.2058912314 	36.6884749107 	-0.610579800549 	6.40946497465e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0877574227318 	0.000592084791889 	148.217660602 	-65.8187894953 	36.7058595689 	-0.559541721818 	-1.45543690133e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0877574227318 	0.000592084791889 	148.217660602 	-65.8187894953 	36.7058595689 	-0.559541721818 	-1.45543690133e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0872563185644 	0.000590124514121 	147.860860677 	-66.4092558566 	36.7225662895 	-0.507680223137 	2.77770519293e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0872563185644 	0.000590124514121 	147.860860677 	-66.4092558566 	36.7225662895 	-0.507680223137 	2.77770519293e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.0867876632951 	0.000588287270192 	147.525992304 	-66.9767557509 	36.7385787592 	-0.454978497731 	-5.05760122807e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.0867876632951 	0.000588287270192 	147.525992304 	-66.9767557509 	36.7385787592 	-0.454978497731 	-5.05760122807e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0863507791835 	0.000586571154932 	147.212794999 	-67.5207861364 	36.7538796884 	-0.401423253715 	4.60363472396e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0863507791835 	0.000586571154932 	147.212794999 	-67.5207861364 	36.7538796884 	-0.401423253715 	4.60363472396e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0859450031871 	0.000584974258631 	146.921000231 	-68.0407549156 	36.7684519656 	-0.346992377112 	-1.76893530269e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0859450031871 	0.000584974258631 	146.921000231 	-68.0407549156 	36.7684519656 	-0.346992377112 	-1.76893530269e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.085569822279 	0.00058349517704 	146.650436278 	-68.5361735323 	36.7822766879 	-0.291674908258 	-2.56044253546e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.085569822279 	0.00058349517704 	146.650436278 	-68.5361735323 	36.7822766879 	-0.291674908258 	-2.56044253546e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0852246612886 	0.000582132220902 	146.400866038 	-69.0063415857 	36.7953360996 	-0.235438385115 	6.51075772179e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0852246612886 	0.000582132220902 	146.400866038 	-69.0063415857 	36.7953360996 	-0.235438385115 	6.51075772179e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.0849092254583 	0.000580884703561 	146.172252321 	-69.4508466471 	36.8076088645 	-0.178281114387 	6.72773562048e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.0849092254583 	0.000580884703561 	146.172252321 	-69.4508466471 	36.8076088645 	-0.178281114387 	6.72773562048e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0846229668773 	0.000579750937914 	145.964346659 	-69.8687669054 	36.8190771361 	-0.120148593412 	8.51665520627e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0846229668773 	0.000579750937914 	145.964346659 	-69.8687669054 	36.8190771361 	-0.120148593412 	8.51665520627e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.084365925725 	0.000578731402713 	145.777342183 	-70.2599174834 	36.8297156215 	-0.0610652591502 	-6.32581559429e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.084365925725 	0.000578731402713 	145.777342183 	-70.2599174834 	36.8297156215 	-0.0610652591502 	-6.32581559429e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0841374343141 	0.000577823857303 	145.610869559 	-70.622905883 	36.839507777 	-0.000927948185995 	2.00877936783e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0841374343141 	0.000577823857303 	145.610869559 	-70.622905883 	36.839507777 	-0.000927948185995 	2.00877936783e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0841374343141 	0.000577823857303 	145.610869559 	-70.622905883 	36.839507777 	-0.000927948185995 	2.00877936783e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0839381194478 	0.00057703089503 	145.465555087 	-70.9581212793 	36.8484215258 	0.060173962535 	-1.38737855427e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0839381194478 	0.00057703089503 	145.465555087 	-70.9581212793 	36.8484215258 	0.060173962535 	-1.38737855427e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0837668583358 	0.000576348437008 	145.340653252 	-71.26316529 	36.8564446658 	0.122451147684 	1.86239647519e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0837668583358 	0.000576348437008 	145.340653252 	-71.26316529 	36.8564446658 	0.122451147684 	1.86239647519e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0836253978912 	0.000575783192767 	145.237650111 	-71.5397521943 	36.8635331688 	0.185663889512 	9.29596238516e-20
0.462 	0.235774058577 	-1.59400138847e-18 	0.0836253978912 	0.000575783192767 	145.237650111 	-71.5397521943 	36.8635331688 	0.185663889512 	9.29596238516e-20
0.462 	0.237238493724 	5.45987267586e-19 	0.0836253978912 	0.000575783192767 	145.237650111 	-71.5397521943 	36.8635331688 	0.185663889512 	9.29596238516e-20
0.462 	0.23870292887 	1.10471184476e-18 	0.0835114310673 	0.000575326440375 	145.154863755 	-71.7833666024 	36.8696851453 	0.250256155826 	1.36648265867e-20
