-0.89 	0.0322175732218 	6.73836482347e-19 	0.0361991942313 	0.000217889807455 	166.135326173 	12.158340172 	34.6567215545 	0.00413608137541 	-9.58885887952e-23
-0.89 	0.0336820083682 	4.27490153347e-20 	0.0361979345478 	0.000217886683474 	166.131926792 	12.1588299739 	34.6554959009 	0.00429211095254 	1.5932583082e-22
-0.89 	0.0351464435146 	1.52915786133e-18 	0.0361971517019 	0.00021788476984 	166.129792956 	12.1591922595 	34.6546633375 	0.00438824812244 	2.16121828637e-22
-0.89 	0.0366108786611 	6.39651179815e-19 	0.0361960564475 	0.000217882131572 	166.126777751 	12.1597945319 	34.6534000106 	0.00452095134339 	-1.65404110072e-22
-0.89 	0.0380753138075 	5.38014701194e-19 	0.036195375647 	0.000217880516504 	166.124884537 	12.1602385457 	34.6525525698 	0.0046019149391 	-5.41754878499e-23
-0.89 	0.039539748954 	-5.52667012852e-19 	0.0361947318813 	0.000217879008318 	166.123079781 	12.1607194265 	34.6517040548 	0.00467695583273 	-1.40342159818e-22
-0.89 	0.0410041841004 	-3.27205201703e-19 	0.0361941231433 	0.000217877600426 	166.121359298 	12.1612397683 	34.6508567881 	0.00474612648523 	-1.09553732478e-22
-0.89 	0.0424686192469 	8.65021715801e-19 	0.0361935475349 	0.000217876286636 	166.119719102 	12.1618021729 	34.6500128357 	0.00480947850052 	1.78681212052e-22
-0.89 	0.0439330543933 	-1.09516358131e-18 	0.0361930032637 	0.000217875061131 	166.118155404 	12.1624094377 	34.6491740339 	0.00486703093043 	2.20890652089e-22
-0.89 	0.0453974895397 	-7.1347218241e-19 	0.0361924886305 	0.000217873918433 	166.116664587 	12.1630644412 	34.648342011 	0.00491880088574 	1.67842566833e-22
-0.89 	0.0468619246862 	-2.18331957873e-21 	0.0361920020206 	0.000217872853368 	166.115243184 	12.1637701901 	34.6475181992 	0.00496479758927 	8.66946000435e-23
-0.89 	0.0483263598326 	4.53159186442e-19 	0.0361915418878 	0.000217871861023 	166.113887851 	12.1645296943 	34.6467038495 	0.00500499936174 	-1.92438852655e-23
-0.89 	0.0497907949791 	-2.35714507405e-18 	0.0361911067435 	0.000217870936699 	166.112595337 	12.1653463106 	34.6459000411 	0.0050393985277 	5.42801761584e-23
-0.89 	0.0512552301255 	-2.94700328319e-18 	0.0361906951643 	0.000217870075937 	166.111362511 	12.1662235261 	34.6451077014 	0.00506804767167 	-5.88720757081e-24
-0.89 	0.052719665272 	9.60135282032e-19 	0.0361903057971 	0.000217869274529 	166.110186374 	12.1671643943 	34.6443276331 	0.00509080921814 	-9.81396457607e-23
-0.89 	0.0541841004184 	-5.33006519941e-19 	0.0361899373429 	0.000217868528465 	166.109064021 	12.1681736369 	34.6435604733 	0.00510770076829 	2.92902518781e-23
-0.89 	0.0556485355649 	-8.3079735346e-19 	0.0361897605674 	0.000217868174987 	166.108522135 	12.1687050248 	34.6431819111 	0.00511394179817 	5.89124451903e-23
-0.89 	0.0571129707113 	-2.4820736992e-19 	0.0361894211703 	0.000217867504858 	166.107475246 	12.1698217819 	34.6424351318 	0.00512208900797 	-2.384385166e-22
-0.89 	0.0585774058577 	-1.15161169975e-18 	0.0361890996938 	0.000217866880943 	166.106475372 	12.1710164146 	34.6417024327 	0.0051242345935 	1.38427709731e-22
-0.89 	0.0600418410042 	2.44574505083e-19 	0.036188945333 	0.00021786658528 	166.105992282 	12.1716441166 	34.6413414693 	0.00512310404563 	-1.14107874713e-22
-0.89 	0.0615062761506 	-2.38945864664e-20 	0.0361886487165 	0.000217866024589 	166.105058302 	12.1729627463 	34.6406304809 	0.00511637271892 	-3.30334562351e-22
-0.89 	0.0629707112971 	5.04329510463e-20 	0.0361885062122 	0.000217865758819 	166.104606839 	12.1736548561 	34.6402805044 	0.00511076486347 	1.94453678084e-22
-0.89 	0.0644351464435 	-8.31898280533e-19 	0.0361882322293 	0.000217865254703 	166.103733607 	12.175107487 	34.6395916643 	0.00509507727588 	2.55683176495e-22
-0.89 	0.06589958159 	-6.60699214099e-19 	0.0361881005187 	0.000217865015678 	166.103311291 	12.1758690172 	34.6392528132 	0.0050849831722 	3.8813650036e-23
-0.89 	0.0673640167364 	2.91139516948e-19 	0.0361878471023 	0.000217864562073 	166.102493944 	12.1774658118 	34.6385862338 	0.00506028116152 	9.5261615767e-23
-0.89 	0.0688284518828 	-1.09427561289e-18 	0.0361877251948 	0.000217864346911 	166.102098429 	12.1783022015 	34.6382584772 	0.00504567441587 	-5.68828733364e-23
-0.89 	0.0702928870293 	4.81341233023e-19 	0.0361874904426 	0.000217863938343 	166.101332408 	12.1800535267 	34.6376139135 	0.00501194758095 	1.38486150267e-22
-0.89 	0.0717573221757 	1.02478221997e-18 	0.0361873773846 	0.000217863744329 	166.100961388 	12.1809700175 	34.6372970524 	0.0049928225293 	-7.4146429547e-23
-0.89 	0.0732217573222 	1.02957516276e-18 	0.0361871595137 	0.000217863375755 	166.100242357 	12.1828879285 	34.6366739745 	0.00495004582173 	-9.23682280014e-23
-0.89 	0.0746861924686 	6.51880445302e-19 	0.0361870544847 	0.000217863200607 	166.099893805 	12.1838906555 	34.6363676365 	0.00492639521844 	-2.88060078462e-22
-0.89 	0.0761506276151 	-2.93764316482e-19 	0.0361869518958 	0.000217863031082 	166.099552164 	12.1849232302 	34.6360647296 	0.0049012438745 	1.15089950428e-22
-0.89 	0.0776150627615 	-1.36586503005e-18 	0.0361867538442 	0.000217862708375 	166.098889131 	12.1870809839 	34.6354690986 	0.00484642607526 	1.21508093087e-22
-0.89 	0.0790794979079 	-1.61773441269e-18 	0.036186658211 	0.000217862554739 	166.098567303 	12.188207544 	34.6351762643 	0.00481678259822 	-1.12551076974e-22
-0.89 	0.0805439330544 	4.17315626421e-19 	0.0361865647349 	0.000217862405958 	166.098251673 	12.1893669795 	34.6348866839 	0.00478563541616 	1.18798684001e-22
-0.89 	0.0820083682008 	1.52562690213e-18 	0.0361864733513 	0.00021786226187 	166.09794207 	12.1905598668 	34.6346002885 	0.00475300241302 	-1.09253965016e-22
-0.89 	0.0834728033473 	6.85740048802e-19 	0.0361862965314 	0.0002178619869 	166.097340092 	12.1930489779 	34.6340367615 	0.00468327977391 	5.0291109428e-22
-0.89 	0.0849372384937 	-1.48997412376e-19 	0.0361862109422 	0.000217861855619 	166.097047321 	12.1943466477 	34.6337594923 	0.00464620655441 	-1.36486391955e-22
-0.89 	0.0864016736402 	-1.03310326015e-19 	0.0361861271397 	0.000217861728226 	166.096759785 	12.1956807866 	34.6334851356 	0.00460768082301 	-2.21847705118e-22
-0.89 	0.0878661087866 	7.29304702844e-19 	0.0361860450577 	0.00021786160455 	166.096477314 	12.1970523484 	34.6332136232 	0.00456768739152 	2.17337326342e-22
-0.89 	0.0893305439331 	5.37095661897e-19 	0.036185964635 	0.000217861484435 	166.096199743 	12.1984617415 	34.6329448874 	0.00452624879945 	1.17817365985e-22
-0.89 	0.0907949790795 	4.06387001633e-19 	0.0361858085102 	0.000217861254243 	166.095658615 	12.2013965548 	34.6324154583 	0.00443907337919 	9.89129719687e-24
-0.89 	0.0922594142259 	-4.89222249089e-19 	0.0361857326872 	0.000217861143864 	166.095394734 	12.2029238146 	34.6321546109 	0.00439334574339 	-2.68783323634e-22
-0.89 	0.0937238493724 	-2.8884377553e-19 	0.0361856582805 	0.000217861036441 	166.0951351 	12.2044920561 	34.6318962389 	0.00434622207249 	-1.69986454909e-22
-0.89 	0.0951882845188 	-3.88999830135e-19 	0.0361855852302 	0.000217860931824 	166.094879551 	12.2061021802 	34.6316402605 	0.00429770796928 	4.77990766405e-22
-0.89 	0.0966527196653 	-1.33532958316e-18 	0.036185513485 	0.000217860829893 	166.094627946 	12.2077549801 	34.6313865955 	0.00424782195016 	1.2365200739e-22
-0.89 	0.0981171548117 	-3.63936668491e-19 	0.0361854429884 	0.000217860730508 	166.09438013 	12.2094511066 	34.6311351662 	0.00419657870235 	-5.77718887477e-22
-0.89 	0.0995815899582 	-1.94258726247e-18 	0.0361853736928 	0.000217860633559 	166.09413597 	12.2111913009 	34.6308858914 	0.00414398639703 	-1.65951059449e-22
-0.89 	0.101046025105 	9.5434871261e-19 	0.0361853055446 	0.000217860538915 	166.093895318 	12.2129761764 	34.630638693 	0.00409006858648 	-4.65722912785e-22
-0.89 	0.102510460251 	1.11042159672e-18 	0.0361852384991 	0.000217860446476 	166.093658048 	12.2148065219 	34.6303934904 	0.0040348482558 	3.47222289554e-22
-0.89 	0.103974895397 	3.64438274422e-19 	0.0361851725056 	0.000217860356121 	166.093424017 	12.2166833952 	34.6301501976 	0.00397833310966 	1.05226778306e-22
-0.89 	0.105439330544 	1.07562267301e-18 	0.0361851075225 	0.000217860267756 	166.093193106 	12.2186075926 	34.6299087323 	0.00392054504242 	-2.13142917191e-22
-0.89 	0.10690376569 	-8.66942813341e-20 	0.0361850435016 	0.00021786018127 	166.092965179 	12.2205796897 	34.6296690149 	0.00386151843725 	2.22538206852e-22
-0.89 	0.108368200837 	-1.5612614602e-18 	0.0361849804044 	0.000217860096579 	166.092740124 	12.2226004643 	34.6294309625 	0.00380127371713 	1.89334991399e-22
-0.89 	0.109832635983 	-1.31845239673e-18 	0.0361849181854 	0.000217860013577 	166.092517811 	12.2246708033 	34.6291944916 	0.00373982873702 	1.25188586852e-22
-0.89 	0.11129707113 	1.50909464709e-18 	0.0361848568091 	0.000217859932192 	166.092298134 	12.2267914343 	34.6289595223 	0.0036772121126 	7.26612648497e-23
-0.89 	0.112761506276 	1.57843136526e-18 	0.0361847962325 	0.000217859852325 	166.09208097 	12.2289630831 	34.6287259737 	0.00361345187818 	-4.58122070291e-22
-0.89 	0.114225941423 	2.77336538612e-19 	0.0361847364226 	0.000217859773909 	166.091866219 	12.2311865012 	34.628493765 	0.00354857490618 	-3.29326494458e-22
-0.89 	0.115690376569 	6.06881780596e-19 	0.0361846773385 	0.000217859696853 	166.091653762 	12.2334624231 	34.6282628163 	0.00348261112127 	-1.44418805428e-22
-0.89 	0.117154811715 	-7.72250854867e-19 	0.0361846189494 	0.000217859621095 	166.091443506 	12.2357915634 	34.6280330484 	0.00341559167353 	-3.58254190678e-22
-0.89 	0.118619246862 	-1.82976174816e-18 	0.0361845612166 	0.00021785954655 	166.091235337 	12.2381746305 	34.6278043831 	0.00334754855741 	1.665430293e-22
-0.89 	0.120083682008 	9.3114527577e-19 	0.0361845041116 	0.000217859473165 	166.091029166 	12.2406123185 	34.6275767431 	0.00327851554982 	-3.83732104176e-22
-0.89 	0.121548117155 	1.72539299988e-19 	0.0361844475976 	0.000217859400858 	166.090824886 	12.2431053045 	34.6273500521 	0.00320852734225 	3.99175033249e-22
-0.89 	0.123012552301 	-6.01487961631e-19 	0.0361843916485 	0.000217859329582 	166.090622412 	12.2456542448 	34.6271242354 	0.00313762095099 	-3.04907105274e-22
-0.89 	0.124476987448 	-6.41262903579e-19 	0.0361843916485 	0.000217859329582 	166.090622412 	12.2456542448 	34.6271242354 	0.00313762095099 	-3.04907105274e-22
-0.89 	0.125941422594 	-8.15957052969e-19 	0.0361843362292 	0.000217859259262 	166.090421641 	12.2482597757 	34.6268992192 	0.00306583423507 	-5.80069571607e-22
-0.89 	0.127405857741 	-5.90495210578e-19 	0.0361842813152 	0.000217859189854 	166.090222494 	12.2509225089 	34.6266749311 	0.00299320691461 	3.87316400394e-22
-0.89 	0.128870292887 	-3.12991662562e-19 	0.0361842268732 	0.000217859121286 	166.090024873 	12.2536430325 	34.6264513008 	0.0029197801416 	4.49812354777e-22
-0.89 	0.130334728033 	3.71069579314e-19 	0.0361841728808 	0.000217859053521 	166.089828703 	12.2564219058 	34.6262282602 	0.002845596468 	2.24888497331e-22
-0.89 	0.13179916318 	4.8405354103e-19 	0.0361841193069 	0.000217858986494 	166.089633892 	12.2592596608 	34.6260057434 	0.00277070002856 	-1.41774103751e-22
-0.89 	0.133263598326 	3.82537265365e-19 	0.0361841193069 	0.000217858986494 	166.089633892 	12.2592596608 	34.6260057434 	0.00277070002856 	-1.41774103751e-22
-0.89 	0.134728033473 	2.0721646606e-19 	0.0361840661305 	0.000217858920169 	166.08944037 	12.2621567946 	34.6257836851 	0.00269513618152 	1.39768335483e-22
-0.89 	0.136192468619 	-8.5101705677e-19 	0.0361840133219 	0.000217858854485 	166.089248047 	12.2651137714 	34.6255620223 	0.00261895245961 	1.15611325108e-21
-0.89 	0.137656903766 	-1.07208264596e-18 	0.0361839608621 	0.000217858789412 	166.08905686 	12.2681310148 	34.6253406955 	0.00254219745029 	1.97984028237e-22
-0.89 	0.139121338912 	9.78975463914e-19 	0.0361839087229 	0.000217858724893 	166.088866722 	12.2712089096 	34.6251196465 	0.00246492208665 	2.58527438519e-22
-0.89 	0.140585774059 	-1.37618675705e-19 	0.0361839087229 	0.000217858724893 	166.088866722 	12.2712089096 	34.6251196465 	0.00246492208665 	2.58527438519e-22
-0.89 	0.142050209205 	4.49816654063e-19 	0.0361838568869 	0.0002178586609 	166.088677574 	12.2743477952 	34.6248988202 	0.00238717819635 	3.89421880339e-22
-0.89 	0.143514644351 	3.9772275327e-19 	0.0361838053275 	0.00021785859738 	166.088489335 	12.2775479654 	34.6246781637 	0.00230901985006 	9.02064928444e-23
-0.89 	0.144979079498 	-5.24314003468e-19 	0.0361837540286 	0.00021785853431 	166.088301948 	12.2808096628 	34.6244576269 	0.00223050247669 	1.26142102513e-22
-0.89 	0.146443514644 	-7.77420521013e-19 	0.0361837029653 	0.00021785847164 	166.088115339 	12.284133078 	34.624237163 	0.00215168309443 	-4.89836034831e-23
-0.89 	0.147907949791 	-7.12656956771e-19 	0.0361837029653 	0.00021785847164 	166.088115339 	12.284133078 	34.624237163 	0.00215168309443 	-4.89836034831e-23
-0.89 	0.149372384937 	1.37305354671e-19 	0.036183652123 	0.000217858409349 	166.087929454 	12.2875183425 	34.6240167279 	0.00207262086919 	3.65896244259e-23
-0.89 	0.150836820084 	2.33105561338e-19 	0.0361836014781 	0.000217858347391 	166.087744222 	12.2909655281 	34.6237962808 	0.0019933760174 	3.43632384292e-22
-0.89 	0.15230125523 	-7.34458267856e-19 	0.0361835510172 	0.000217858285748 	166.087559594 	12.2944746393 	34.6235757846 	0.001914011096 	-4.93699902125e-22
-0.89 	0.153765690377 	-4.35310067693e-19 	0.0361835510172 	0.000217858285748 	166.087559594 	12.2944746393 	34.6235757846 	0.001914011096 	-4.93699902125e-22
-0.89 	0.155230125523 	-1.06465934082e-18 	0.0361835007185 	0.000217858224377 	166.087375503 	12.2980456137 	34.6233552055 	0.00183458985497 	-8.26618306841e-22
-0.89 	0.156694560669 	-2.97862389864e-19 	0.0361834505699 	0.000217858163262 	166.087191905 	12.3016783134 	34.623134514 	0.00175517800474 	2.48282656357e-22
-0.89 	0.158158995816 	5.91591828954e-19 	0.0361834505699 	0.000217858163262 	166.087191905 	12.3016783134 	34.623134514 	0.00175517800474 	2.48282656357e-22
-0.89 	0.159623430962 	-1.91852851236e-20 	0.0361834005512 	0.000217858102365 	166.087008738 	12.3053725242 	34.6229136837 	0.0016758428014 	-7.14941796299e-22
-0.89 	0.161087866109 	-7.56324093524e-20 	0.0361833506512 	0.000217858041672 	166.08682596 	12.3091279473 	34.6226926922 	0.0015966530786 	8.40609916838e-22
-0.89 	0.162552301255 	-9.52155431367e-19 	0.0361833506512 	0.000217858041672 	166.08682596 	12.3091279473 	34.6226926922 	0.0015966530786 	8.40609916838e-22
-0.89 	0.164016736402 	2.75561048375e-19 	0.0361833008512 	0.000217857981146 	166.086643513 	12.3129442064 	34.622471521 	0.00151767973717 	4.32666978701e-22
-0.89 	0.165481171548 	4.86834989374e-19 	0.036183251141 	0.000217857920776 	166.08646136 	12.3168208209 	34.6222501562 	0.00143899500328 	-3.17496587184e-22
-0.89 	0.166945606695 	6.91750473828e-20 	0.0361832015036 	0.00021785786053 	166.086279447 	12.3207571895 	34.6220285886 	0.00136067212774 	6.73969073474e-22
-0.89 	0.168410041841 	4.48876746087e-19 	0.0361832015036 	0.00021785786053 	166.086279447 	12.3207571895 	34.6220285886 	0.00136067212774 	6.73969073474e-22
-0.89 	0.169874476987 	9.72715732287e-19 	0.0361831519297 	0.000217857800396 	166.086097739 	12.3247526515 	34.6218068132 	0.00128278665757 	3.78274033334e-22
-0.89 	0.171338912134 	1.37268731774e-18 	0.0361831519297 	0.000217857800396 	166.086097739 	12.3247526515 	34.6218068132 	0.00128278665757 	3.78274033334e-22
-0.89 	0.17280334728 	1.88511582602e-19 	0.0361831024039 	0.000217857740345 	166.085916188 	12.3288064912 	34.6215848288 	0.0012054160174 	3.6031317929e-22
-0.89 	0.174267782427 	-3.01145175969e-19 	0.0361830529179 	0.000217857680368 	166.085734763 	12.332917782 	34.6213626406 	0.00112863918227 	4.23003416221e-22
-0.89 	0.175732217573 	-4.96292741721e-20 	0.0361830529179 	0.000217857680368 	166.085734763 	12.332917782 	34.6213626406 	0.00112863918227 	4.23003416221e-22
-0.89 	0.17719665272 	6.04688582739e-19 	0.0361830034574 	0.00021785762044 	166.085553419 	12.3370854259 	34.6211402587 	0.00105253588327 	-4.86032526644e-23
-0.89 	0.178661087866 	-2.30049259956e-19 	0.0361829540153 	0.000217857560552 	166.085372129 	12.3413082958 	34.6209176989 	0.000977187372257 	-1.40425166686e-22
-0.89 	0.180125523013 	7.08667530073e-19 	0.0361829540153 	0.000217857560552 	166.085372129 	12.3413082958 	34.6209176989 	0.000977187372257 	-1.40425166686e-22
-0.89 	0.181589958159 	1.01072721935e-18 	0.0361829045797 	0.000217857500681 	166.085190854 	12.3455851149 	34.6206949842 	0.000902677168263 	1.50841264851e-22
-0.89 	0.183054393305 	1.20291030642e-18 	0.0361828551443 	0.000217857440823 	166.085009572 	12.3499145772 	34.6204721394 	0.000829086839445 	-1.16102911014e-22
-0.89 	0.184518828452 	-3.74201861599e-20 	0.0361828551443 	0.000217857440823 	166.085009572 	12.3499145772 	34.6204721394 	0.000829086839445 	-1.16102911014e-22
-0.89 	0.185983263598 	2.37663689168e-19 	0.0361828056977 	0.000217857380955 	166.084828245 	12.3542952012 	34.6202491943 	0.000756500744689 	-1.99524425428e-21
-0.89 	0.187447698745 	1.13040040828e-18 	0.0361828056977 	0.000217857380955 	166.084828245 	12.3542952012 	34.6202491943 	0.000756500744689 	-1.99524425428e-21
-0.89 	0.188912133891 	2.57149664517e-19 	0.0361827562346 	0.000217857321073 	166.084646852 	12.3587251368 	34.6200261896 	0.000685009821169 	-4.58022484364e-22
-0.89 	0.190376569038 	5.38446067175e-20 	0.0361827067454 	0.000217857261159 	166.084465364 	12.3632024735 	34.6198031714 	0.000614702634212 	3.93420244177e-22
-0.89 	0.191841004184 	1.12458347977e-18 	0.0361827067454 	0.000217857261159 	166.084465364 	12.3632024735 	34.6198031714 	0.000614702634212 	3.93420244177e-22
-0.89 	0.193305439331 	-5.9025108933e-19 	0.0361826572257 	0.00021785720121 	166.084283764 	12.3677251949 	34.619580191 	0.000545665757125 	3.97497734321e-22
-0.89 	0.194769874477 	-2.74464535491e-19 	0.0361826572257 	0.00021785720121 	166.084283764 	12.3677251949 	34.619580191 	0.000545665757125 	3.97497734321e-22
-0.89 	0.196234309623 	-4.2871815411e-19 	0.0361826076679 	0.000217857141211 	166.084102026 	12.3722911249 	34.6193573067 	0.000477987607453 	9.91667969263e-22
-0.89 	0.19769874477 	1.41973483136e-19 	0.0361826076679 	0.000217857141211 	166.084102026 	12.3722911249 	34.6193573067 	0.000477987607453 	9.91667969263e-22
-0.89 	0.199163179916 	1.93964247106e-18 	0.0361825580684 	0.000217857081159 	166.083920136 	12.3768979701 	34.6191345826 	0.000411756694677 	-4.12291452289e-22
-0.89 	0.200627615063 	-3.04106791134e-19 	0.0361825084207 	0.000217857021043 	166.083738075 	12.3815432299 	34.6189120893 	0.000347062154916 	-7.58838270822e-22
-0.89 	0.202092050209 	7.59926067069e-19 	0.0361825084207 	0.000217857021043 	166.083738075 	12.3815432299 	34.6189120893 	0.000347062154916 	-7.58838270822e-22
-0.89 	0.203556485356 	-2.94904602747e-19 	0.0361824587222 	0.000217856960861 	166.08355583 	12.3862241229 	34.6186899072 	0.000283995940179 	3.1117041193e-22
-0.89 	0.205020920502 	1.12411355926e-18 	0.0361824587222 	0.000217856960861 	166.08355583 	12.3862241229 	34.6186899072 	0.000283995940179 	3.1117041193e-22
-0.89 	0.206485355649 	-5.51535655287e-19 	0.036182408968 	0.000217856900603 	166.083373388 	12.3909376423 	34.6184681246 	0.000222651156972 	-6.16521657421e-22
-0.89 	0.207949790795 	-7.25022761973e-19 	0.036182408968 	0.000217856900603 	166.083373388 	12.3909376423 	34.6184681246 	0.000222651156972 	-6.16521657421e-22
-0.89 	0.209414225941 	-7.87711011758e-20 	0.0361823591565 	0.000217856840269 	166.083190741 	12.3956806005 	34.6182468372 	0.000163119552417 	1.2536784183e-21
-0.89 	0.210878661088 	-1.01982135708e-18 	0.0361823591565 	0.000217856840269 	166.083190741 	12.3956806005 	34.6182468372 	0.000163119552417 	1.2536784183e-21
-0.89 	0.212343096234 	-2.29231757724e-19 	0.0361823092842 	0.000217856779852 	166.083007877 	12.4004496065 	34.6180261482 	0.000105492489345 	7.55547289004e-23
-0.89 	0.213807531381 	-1.12407173431e-18 	0.0361822593507 	0.000217856719353 	166.082824795 	12.4052410607 	34.617806169 	4.98610818313e-05 	1.37638570171e-21
-0.89 	0.215271966527 	4.12511500986e-19 	0.0361822593507 	0.000217856719353 	166.082824795 	12.4052410607 	34.617806169 	4.98610818313e-05 	1.37638570171e-21
-0.89 	0.216736401674 	5.63724683689e-19 	0.0361822093537 	0.000217856658767 	166.082641487 	12.4100511723 	34.6175870192 	-3.68486848493e-06 	-5.11951399197e-24
-0.89 	0.21820083682 	-6.11079774526e-19 	0.0361822093537 	0.000217856658767 	166.082641487 	12.4100511723 	34.6175870192 	-3.68486848493e-06 	-5.11951399197e-24
-0.89 	0.219665271967 	5.36877360933e-19 	0.0361821592939 	0.000217856598097 	166.082457956 	12.4148759388 	34.6173688258 	-5.50573793998e-05 	-2.29407369764e-22
-0.89 	0.221129707113 	-2.98933970761e-19 	0.0361821592939 	0.000217856598097 	166.082457956 	12.4148759388 	34.6173688258 	-5.50573793998e-05 	-2.29407369764e-22
-0.89 	0.222594142259 	-8.92426592317e-19 	0.0361821091704 	0.00021785653734 	166.082274198 	12.4197110936 	34.6171517252 	-0.000104168806911 	-2.38770870014e-22
-0.89 	0.224058577406 	-4.13539895929e-21 	0.0361821091704 	0.00021785653734 	166.082274198 	12.4197110936 	34.6171517252 	-0.000104168806911 	-2.38770870014e-22
-0.89 	0.225523012552 	-2.54802222048e-19 	0.036182058985 	0.0002178564765 	166.08209022 	12.424552086 	34.616935864 	-0.00015093175917 	2.0502539678e-23
-0.89 	0.226987447699 	4.64135523298e-19 	0.036182058985 	0.0002178564765 	166.08209022 	12.424552086 	34.616935864 	-0.00015093175917 	2.0502539678e-23
-0.89 	0.228451882845 	-7.59548861293e-19 	0.0361820087384 	0.000217856415576 	166.081906024 	12.4293940986 	34.6167213991 	-0.000195260336962 	1.09795624242e-21
-0.89 	0.229916317992 	9.49753683193e-19 	0.0361820087384 	0.000217856415576 	166.081906024 	12.4293940986 	34.6167213991 	-0.000195260336962 	1.09795624242e-21
-0.89 	0.231380753138 	-1.03629479051e-18 	0.0361819584335 	0.000217856354573 	166.081721621 	12.4342320548 	34.6165084955 	-0.000237071127374 	-4.94206480755e-22
-0.89 	0.232845188285 	5.85357342788e-19 	0.0361819584335 	0.000217856354573 	166.081721621 	12.4342320548 	34.6165084955 	-0.000237071127374 	-4.94206480755e-22
-0.89 	0.234309623431 	4.76152353341e-19 	0.0361819080724 	0.000217856293493 	166.081537018 	12.4390606028 	34.6162973285 	-0.000276282955656 	-4.63203136648e-22
-0.89 	0.235774058577 	3.42391648677e-19 	0.0361819080724 	0.000217856293493 	166.081537018 	12.4390606028 	34.6162973285 	-0.000276282955656 	-4.63203136648e-22
