-0.89 	0.0380753138075 	1.58587212011e-19 	0.129847305013 	0.000553294195039 	234.680403621 	10.8699082585 	34.7839281187 	0.0628674683845 	3.04237312297e-24
-0.89 	0.039539748954 	-1.96204881484e-19 	0.129845660092 	0.000553331388764 	234.661656158 	10.8705158092 	34.7823195359 	0.062702140602 	-1.55790173648e-24
-0.89 	0.0410041841004 	1.16507723476e-18 	0.12984232918 	0.000553395996982 	234.628240696 	10.8717493247 	34.7791636483 	0.0623651722351 	-1.50286533887e-23
-0.89 	0.0424686192469 	-1.36202560222e-18 	0.129838977322 	0.000553449557453 	234.59947808 	10.8730075709 	34.776085887 	0.0620195790884 	1.22219107217e-23
-0.89 	0.0439330543933 	-1.43293932627e-18 	0.129835635797 	0.000553494054046 	234.574580969 	10.874290747 	34.7730822766 	0.0616651084484 	4.69937445268e-23
-0.89 	0.0453974895397 	-4.05931341542e-19 	0.129833976334 	0.00055351341764 	234.563376778 	10.8749417407 	34.7716071247 	0.061484463933 	8.4658245223e-23
-0.89 	0.0468619246862 	-4.40171557504e-19 	0.129830691165 	0.000553547231481 	234.543113543 	10.8762626422 	34.76870798 	0.0611161937605 	-7.81527577874e-23
-0.89 	0.0483263598326 	1.89779143352e-18 	0.129827462027 	0.000553575447549 	234.525325502 	10.8776088831 	34.7658743737 	0.0607383948959 	-8.45034968545e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.129825871607 	0.000553587763299 	234.517235051 	10.8782915453 	34.7644812007 	0.0605458383449 	-7.36696602531e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.129822743477 	0.000553609324711 	234.502450884 	10.8796760184 	34.7617403407 	0.0601532404454 	4.48476188102e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.129821207021 	0.000553618747559 	234.495684248 	10.8803778501 	34.7603919816 	0.0599531298709 	-1.81602282003e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.129818191447 	0.000553635260184 	234.48324336 	10.8818007421 	34.7577378125 	0.0595451098195 	-1.13445631471e-23
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.129816712843 	0.000553642482196 	234.477513952 	10.882521812 	34.7564313979 	0.0593371290253 	-7.87018779463e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.129813814636 	0.000553655144125 	234.46691684 	10.8839832078 	34.7538584734 	0.0589130448988 	5.39901355635e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.129812395071 	0.000553660683373 	234.462007091 	10.8847235306 	34.7525914182 	0.0586968680646 	1.59654345478e-22
-0.89 	0.0600418410042 	4.58135441095e-19 	0.129809614708 	0.000553670394315 	234.452873118 	10.8862234008 	34.7500948259 	0.0582560582848 	-8.2937058581e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.129808253651 	0.000553674641079 	234.448616606 	10.886982931 	34.7488647959 	0.0580313495706 	6.64602042167e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.129806911781 	0.000553678526637 	234.444547758 	10.8877488423 	34.7476466282 	0.0578037204835 	5.3567129464e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.129804284751 	0.000553685330834 	234.436922061 	10.8892997448 	34.7452449808 	0.057339545372 	1.11346380909e-22
-0.89 	0.06589958159 	1.11593416674e-18 	0.129802999114 	0.000553688301604 	234.433342259 	10.8900846978 	34.7440610699 	0.0571029204476 	1.2390941235e-22
-0.89 	0.0673640167364 	1.28075014401e-18 	0.12980173172 	0.000553691015886 	234.429904036 	10.8908759547 	34.7428881587 	0.0568632173443 	-3.32431754369e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.129799250552 	0.000553695756541 	234.423415782 	10.8924772715 	34.740574549 	0.0563744143708 	-5.66970786906e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.129798036209 	0.000553697819449 	234.420349241 	10.8932872689 	34.7394334738 	0.056125232365 	2.07524065558e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.129796838971 	0.000553699699237 	234.417391141 	10.8941034452 	34.7383026445 	0.0558728079077 	-2.20632453063e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.129795658542 	0.00055370141058 	234.414534732 	10.8949257611 	34.737181888 	0.0556170988952 	-1.38359519661e-22
-0.89 	0.0746861924686 	-2.816341986e-19 	0.129794494625 	0.000553702966938 	234.411773776 	10.8957541735 	34.7360710377 	0.0553580628152 	-1.67003616804e-22
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.129792215146 	0.000553705663099 	234.406515584 	10.897429098 	34.7338784162 	0.0548298372849 	1.26016404287e-22
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.129791098996 	0.00055370682466 	234.404008069 	10.898275506 	34.7327963398 	0.0545605607014 	-9.31147080314e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.129789998184 	0.000553707874921 	234.401575384 	10.8991278019 	34.7317235583 	0.054287782779 	-5.84934109134e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.129788912426 	0.00055370882268 	234.399213286 	10.8999859238 	34.7306599326 	0.0540114588885 	-3.4621971256e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.129787841438 	0.000553709676032 	234.396917837 	10.9008498058 	34.7296053286 	0.0537315439787 	-9.93314385456e-23
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.129786784946 	0.000553710442422 	234.394685385 	10.9017193777 	34.7285596173 	0.0534479925647 	2.02676430074e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.129785742676 	0.000553711128704 	234.392512537 	10.9025945651 	34.7275226749 	0.0531607587412 	-4.00372243903e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.129784714365 	0.000553711741187 	234.390396141 	10.903475289 	34.7264943823 	0.0528697961632 	-8.81523515308e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.12978369975 	0.000553712285683 	234.388333266 	10.9043614661 	34.7254746252 	0.052575058066 	-1.58610414591e-22
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.129782698579 	0.000553712767547 	234.386321185 	10.9052530083 	34.7244632944 	0.0522764972459 	7.6765290569e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.129781710603 	0.000553713191715 	234.384357362 	10.9061498229 	34.7234602849 	0.0519740660714 	-5.33432412715e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.129780735581 	0.000553713562736 	234.382439433 	10.9070518121 	34.7224654968 	0.0516677164804 	-1.05710950469e-22
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.129779773278 	0.000553713884809 	234.380565195 	10.9079588735 	34.7214788344 	0.0513573999744 	-1.63334530505e-22
-0.89 	0.0951882845188 	6.05956687906e-19 	0.129778823465 	0.000553714161805 	234.378732597 	10.9088708994 	34.7205002066 	0.0510430676285 	7.21439872615e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.129777885919 	0.000553714397297 	234.376939724 	10.909787777 	34.7195295269 	0.0507246700797 	-1.01428479884e-23
-0.89 	0.0981171548117 	6.55014633005e-19 	0.129776960426 	0.000553714594583 	234.375184788 	10.910709388 	34.7185667129 	0.050402157537 	1.31485697828e-22
-0.89 	0.0995815899582 	2.80832461348e-19 	0.129776046774 	0.00055371475671 	234.373466123 	10.9116356091 	34.717611687 	0.0500754797754 	1.50333382576e-22
-0.89 	0.101046025105 	-1.46702350463e-19 	0.12977514476 	0.000553714886491 	234.371782169 	10.912566311 	34.7166643753 	0.049744586137 	-1.37716289566e-22
-0.89 	0.102510460251 	7.23277040507e-19 	0.129774254189 	0.000553714986524 	234.37013147 	10.9135013594 	34.7157247088 	0.0494094255342 	5.64054657974e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.129773374868 	0.000553715059212 	234.368512665 	10.9144406136 	34.7147926223 	0.0490699464458 	1.4119141167e-22
-0.89 	0.105439330544 	5.6719304302e-19 	0.129772506613 	0.000553715106773 	234.366924481 	10.9153839277 	34.713868055 	0.0487260969203 	2.07470369695e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.129771649245 	0.000553715131261 	234.365365724 	10.9163311493 	34.7129509503 	0.0483778245739 	-3.00697124417e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.129771649245 	0.000553715131261 	234.365365724 	10.9163311493 	34.7129509503 	0.0483778245739 	-3.00697124417e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.129770802591 	0.000553715134574 	234.36383528 	10.9172821204 	34.7120412556 	0.0480250765944 	-3.70679084194e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.129769966485 	0.000553715118466 	234.362332104 	10.9182366766 	34.7111389226 	0.0476677997351 	-9.64420699276e-23
-0.89 	0.112761506276 	7.43330478286e-19 	0.129769140763 	0.000553715084561 	234.360855215 	10.9191946475 	34.7102439071 	0.0473059403239 	-9.51042538107e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.129768325272 	0.000553715034364 	234.359403697 	10.920155856 	34.7093561689 	0.0469394442527 	-2.22477192908e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.129767519859 	0.000553714969263 	234.357976689 	10.9211201188 	34.7084756721 	0.0465682569886 	-2.49157486848e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.129767519859 	0.000553714969263 	234.357976689 	10.9211201188 	34.7084756721 	0.0465682569886 	-2.49157486848e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.12976672438 	0.000553714890546 	234.356573383 	10.9220872461 	34.7076023847 	0.0461923235633 	-4.10832643583e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.129765938694 	0.000553714799406 	234.355193023 	10.9230570414 	34.7067362788 	0.0458115885818 	1.80253099358e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.129765162668 	0.000553714696945 	234.353834897 	10.9240293013 	34.7058773309 	0.045425996214 	9.66820565754e-23
-0.89 	0.123012552301 	-1.65300628976e-18 	0.12976439617 	0.000553714584186 	234.352498338 	10.9250038159 	34.7050255212 	0.0450354902013 	8.11426491107e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.12976439617 	0.000553714584186 	234.352498338 	10.9250038159 	34.7050255212 	0.0450354902013 	8.11426491107e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.129763639077 	0.000553714462076 	234.35118272 	10.925980368 	34.7041808343 	0.0446400138473 	-2.31849978004e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.129762891267 	0.000553714331492 	234.349887454 	10.9269587338 	34.7033432587 	0.044239510026 	5.15829859016e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.129762152625 	0.000553714193246 	234.348611987 	10.9279386822 	34.7025127873 	0.0438339211686 	-1.1789323927e-22
-0.89 	0.130334728033 	3.81199886242e-19 	0.129762152625 	0.000553714193246 	234.348611987 	10.9279386822 	34.7025127873 	0.0438339211686 	-1.1789323927e-22
-0.89 	0.13179916318 	4.55736859248e-19 	0.12976142304 	0.00055371404809 	234.347355801 	10.928919975 	34.7016894169 	0.043423189274 	-4.92103188963e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.129760702405 	0.000553713896725 	234.346118406 	10.9299023666 	34.7008731487 	0.0430072558913 	2.36775528037e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.129759990619 	0.000553713739797 	234.344899345 	10.9308856042 	34.7000639879 	0.0425860621331 	-1.49035827348e-22
-0.89 	0.136192468619 	2.62245339713e-21 	0.129759990619 	0.000553713739797 	234.344899345 	10.9308856042 	34.7000639879 	0.0425860621331 	-1.49035827348e-22
-0.89 	0.137656903766 	4.52058663719e-19 	0.129759287583 	0.000553713577905 	234.343698187 	10.9318694277 	34.6992619442 	0.0421595486532 	3.30871615298e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.129758593203 	0.000553713411606 	234.342514528 	10.9328535694 	34.6984670313 	0.0417276556592 	-9.38124187889e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.129758593203 	0.000553713411606 	234.342514528 	10.9328535694 	34.6984670313 	0.0417276556592 	-9.38124187889e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.129757907392 	0.000553713241417 	234.341347986 	10.933837754 	34.6976792675 	0.0412903228926 	-1.1976290874e-22
-0.89 	0.143514644351 	-2.22517720194e-18 	0.129757230061 	0.000553713067816 	234.340198206 	10.9348216987 	34.6968986753 	0.0408474896315 	-2.05246702146e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.129757230061 	0.000553713067816 	234.340198206 	10.9348216987 	34.6968986753 	0.0408474896315 	-2.05246702146e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.129756561131 	0.000553712891247 	234.339064851 	10.9358051128 	34.6961252816 	0.0403990946804 	-8.16287410168e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.129755900523 	0.000553712712122 	234.337947608 	10.9367876982 	34.6953591178 	0.0399450763576 	-1.29652582235e-22
-0.89 	0.149372384937 	-3.1800860974e-20 	0.129755900523 	0.000553712712122 	234.337947608 	10.9367876982 	34.6953591178 	0.0399450763576 	-1.29652582235e-22
-0.89 	0.150836820084 	2.29601724558e-19 	0.129755248164 	0.000553712530824 	234.336846181 	10.9377691486 	34.69460022 	0.0394853724944 	2.02169533605e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.129754603984 	0.000553712347708 	234.335760293 	10.9387491501 	34.6938486286 	0.039019920413 	-7.10934977187e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.129754603984 	0.000553712347708 	234.335760293 	10.9387491501 	34.6938486286 	0.039019920413 	-7.10934977187e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.129753967917 	0.000553712163105 	234.334689686 	10.9397273808 	34.693104389 	0.0385486569247 	6.9127102685e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.129753339899 	0.00055371197732 	234.333634117 	10.9407035105 	34.6923675509 	0.038071518308 	3.33423582914e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.129753339899 	0.00055371197732 	234.333634117 	10.9407035105 	34.6923675509 	0.038071518308 	3.33423582914e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.129752719873 	0.000553711790638 	234.332593359 	10.9416772014 	34.6916381694 	0.037588440297 	-2.2316743438e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.129752719873 	0.000553711790638 	234.332593359 	10.9416772014 	34.6916381694 	0.037588440297 	-2.2316743438e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.129752107783 	0.000553711603318 	234.331567202 	10.9426481072 	34.6909163039 	0.0370993580644 	4.62747573647e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.129751503576 	0.000553711415578 	234.330555458 	10.9436158734 	34.6902020194 	0.0366042061984 	2.62422767462e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.129751503576 	0.000553711415578 	234.330555458 	10.9436158734 	34.6902020194 	0.0366042061984 	2.62422767462e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.129750907192 	0.000553711227471 	234.329557997 	10.9445801375 	34.6894953854 	0.0361029186878 	-1.97838306455e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.129750907192 	0.000553711227471 	234.329557997 	10.9445801375 	34.6894953854 	0.0361029186878 	-1.97838306455e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.129750318539 	0.000553711038312 	234.328574944 	10.9455405283 	34.6887964772 	0.0355954288898 	1.64163351203e-22
-0.89 	0.171338912134 	3.03539272413e-20 	0.129749737395 	0.000553710844289 	234.327607511 	10.9464966665 	34.688105375 	0.035081669516 	-1.61612229489e-22
-0.89 	0.17280334728 	5.72485823894e-19 	0.129749737395 	0.000553710844289 	234.327607511 	10.9464966665 	34.688105375 	0.035081669516 	-1.61612229489e-22
-0.89 	0.174267782427 	2.47235484009e-19 	0.129749163205 	0.000553710630579 	234.326660967 	10.9474481642 	34.6874221647 	0.034561572587 	2.71949192355e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.129749163205 	0.000553710630579 	234.326660967 	10.9474481642 	34.6874221647 	0.034561572587 	2.71949192355e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.129748595035 	0.000553710348209 	234.32575435 	10.9483946248 	34.6867469377 	0.0340350694255 	-1.91963531422e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.129748595035 	0.000553710348209 	234.32575435 	10.9483946248 	34.6867469377 	0.0340350694255 	-1.91963531422e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.129748033506 	0.000553710038431 	234.324871324 	10.9493356432 	34.686079791 	0.033502090589 	-2.87299514286e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.129747479138 	0.000553709718305 	234.324005609 	10.9502708054 	34.6854208277 	0.0329625658736 	5.31615574676e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.129747479138 	0.000553709718305 	234.324005609 	10.9502708054 	34.6854208277 	0.0329625658736 	5.31615574676e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.129746932127 	0.000553709392719 	234.323155491 	10.9511996885 	34.6847701569 	0.03241642423 	4.54515017605e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.129746932127 	0.000553709392719 	234.323155491 	10.9511996885 	34.6847701569 	0.03241642423 	4.54515017605e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.129746392492 	0.000553709062093 	234.322320825 	10.9521218608 	34.6841278937 	0.0318635937601 	7.45029818083e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.129746392492 	0.000553709062093 	234.322320825 	10.9521218608 	34.6841278937 	0.0318635937601 	7.45029818083e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.129745860193 	0.000553708725509 	234.32150193 	10.9530368814 	34.6834941598 	0.0313040016328 	7.76814409336e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.129745860193 	0.000553708725509 	234.32150193 	10.9530368814 	34.6834941598 	0.0313040016328 	7.76814409336e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.129745335175 	0.000553708381597 	234.320699284 	10.9539443001 	34.6828690835 	0.0307375740645 	-9.64414901044e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.129745335175 	0.000553708381597 	234.320699284 	10.9539443001 	34.6828690835 	0.0307375740645 	-9.64414901044e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.129744817375 	0.000553708028719 	234.319913467 	10.9548436572 	34.6822527997 	0.0301642362351 	-1.98269724882e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.129744817375 	0.000553708028719 	234.319913467 	10.9548436572 	34.6822527997 	0.0301642362351 	-1.98269724882e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.129744306727 	0.00055370766496 	234.319145169 	10.9557344837 	34.6816454503 	0.0295839122523 	-4.47053994423e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.129744306727 	0.00055370766496 	234.319145169 	10.9557344837 	34.6816454503 	0.0295839122523 	-4.47053994423e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.129743803157 	0.000553707288082 	234.318395207 	10.9566163004 	34.6810471848 	0.0289965250636 	1.6747303626e-22
-0.89 	0.203556485356 	-6.22794974712e-19 	0.129743803157 	0.000553707288082 	234.318395207 	10.9566163004 	34.6810471848 	0.0289965250636 	1.6747303626e-22
-0.89 	0.205020920502 	-1.02735455255e-18 	0.129743306585 	0.000553706895451 	234.317664546 	10.9574886186 	34.6804581597 	0.028401996409 	-2.1889284778e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.129743306585 	0.000553706895451 	234.317664546 	10.9574886186 	34.6804581597 	0.028401996409 	-2.1889284778e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.12974281692 	0.00055370648396 	234.31695434 	10.9583509389 	34.6798785394 	0.0278002467228 	-2.12322303725e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.12974281692 	0.00055370648396 	234.31695434 	10.9583509389 	34.6798785394 	0.0278002467228 	-2.12322303725e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.129742334055 	0.00055370604991 	234.31626596 	10.9592027516 	34.6793084966 	0.0271911950751 	4.12115110321e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.129742334055 	0.00055370604991 	234.31626596 	10.9592027516 	34.6793084966 	0.0271911950751 	4.12115110321e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.129741857867 	0.000553705588885 	234.315601055 	10.9600435363 	34.678748212 	0.0265747590659 	2.83931623027e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.129741857867 	0.000553705588885 	234.315601055 	10.9600435363 	34.678748212 	0.0265747590659 	2.83931623027e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.129741388211 	0.000553705095572 	234.314961607 	10.9608727614 	34.6781978749 	0.02595085475 	-1.24578141412e-22
-0.89 	0.21820083682 	1.50798444336e-19 	0.129741388211 	0.000553705095572 	234.314961607 	10.9608727614 	34.6781978749 	0.02595085475 	-1.24578141412e-22
-0.89 	0.219665271967 	6.64206396463e-19 	0.129740924909 	0.000553704563545 	234.314350017 	10.9616898836 	34.6776576839 	0.0253193965218 	-2.69475207512e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.129740924909 	0.000553704563545 	234.314350017 	10.9616898836 	34.6776576839 	0.0253193965218 	-2.69475207512e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.129740467745 	0.000553703984977 	234.313769207 	10.9624943481 	34.6771278467 	0.0246802970274 	1.87746688999e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.129740467745 	0.000553703984977 	234.313769207 	10.9624943481 	34.6771278467 	0.0246802970274 	1.87746688999e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.129740467745 	0.000553703984977 	234.313769207 	10.9624943481 	34.6771278467 	0.0246802970274 	1.87746688999e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.129740016453 	0.000553703350274 	234.313222755 	10.9632855874 	34.6766085808 	0.0240334670336 	-2.76583053552e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.129740016453 	0.000553703350274 	234.313222755 	10.9632855874 	34.6766085808 	0.0240334670336 	-2.76583053552e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.129739570702 	0.000553702647592 	234.312715077 	10.9640630215 	34.6761001137 	0.0233788153352 	-1.55645964986e-23
-0.89 	0.231380753138 	-4.14769464139e-19 	0.129739570702 	0.000553702647592 	234.312715077 	10.9640630215 	34.6761001137 	0.0233788153352 	-1.55645964986e-23
-0.89 	0.232845188285 	-1.07900568431e-18 	0.129739130076 	0.000553701862195 	234.312251654 	10.9648260569 	34.6756026836 	0.0227162485869 	-3.15934164235e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.129739130076 	0.000553701862195 	234.312251654 	10.9648260569 	34.6756026836 	0.0227162485869 	-3.15934164235e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.129738694044 	0.000553700975605 	234.31183935 	10.9655740861 	34.6751165398 	0.0220456712441 	3.01263943863e-22
-0.89 	0.237238493724 	7.69455378157e-19 	0.129738694044 	0.000553700975605 	234.31183935 	10.9655740861 	34.6751165398 	0.0220456712441 	3.01263943863e-22
-0.89 	0.23870292887 	-1.61889838614e-19 	0.129738694044 	0.000553700975605 	234.31183935 	10.9655740861 	34.6751165398 	0.0220456712441 	3.01263943863e-22
