0.378 	0.247489539749 	-7.59832362055e-19 	0.103947340422 	0.000574332645459 	180.988041066 	-130.691092158 	38.5902338344 	0.317898259016 	2.32451245142e-21
0.378 	0.248953974895 	7.54635270372e-19 	0.103815523642 	0.000574214657982 	180.795669701 	-131.123563223 	38.6025498819 	0.399278060702 	3.56632514082e-21
0.378 	0.250418410042 	3.30890805707e-19 	0.103815523642 	0.000574214657982 	180.795669701 	-131.123563223 	38.6025498819 	0.399278060702 	3.56632514082e-21
0.378 	0.251882845188 	2.37076376761e-20 	0.103815523642 	0.000574214657982 	180.795669701 	-131.123563223 	38.6025498819 	0.399278060702 	3.56632514082e-21
0.378 	0.253347280335 	-7.87708101152e-19 	0.103721429425 	0.000574209745191 	180.633349214 	-131.582433724 	38.6148555702 	0.479801857847 	-6.03305240579e-20
0.378 	0.254811715481 	-6.31532016321e-19 	0.103721429425 	0.000574209745191 	180.633349214 	-131.582433724 	38.6148555702 	0.479801857847 	-6.03305240579e-20
0.378 	0.256276150628 	4.3112327461e-19 	0.103650346954 	0.000574272625698 	180.489792331 	-132.009246805 	38.6267673123 	0.564077851709 	1.60249087814e-20
0.378 	0.257740585774 	3.85699857429e-19 	0.103650346954 	0.000574272625698 	180.489792331 	-132.009246805 	38.6267673123 	0.564077851709 	1.60249087814e-20
0.378 	0.259205020921 	-1.09554317663e-18 	0.103625052355 	0.000574472622243 	180.382925735 	-132.488917049 	38.6388790244 	0.645748886918 	-3.76694410435e-20
0.378 	0.260669456067 	1.11731165918e-18 	0.103625052355 	0.000574472622243 	180.382925735 	-132.488917049 	38.6388790244 	0.645748886918 	-3.76694410435e-20
0.378 	0.262133891213 	9.85141307062e-19 	0.103625052355 	0.000574472622243 	180.382925735 	-132.488917049 	38.6388790244 	0.645748886918 	-3.76694410435e-20
0.378 	0.26359832636 	1.63179970418e-19 	0.103615356296 	0.000574716238499 	180.289592246 	-132.905486572 	38.6503918723 	0.733976652155 	1.36584263751e-20
0.378 	0.265062761506 	3.91250529142e-19 	0.103615356296 	0.000574716238499 	180.289592246 	-132.905486572 	38.6503918723 	0.733976652155 	1.36584263751e-20
0.378 	0.266527196653 	1.60630288084e-21 	0.103666322526 	0.000575140131827 	180.245329424 	-133.421389637 	38.6624705532 	0.816195007588 	2.0796847758e-20
0.378 	0.267991631799 	1.661972884e-19 	0.103666322526 	0.000575140131827 	180.245329424 	-133.421389637 	38.6624705532 	0.816195007588 	2.0796847758e-20
0.378 	0.269456066946 	1.01319097432e-19 	0.103666322526 	0.000575140131827 	180.245329424 	-133.421389637 	38.6624705532 	0.816195007588 	2.0796847758e-20
0.378 	0.270920502092 	4.65443690405e-19 	0.103717675993 	0.00057555681983 	180.204060519 	-133.817340378 	38.6735407726 	0.910033131998 	2.32419629042e-20
0.378 	0.272384937238 	3.1226104365e-19 	0.103717675993 	0.00057555681983 	180.204060519 	-133.817340378 	38.6735407726 	0.910033131998 	2.32419629042e-20
0.378 	0.273849372385 	-3.4106400705e-19 	0.103856553236 	0.000576229138775 	180.234816755 	-134.391765564 	38.6857825125 	0.991547905887 	-2.08334390204e-20
0.378 	0.275313807531 	-4.31236138525e-19 	0.103856553236 	0.000576229138775 	180.234816755 	-134.391765564 	38.6857825125 	0.991547905887 	-2.08334390204e-20
0.378 	0.276778242678 	-6.47925121431e-19 	0.103856553236 	0.000576229138775 	180.234816755 	-134.391765564 	38.6857825125 	0.991547905887 	-2.08334390204e-20
0.378 	0.278242677824 	-1.46092949772e-18 	0.103965350573 	0.000576789398392 	180.248372912 	-134.748732536 	38.6963005143 	1.09359487921 	-5.22195695991e-20
0.378 	0.279707112971 	1.35156490881e-19 	0.103965350573 	0.000576789398392 	180.248372912 	-134.748732536 	38.6963005143 	1.09359487921 	-5.22195695991e-20
0.378 	0.281171548117 	5.57894390046e-19 	0.103965350573 	0.000576789398392 	180.248372912 	-134.748732536 	38.6963005143 	1.09359487921 	-5.22195695991e-20
0.378 	0.282635983264 	-1.62690993572e-19 	0.10420745661 	0.000577724738877 	180.375617656 	-135.413291231 	38.7089459261 	1.17211143165 	-1.70766340051e-20
0.378 	0.28410041841 	-1.20501991901e-18 	0.10420745661 	0.000577724738877 	180.375617656 	-135.413291231 	38.7089459261 	1.17211143165 	-1.70766340051e-20
0.378 	0.285564853556 	8.80089334331e-19 	0.104353995773 	0.000578312437688 	180.445705421 	-135.703192203 	38.7187425039 	1.286351896 	-6.88356164126e-20
0.378 	0.287029288703 	-1.10353100509e-19 	0.104353995773 	0.000578312437688 	180.445705421 	-135.703192203 	38.7187425039 	1.286351896 	-6.88356164126e-20
0.378 	0.288493723849 	-9.93563527697e-19 	0.104353995773 	0.000578312437688 	180.445705421 	-135.703192203 	38.7187425039 	1.286351896 	-6.88356164126e-20
0.378 	0.289958158996 	-6.60443208924e-19 	0.104687223862 	0.000579368756338 	180.691869758 	-136.498604245 	38.7319740627 	1.35809956402 	-4.87937562194e-21
0.378 	0.291422594142 	-2.58611666197e-19 	0.104687223862 	0.000579368756338 	180.691869758 	-136.498604245 	38.7319740627 	1.35809956402 	-4.87937562194e-21
0.378 	0.292887029289 	1.49277520321e-19 	0.104687223862 	0.000579368756338 	180.691869758 	-136.498604245 	38.7319740627 	1.35809956402 	-4.87937562194e-21
0.378 	0.294351464435 	9.97332317021e-20 	0.104737840432 	0.000579389362718 	180.772805252 	-136.685065725 	38.7407684307 	1.49033606405 	-5.23042082566e-20
0.378 	0.295815899582 	-8.80786474171e-19 	0.104737840432 	0.000579389362718 	180.772805252 	-136.685065725 	38.7407684307 	1.49033606405 	-5.23042082566e-20
0.378 	0.297280334728 	-8.09688994379e-19 	0.104737840432 	0.000579389362718 	180.772805252 	-136.685065725 	38.7407684307 	1.49033606405 	-5.23042082566e-20
0.378 	0.298744769874 	6.03037651479e-19 	0.104940650555 	0.000579538678089 	181.076180974 	-137.657138667 	38.7544721191 	1.54971668777 	-6.17141268327e-20
0.378 	0.300209205021 	-4.91423180091e-20 	0.104940650555 	0.000579538678089 	181.076180974 	-137.657138667 	38.7544721191 	1.54971668777 	-6.17141268327e-20
0.378 	0.301673640167 	-1.86016907874e-19 	0.10409489135 	0.00057597570096 	180.72792164 	-137.706038681 	38.762334259 	1.70772865987 	-6.21517927876e-20
0.378 	0.303138075314 	9.99169994582e-19 	0.10409489135 	0.00057597570096 	180.72792164 	-137.706038681 	38.762334259 	1.70772865987 	-6.21517927876e-20
0.378 	0.30460251046 	-2.33571605181e-19 	0.10409489135 	0.00057597570096 	180.72792164 	-137.706038681 	38.762334259 	1.70772865987 	-6.21517927876e-20
0.378 	0.306066945607 	-1.34258916797e-19 	0.103490794327 	0.000572114729444 	180.89167959 	-138.887075371 	38.7768854954 	1.74760463905 	-5.09238991892e-20
0.378 	0.307531380753 	5.94319361388e-19 	0.103490794327 	0.000572114729444 	180.89167959 	-138.887075371 	38.7768854954 	1.74760463905 	-5.09238991892e-20
0.378 	0.3089958159 	-1.03950305209e-18 	0.103490794327 	0.000572114729444 	180.89167959 	-138.887075371 	38.7768854954 	1.74760463905 	-5.09238991892e-20
0.378 	0.310460251046 	-3.14504564393e-19 	0.102265397608 	0.000564790736376 	181.067767265 	-138.790607593 	38.7849610629 	1.94053926716 	-2.20367639321e-20
0.378 	0.311924686192 	1.05389725356e-18 	0.102265397608 	0.000564790736376 	181.067767265 	-138.790607593 	38.7849610629 	1.94053926716 	-2.20367639321e-20
0.378 	0.313389121339 	-8.36373374036e-19 	0.102265397608 	0.000564790736376 	181.067767265 	-138.790607593 	38.7849610629 	1.94053926716 	-2.20367639321e-20
0.378 	0.314853556485 	-5.11714915992e-19 	0.101708197258 	0.00055711496893 	182.562312863 	-140.190750722 	38.8009074409 	1.95315279084 	8.55820123705e-20
0.378 	0.316317991632 	-1.89411608707e-19 	0.101708197258 	0.00055711496893 	182.562312863 	-140.190750722 	38.8009074409 	1.95315279084 	8.55820123705e-20
0.378 	0.317782426778 	-8.90605993227e-19 	0.101708197258 	0.00055711496893 	182.562312863 	-140.190750722 	38.8009074409 	1.95315279084 	8.55820123705e-20
0.378 	0.319246861925 	1.02733909375e-18 	0.100875716523 	0.000547709459188 	184.177422593 	-139.988136692 	38.831132592 	2.19121180307 	1.76358615373e-20
0.378 	0.320711297071 	-6.37531429025e-19 	0.100875716523 	0.000547709459188 	184.177422593 	-139.988136692 	38.831132592 	2.19121180307 	1.76358615373e-20
0.378 	0.322175732218 	4.28365344882e-19 	0.100875716523 	0.000547709459188 	184.177422593 	-139.988136692 	38.831132592 	2.19121180307 	1.76358615373e-20
0.378 	0.323640167364 	6.02523560212e-19 	0.099566356608 	0.000539160506111 	184.669232037 	-142.954367585 	38.8447932859 	2.16094778737 	2.37936952482e-20
0.378 	0.32510460251 	-1.72467290448e-19 	0.099566356608 	0.000539160506111 	184.669232037 	-142.954367585 	38.8447932859 	2.16094778737 	2.37936952482e-20
0.378 	0.326569037657 	-5.91846692705e-19 	0.099566356608 	0.000539160506111 	184.669232037 	-142.954367585 	38.8447932859 	2.16094778737 	2.37936952482e-20
0.378 	0.328033472803 	-7.46433487593e-19 	0.0987584675187 	0.00053429064507 	184.840345662 	-142.770642309 	39.0231096403 	2.45647947773 	-1.00082600079e-19
0.378 	0.32949790795 	9.86142798587e-19 	0.0987584675187 	0.00053429064507 	184.840345662 	-142.770642309 	39.0231096403 	2.45647947773 	-1.00082600079e-19
0.378 	0.330962343096 	-4.61771827088e-21 	0.0987584675187 	0.00053429064507 	184.840345662 	-142.770642309 	39.0231096403 	2.45647947773 	-1.00082600079e-19
0.378 	0.332426778243 	1.97027253848e-19 	0.0990341923528 	0.0005334805023 	185.637885407 	-144.356507148 	38.4029670312 	2.36950613399 	1.20060565976e-19
0.378 	0.333891213389 	3.99590094627e-19 	0.0990341923528 	0.0005334805023 	185.637885407 	-144.356507148 	38.4029670312 	2.36950613399 	1.20060565976e-19
0.378 	0.335355648536 	1.31119426664e-18 	0.0990341923528 	0.0005334805023 	185.637885407 	-144.356507148 	38.4029670312 	2.36950613399 	1.20060565976e-19
