0.273 	0.0922594142259 	-1.34734764376e-18 	0.238556306419 	0.000719629221027 	306.112179118 	-420.781413995 	45.1269421385 	-5.45518284288 	5.67984105478e-18
0.273 	0.0937238493724 	-2.16774386097e-18 	0.237276235017 	0.000755951882506 	300.571457524 	-417.067263173 	45.0673607343 	-5.29546597789 	3.76912030383e-19
0.273 	0.0951882845188 	1.94996935886e-18 	0.235762374912 	0.000795373469629 	295.18980479 	-413.311375088 	45.0060526326 	-5.13650973804 	3.87376816528e-19
0.273 	0.0966527196653 	1.29527831282e-18 	0.233873988039 	0.000806573058358 	289.960079394 	-409.516781351 	44.9434693404 	-4.97862647516 	-2.02591775935e-18
0.273 	0.0981171548117 	6.92288957285e-19 	0.232746524562 	0.000809838462939 	287.398703832 	-407.606152945 	44.9116703072 	-4.90006483445 	-2.53797195216e-18
0.273 	0.0995815899582 	6.54646372886e-19 	0.230045751021 	0.000814679915372 	282.375625912 	-403.759906271 	44.8471922272 	-4.74376613771 	-4.58115914658e-18
0.273 	0.101046025105 	-8.72091201998e-19 	0.226619173908 	0.000816722674427 	277.473836596 	-399.883066129 	44.7817581013 	-4.58868200424 	7.37826569566e-19
0.273 	0.102510460251 	-3.08406546894e-19 	0.224592246125 	0.000816490309444 	275.070314402 	-397.934213937 	44.7488305442 	-4.51165278903 	1.59914729169e-18
0.273 	0.103974895397 	1.62530529262e-19 	0.219904005398 	0.000813274430684 	270.393359365 	-394.017722865 	44.6827493854 	-4.35869725407 	-3.55448470096e-18
0.273 	0.105439330544 	4.02312049505e-19 	0.217269381633 	0.000810297925904 	268.135181749 	-392.050935665 	44.6494055023 	-4.28274379132 	-2.78978905229e-19
0.273 	0.10690376569 	2.15814355575e-18 	0.211520172381 	0.000801902714704 	263.772859852 	-388.102613132 	44.581086657 	-4.13172684259 	-2.72208020475e-18
0.273 	0.108368200837 	-2.4468721975e-19 	0.20845572752 	0.000796700324118 	261.64885492 	-386.122096812 	44.5458343865 	-4.0566324736 	1.07173376394e-18
0.273 	0.109832635983 	-4.20776892796e-19 	0.202112017437 	0.000784987589792 	257.471608552 	-382.150968906 	44.4733195731 	-3.90734965835 	-2.79583938173e-18
0.273 	0.11129707113 	-3.22813847618e-19 	0.198908196727 	0.000778765262544 	255.414829467 	-380.161390201 	44.4363133403 	-3.83321959543 	2.93418652888e-18
0.273 	0.112761506276 	3.55182114105e-19 	0.195728468569 	0.000772460191441 	253.383243224 	-378.169815622 	44.398955652 	-3.7594632719 	-1.87004652621e-18
0.273 	0.114225941423 	3.6449560661e-19 	0.189532606088 	0.000759915445099 	249.412756788 	-374.182728632 	44.3234133117 	-3.61313185746 	1.95257894931e-18
0.273 	0.115690376569 	-1.15166374135e-18 	0.18654257209 	0.000753767855913 	247.480136791 	-372.188254543 	44.2852857306 	-3.54057702892 	-1.44839265381e-18
0.273 	0.117154811715 	-4.01673596308e-19 	0.183632232273 	0.000747734373553 	245.584847732 	-370.193862437 	44.2469439797 	-3.46844017352 	-1.05596801794e-18
0.273 	0.118619246862 	-1.72211641515e-18 	0.178054828444 	0.00073604293847 	241.908208254 	-366.207464681 	44.1696784937 	-3.32544918957 	-2.57819761627e-18
0.273 	0.120083682008 	3.98665944523e-19 	0.175386364308 	0.000730390536957 	240.126830009 	-364.216541444 	44.130785137 	-3.25460873347 	3.18970108878e-18
0.273 	0.121548117155 	-3.68037796424e-19 	0.172796120863 	0.000724867452535 	238.383059217 	-362.227864278 	44.091738523 	-3.18421361783 	-1.81079975555e-18
0.273 	0.123012552301 	7.57588856403e-19 	0.170282372051 	0.000719472992464 	236.676531064 	-360.241985031 	44.0525541618 	-3.11426996982 	-1.29486247199e-18
0.273 	0.124476987448 	1.92802239828e-20 	0.165477222085 	0.000709065750781 	233.373593214 	-356.280846705 	43.9738347036 	-2.97576009373 	-3.24762474012e-19
0.273 	0.125941422594 	8.4619806167e-19 	0.163182256084 	0.000704050535824 	231.776339597 	-354.306709709 	43.9343310429 	-2.90720461226 	-9.24470223439e-19
0.273 	0.127405857741 	5.90776474793e-20 	0.160956681628 	0.000699159165804 	230.214648538 	-352.337614393 	43.8947524852 	-2.83912208563 	-4.10596531626e-19
0.273 	0.128870292887 	4.42357730903e-19 	0.158798765173 	0.000694390240037 	228.688071947 	-350.374129751 	43.8551148974 	-2.77151711397 	6.89032791714e-19
0.273 	0.130334728033 	9.46527095385e-20 	0.156706796601 	0.000689742299744 	227.19615233 	-348.416827599 	43.8154342197 	-2.70439398465 	1.15984317928e-18
0.273 	0.13179916318 	-2.09680453381e-19 	0.154679090701 	0.000685213833833 	225.738423633 	-346.466282435 	43.7757264853 	-2.63775666772 	-7.87361647449e-19
0.273 	0.133263598326 	-1.25127012699e-18 	0.152713989369 	0.000680803286598 	224.314412659 	-344.523071323 	43.7360078398 	-2.57160880787 	-5.13168174098e-19
0.273 	0.134728033473 	-1.21952575881e-19 	0.14896512017 	0.00067232955914 	221.565626775 	-340.660971715 	43.6566030139 	-2.44079436145 	-1.10346996099e-18
0.273 	0.136192468619 	-4.51102784205e-19 	0.147178195877 	0.000668263129197 	220.239886726 	-338.743249187 	43.6169497118 	-2.37613336798 	1.30825579971e-18
0.273 	0.137656903766 	-1.18070532816e-19 	0.145447566075 	0.000664308131794 	218.945936552 	-336.835192381 	43.5773511953 	-2.31197300553 	-2.28576134913e-18
0.273 	0.139121338912 	-5.97442567678e-19 	0.14377173971 	0.000660462909788 	217.683290885 	-334.937389467 	43.5378240265 	-2.24831518633 	-7.55813252238e-19
0.273 	0.140585774059 	1.57687834285e-19 	0.142149257425 	0.000656725790421 	216.451461932 	-333.050430555 	43.498384736 	-2.1851614604 	1.01298108788e-18
0.273 	0.142050209205 	-1.81659379844e-18 	0.140578687929 	0.000653095078486 	215.249957563 	-331.17490766 	43.4590497967 	-2.12251301259 	9.20085856628e-19
0.273 	0.143514644351 	5.22618513123e-19 	0.139058624521 	0.000649569049428 	214.078279505 	-329.311414659 	43.4198356273 	-2.060370661 	-7.39602354697e-19
0.273 	0.144979079498 	1.14709412211e-18 	0.137587683053 	0.000646145945789 	212.935922527 	-327.460547255 	43.3807586313 	-1.99873485519 	-9.8412766115e-19
0.273 	0.146443514644 	-3.42218700281e-19 	0.136164502174 	0.000642823979469 	211.822375211 	-325.622902945 	43.3418352613 	-1.93760567367 	6.25735047368e-19
0.273 	0.147907949791 	-1.11645183697e-19 	0.134787745965 	0.000639601340432 	210.737122398 	-323.799080998 	43.30308209 	-1.87698281869 	1.34489927526e-18
0.273 	0.149372384937 	5.46382768702e-19 	0.133456108072 	0.000636476209833 	209.679648681 	-321.989682431 	43.2645158622 	-1.81686560936 	-1.04485603454e-20
0.273 	0.150836820084 	-2.76386692685e-19 	0.132168315898 	0.000633446773903 	208.649441978 	-320.195310025 	43.2261535078 	-1.75725297271 	-1.98251952397e-18
0.273 	0.15230125523 	1.33950328975e-20 	0.130923133268 	0.000630511234336 	207.645996039 	-318.416568354 	43.1880121076 	-1.69814343465 	9.4064719016e-19
0.273 	0.153765690377 	-1.62931374002e-19 	0.12971936055 	0.000627667812288 	206.66881113 	-316.654063834 	43.1501088261 	-1.63953511229 	2.11258850486e-19
0.273 	0.155230125523 	-1.08298003501e-18 	0.128555832185 	0.000624914745496 	205.717392831 	-314.908404808 	43.1124608363 	-1.58142570824 	-5.25064289107e-19
0.273 	0.156694560669 	2.80661698775e-19 	0.128555832185 	0.000624914745496 	205.717392831 	-314.908404808 	43.1124608363 	-1.58142570824 	-5.25064289107e-19
0.273 	0.158158995816 	1.44218471531e-18 	0.127431412604 	0.000622250280824 	204.791249649 	-313.180201652 	43.0750852664 	-1.52381250684 	-6.3920536369e-19
0.273 	0.159623430962 	5.88183485998e-19 	0.126344992081 	0.000619672666166 	203.889890549 	-311.47006688 	43.0379991919 	-1.46669237173 	1.07195618206e-18
0.273 	0.161087866109 	1.3522099445e-18 	0.125295484071 	0.000617180145841 	203.01282359 	-309.778615295 	43.001219674 	-1.41006174264 	1.25690283092e-19
0.273 	0.162552301255 	1.45294471375e-18 	0.124281824897 	0.000614770961949 	202.159556306 	-308.10646414 	42.9647638307 	-1.35391663068 	-9.46084289288e-19
0.273 	0.164016736402 	-1.32817774692e-18 	0.123302975613 	0.000612443361487 	201.329597751 	-306.454233286 	42.9286489076 	-1.29825261114 	1.68188998844e-18
0.273 	0.165481171548 	5.84987309243e-19 	0.122357925015 	0.0006101956066 	200.522461472 	-304.822545446 	42.8928923191 	-1.24306481468 	-1.76234697916e-18
0.273 	0.166945606695 	7.21878297174e-19 	0.121445692229 	0.00060802598386 	199.737668213 	-303.212026415 	42.8575116397 	-1.18834791785 	7.77349867589e-19
0.273 	0.168410041841 	6.65207142265e-20 	0.121445692229 	0.00060802598386 	199.737668213 	-303.212026415 	42.8575116397 	-1.18834791785 	7.77349867589e-19
0.273 	0.169874476987 	-1.69862637119e-19 	0.120565327659 	0.000605932809228 	198.974747402 	-301.623305347 	42.8225245509 	-1.13409613489 	-8.34475563255e-20
0.273 	0.171338912134 	1.95177012995e-19 	0.119715911791 	0.000603914427338 	198.233236982 	-300.057015046 	42.7879487692 	-1.08030321078 	1.04796449744e-19
0.273 	0.17280334728 	4.7287926415e-19 	0.118896552579 	0.000601969206857 	197.512682086 	-298.513792283 	42.7538019924 	-1.02696241533 	6.33514454939e-20
0.273 	0.174267782427 	-5.78399731838e-19 	0.118106382653 	0.000600095535351 	196.812633482 	-296.994278132 	42.7201018914 	-0.974066536862 	-3.05180198445e-19
0.273 	0.175732217573 	5.65854287022e-19 	0.118106382653 	0.000600095535351 	196.812633482 	-296.994278132 	42.7201018914 	-0.974066536862 	-3.05180198445e-19
0.273 	0.17719665272 	6.14497491281e-19 	0.117344557637 	0.000598291817101 	196.132646783 	-295.499118325 	42.686866151 	-0.921607873662 	-1.92392354804e-19
0.273 	0.178661087866 	-2.82715325545e-19 	0.116610256025 	0.000596556475202 	195.472282797 	-294.028963678 	42.6541125358 	-0.869578224617 	2.94560084735e-19
0.273 	0.180125523013 	-9.32884610289e-19 	0.115902680202 	0.000594887956727 	194.831108769 	-292.584470503 	42.621858951 	-0.817968875604 	1.31890125898e-20
0.273 	0.181589958159 	-9.81040588495e-19 	0.115902680202 	0.000594887956727 	194.831108769 	-292.584470503 	42.621858951 	-0.817968875604 	1.31890125898e-20
0.273 	0.183054393305 	-4.75392420434e-19 	0.115221057707 	0.000593284738246 	194.208699937 	-291.166301136 	42.5901234737 	-0.766770591142 	-3.83349288155e-21
0.273 	0.184518828452 	-1.26819761575e-18 	0.114564640983 	0.000591745299098 	193.604649091 	-289.775124416 	42.5589243534 	-0.715973599861 	1.18161115909e-19
0.273 	0.185983263598 	-4.86799905571e-20 	0.113932708734 	0.000590268191125 	193.018547241 	-288.411616242 	42.5282799946 	-0.665567582567 	-5.92648140511e-19
0.273 	0.187447698745 	-7.75856426981e-19 	0.113932708734 	0.000590268191125 	193.018547241 	-288.411616242 	42.5282799946 	-0.665567582567 	-5.92648140511e-19
0.273 	0.188912133891 	-8.88741205046e-19 	0.113324565175 	0.00058885201172 	192.449992391 	-287.076460283 	42.4982089444 	-0.615541671192 	1.82872618384e-19
0.273 	0.190376569038 	-1.30032929657e-18 	0.112739538596 	0.000587495396852 	191.898590525 	-285.770348299 	42.4687298903 	-0.56588440602 	4.31108486842e-20
0.273 	0.191841004184 	-5.99033644159e-19 	0.112176980478 	0.000586197014341 	191.363957396 	-284.493981506 	42.439861672 	-0.516583779982 	4.13906664409e-19
0.273 	0.193305439331 	-1.03903964788e-18 	0.112176980478 	0.000586197014341 	191.363957396 	-284.493981506 	42.439861672 	-0.516583779982 	4.13906664409e-19
0.273 	0.194769874477 	-1.4755634315e-18 	0.111636264661 	0.000584955561051 	190.84571905 	-283.248070084 	42.4116233033 	-0.467627119724 	5.6218018549e-19
0.273 	0.196234309623 	6.80627444526e-19 	0.111116787868 	0.000583769766724 	190.343512463 	-282.033336015 	42.3840339814 	-0.419001245303 	-1.9847859155e-20
0.273 	0.19769874477 	-3.12697128902e-19 	0.111116787868 	0.000583769766724 	190.343512463 	-282.033336015 	42.3840339814 	-0.419001245303 	-1.9847859155e-20
0.273 	0.199163179916 	-4.49840245514e-19 	0.110617969088 	0.000582638395031 	189.856985106 	-280.850510307 	42.3571131256 	-0.370692155589 	-7.52864184262e-19
0.273 	0.200627615063 	-1.79559058293e-19 	0.110139251152 	0.000581560250571 	189.385796302 	-279.700339877 	42.3308803598 	-0.322685506013 	3.4115575586e-19
0.273 	0.202092050209 	-1.93503817037e-19 	0.110139251152 	0.000581560250571 	189.385796302 	-279.700339877 	42.3308803598 	-0.322685506013 	3.4115575586e-19
0.273 	0.203556485356 	-1.18007074713e-19 	0.109680098575 	0.000580534174602 	188.929615816 	-278.583578539 	42.3053555896 	-0.274965766988 	-1.30860178964e-19
0.273 	0.205020920502 	-6.12752074715e-19 	0.109240001188 	0.000579559057394 	188.488126955 	-277.501004369 	42.2805589263 	-0.227517554233 	2.35770923291e-19
0.273 	0.206485355649 	-2.82473420696e-19 	0.109240001188 	0.000579559057394 	188.488126955 	-277.501004369 	42.2805589263 	-0.227517554233 	2.35770923291e-19
0.273 	0.207949790795 	8.38325897184e-19 	0.108818468125 	0.000578633822301 	188.06102224 	-276.453393841 	42.2565108548 	-0.180323381063 	2.78541278361e-19
0.273 	0.209414225941 	1.53158408975e-18 	0.108415037391 	0.000577757455201 	187.648011143 	-275.441566981 	42.2332320279 	-0.133367265906 	-5.818556555e-19
0.273 	0.210878661088 	2.5000873906e-19 	0.108415037391 	0.000577757455201 	187.648011143 	-275.441566981 	42.2332320279 	-0.133367265906 	-5.818556555e-19
0.273 	0.212343096234 	-8.56551149775e-19 	0.108029260591 	0.000576928960944 	187.248808614 	-274.466317582 	42.2107436409 	-0.0866288437137 	-1.12503685595e-19
0.273 	0.213807531381 	-6.85946600972e-19 	0.107660726981 	0.000576147434969 	186.863154197 	-273.528527245 	42.1890669107 	-0.0400926745196 	1.84077602944e-19
0.273 	0.215271966527 	-1.06614713653e-18 	0.107660726981 	0.000576147434969 	186.863154197 	-273.528527245 	42.1890669107 	-0.0400926745196 	1.84077602944e-19
0.273 	0.216736401674 	4.77861971626e-19 	0.107309026501 	0.000575411955084 	186.490783782 	-272.628989352 	42.1682239266 	0.00626649745277 	9.02646206171e-21
0.273 	0.21820083682 	7.58600124745e-20 	0.107309026501 	0.000575411955084 	186.490783782 	-272.628989352 	42.1682239266 	0.00626649745277 	9.02646206171e-21
0.273 	0.219665271967 	3.23864891219e-19 	0.106973807302 	0.000574721751912 	186.131474833 	-271.768687223 	42.1482364525 	0.0524607735185 	-7.50807977791e-20
0.273 	0.221129707113 	5.65307732804e-19 	0.106654687817 	0.000574075949637 	185.78497825 	-270.948365992 	42.1291277219 	0.0985248920092 	4.26903989232e-19
0.273 	0.222594142259 	8.1107517952e-19 	0.106654687817 	0.000574075949637 	185.78497825 	-270.948365992 	42.1291277219 	0.0985248920092 	4.26903989232e-19
0.273 	0.224058577406 	-4.20952468388e-19 	0.106351391118 	0.000573473964583 	185.451123653 	-270.169196354 	42.110919955 	0.144461044361 	2.91986406584e-20
0.273 	0.225523012552 	8.52766232693e-19 	0.106351391118 	0.000573473964583 	185.451123653 	-270.169196354 	42.110919955 	0.144461044361 	2.91986406584e-20
0.273 	0.226987447699 	8.47233601788e-20 	0.10606354149 	0.000572914901034 	185.12966114 	-269.431763986 	42.0936379175 	0.190323621225 	-3.63106184624e-19
0.273 	0.228451882845 	-1.20016868329e-19 	0.105790971906 	0.000572398465161 	184.820502404 	-268.737609323 	42.0773041095 	0.236090065096 	-2.44109431263e-19
0.273 	0.229916317992 	3.29071630842e-19 	0.105790971906 	0.000572398465161 	184.820502404 	-268.737609323 	42.0773041095 	0.236090065096 	-2.44109431263e-19
0.273 	0.231380753138 	-1.56563458126e-18 	0.105533263344 	0.000571923590242 	184.523361415 	-268.086902946 	42.06194534 	0.281857030213 	2.14082193512e-19
0.273 	0.232845188285 	9.2036431863e-19 	0.105533263344 	0.000571923590242 	184.523361415 	-268.086902946 	42.06194534 	0.281857030213 	2.14082193512e-19
0.273 	0.234309623431 	-5.88595673355e-20 	0.105290433286 	0.000571490490265 	184.238294565 	-267.481944229 	42.0475840307 	0.327544440206 	4.11679370409e-21
0.273 	0.235774058577 	-6.96662384393e-19 	0.105061917323 	0.000571097610019 	183.964904562 	-266.921956236 	42.0342499389 	0.373338909214 	-8.55568462337e-20
0.273 	0.237238493724 	-1.05499017744e-18 	0.105061917323 	0.000571097610019 	183.964904562 	-266.921956236 	42.0342499389 	0.373338909214 	-8.55568462337e-20
0.273 	0.23870292887 	-7.82340895264e-20 	0.104848064507 	0.000570746100862 	183.70351431 	-266.410775141 	42.0219646865 	0.419034978657 	-1.58330040074e-19
0.273 	0.240167364017 	1.61796989351e-18 	0.104848064507 	0.000570746100862 	183.70351431 	-266.410775141 	42.0219646865 	0.419034978657 	-1.58330040074e-19
0.273 	0.241631799163 	-2.54620510939e-19 	0.104647961669 	0.000570433282818 	183.453463921 	-265.945594134 	42.0107619167 	0.465006355935 	1.96497461089e-19
0.273 	0.24309623431 	5.78621427008e-19 	0.104647961669 	0.000570433282818 	183.453463921 	-265.945594134 	42.0107619167 	0.465006355935 	1.96497461089e-19
0.273 	0.244560669456 	8.81783199407e-19 	0.104462574435 	0.000570162074202 	183.215578801 	-265.533303704 	42.0006617678 	0.510785954001 	9.72790067365e-20
0.273 	0.246025104603 	4.76023332984e-19 	0.104462574435 	0.000570162074202 	183.215578801 	-265.533303704 	42.0006617678 	0.510785954001 	9.72790067365e-20
0.273 	0.247489539749 	-1.09264122949e-18 	0.10429024601 	0.000569927422857 	182.988643514 	-265.166961536 	41.9917018839 	0.557127626742 	-6.18769143653e-20
0.273 	0.248953974895 	4.08119398075e-19 	0.10429024601 	0.000569927422857 	182.988643514 	-265.166961536 	41.9917018839 	0.557127626742 	-6.18769143653e-20
0.273 	0.250418410042 	-1.80159434769e-19 	0.104133103982 	0.00056973559529 	182.774439307 	-264.85956947 	41.9839040576 	0.603030377655 	1.44007928439e-19
0.273 	0.251882845188 	-4.92452121422e-19 	0.104133103982 	0.00056973559529 	182.774439307 	-264.85956947 	41.9839040576 	0.603030377655 	1.44007928439e-19
0.273 	0.253347280335 	4.0124580969e-19 	0.103988009756 	0.000569576813504 	182.57065121 	-264.595918164 	41.9773063171 	0.650003506923 	-2.71672249617e-19
0.273 	0.254811715481 	1.35832881915e-18 	0.103988009756 	0.000569576813504 	182.57065121 	-264.595918164 	41.9773063171 	0.650003506923 	-2.71672249617e-19
0.273 	0.256276150628 	4.3873040918e-19 	0.103859219881 	0.000569463464959 	182.380830855 	-264.400397017 	41.9719320748 	0.696009450048 	1.86979236476e-19
0.273 	0.257740585774 	7.96854576755e-19 	0.10374063751 	0.000569376291906 	182.200486716 	-264.242547528 	41.9677853095 	0.743993096755 	-6.3572277948e-20
0.273 	0.259205020921 	1.87048227743e-18 	0.10374063751 	0.000569376291906 	182.200486716 	-264.242547528 	41.9677853095 	0.743993096755 	-6.3572277948e-20
0.273 	0.260669456067 	-2.45527987496e-19 	0.103640333935 	0.000569338500655 	182.036405084 	-264.167902945 	41.9649690049 	0.789951999156 	-2.07238466878e-20
0.273 	0.262133891213 	-7.09245666062e-20 	0.103640333935 	0.000569338500655 	182.036405084 	-264.167902945 	41.9649690049 	0.789951999156 	-2.07238466878e-20
0.273 	0.26359832636 	-6.26109627527e-19 	0.103546540849 	0.000569312392617 	181.880005057 	-264.117921063 	41.9632914829 	0.83951252067 	9.61424093774e-20
0.273 	0.265062761506 	-7.9690894439e-20 	0.103546540849 	0.000569312392617 	181.880005057 	-264.117921063 	41.9632914829 	0.83951252067 	9.61424093774e-20
0.273 	0.266527196653 	-2.75544204833e-19 	0.103807376306 	0.00056941540276 	182.305177912 	-263.258498932 	41.9433610397 	0.83900487067 	-8.5080241443e-20
0.273 	0.267991631799 	-7.00391773613e-19 	0.103733047467 	0.000569439763727 	182.166849024 	-263.318875492 	41.9433034092 	0.885210211713 	1.59801712533e-20
0.273 	0.269456066946 	4.9388097303e-19 	0.103733047467 	0.000569439763727 	182.166849024 	-263.318875492 	41.9433034092 	0.885210211713 	1.59801712533e-20
0.273 	0.270920502092 	1.93787286019e-20 	0.103657075401 	0.000569442883811 	182.032436173 	-263.379355698 	41.944757235 	0.937783983591 	-8.65659108349e-20
0.273 	0.272384937238 	-1.02408457988e-18 	0.103657075401 	0.000569442883811 	182.032436173 	-263.379355698 	41.944757235 	0.937783983591 	-8.65659108349e-20
0.273 	0.273849372385 	1.17043238013e-18 	0.103601410367 	0.000569483556484 	181.921688848 	-263.585936209 	41.9475603064 	0.982972492027 	5.38649719754e-20
0.273 	0.275313807531 	-5.90131231547e-20 	0.103601410367 	0.000569483556484 	181.921688848 	-263.585936209 	41.9475603064 	0.982972492027 	5.38649719754e-20
0.273 	0.276778242678 	4.80342288172e-19 	0.103526625988 	0.000569429883376 	181.807504331 	-263.75008278 	41.9517293978 	1.03921330957 	-1.7474020956e-20
0.273 	0.278242677824 	-4.79398666189e-19 	0.103526625988 	0.000569429883376 	181.807504331 	-263.75008278 	41.9517293978 	1.03921330957 	-1.7474020956e-20
0.273 	0.279707112971 	-7.67136457945e-19 	0.10346611087 	0.000569363911379 	181.72228482 	-264.123827417 	41.9574614062 	1.08221544451 	8.59819445447e-20
0.273 	0.281171548117 	-5.33230014579e-19 	0.10346611087 	0.000569363911379 	181.72228482 	-264.123827417 	41.9574614062 	1.08221544451 	8.59819445447e-20
0.273 	0.282635983264 	2.73001234493e-19 	0.103350203958 	0.000569042628944 	181.621197957 	-264.382172817 	41.964575819 	1.14408946804 	-7.46302355008e-20
0.273 	0.28410041841 	9.41699166564e-19 	0.103350203958 	0.000569042628944 	181.621197957 	-264.382172817 	41.964575819 	1.14408946804 	-7.46302355008e-20
