0.378 	0.0702928870293 	-1.20434291698e-18 	0.223217344583 	0.000663748957186 	336.297845995 	-61.8568401145 	34.9456959714 	-5.45279394488 	-1.97541473452e-19
0.378 	0.0717573221757 	-8.4231188936e-19 	0.222130273009 	0.000662216383591 	335.434577751 	-63.5131603685 	35.0379586274 	-5.41887084929 	-1.11747979057e-19
0.378 	0.0732217573222 	-1.35943063174e-18 	0.219904990802 	0.000658864239452 	333.763737101 	-66.820098288 	35.2195831426 	-5.34831963239 	5.78971557947e-19
0.378 	0.0746861924686 	-2.5445095023e-18 	0.218776920342 	0.000657079911683 	332.953292974 	-68.4698326358 	35.3089406098 	-5.3117248043 	-2.19907770094e-19
0.378 	0.0761506276151 	4.4980426693e-19 	0.216511026608 	0.000653384539157 	331.368457061 	-71.7596563103 	35.4849920532 	-5.2360520036 	3.50014656633e-19
0.378 	0.0776150627615 	-7.77260762505e-19 	0.215380919299 	0.000651505287851 	330.58967182 	-73.3988658433 	35.5718061327 	-5.19703680017 	1.61757601079e-19
0.378 	0.0790794979079 	-5.22701316655e-19 	0.214257499563 	0.000649622257534 	329.818593927 	-75.0336890905 	35.6578749766 	-5.15726944158 	-3.09645543694e-19
0.378 	0.0805439330544 	-1.52602397639e-18 	0.212042198892 	0.000645880206221 	328.299577614 	-78.2884720338 	35.8278739495 	-5.07554640259 	3.04206474144e-19
0.378 	0.0820083682008 	-6.59084419614e-19 	0.210954410266 	0.000644032640307 	327.552358473 	-79.9075812082 	35.9118205929 	-5.03361382616 	-4.28003088178e-19
0.378 	0.0834728033473 	-1.09190659189e-18 	0.209881581874 	0.000642205210238 	326.813888347 	-81.5205991861 	35.9950618763 	-4.99097797451 	2.2463092151e-19
0.378 	0.0849372384937 	-1.917150952e-18 	0.20778343057 	0.000638617402732 	325.364497869 	-84.7266409316 	36.1593911058 	-4.90362185277 	4.85059939721e-19
0.378 	0.0864016736402 	7.94827681912e-19 	0.206758810556 	0.000636858882174 	324.654042431 	-86.318801007 	36.2404562235 	-4.85891388315 	-2.23268612626e-19
0.378 	0.0878661087866 	9.23632890469e-19 	0.205750726778 	0.000635124674354 	323.953288364 	-87.9031501907 	36.320772655 	-4.81352766462 	-4.38488396607e-19
0.378 	0.0893305439331 	1.19824551157e-18 	0.203784383991 	0.000631730441195 	322.581231966 	-91.0467204353 	36.4791150095 	-4.720747364 	2.08663994947e-19
0.378 	0.0907949790795 	4.57874419931e-19 	0.20282610374 	0.000630070807372 	321.910016092 	-92.6050939249 	36.5571204374 	-4.67336801955 	-2.09072037253e-19
0.378 	0.0922594142259 	-1.6381275841e-18 	0.201884345825 	0.000628436319539 	321.248692267 	-94.1539628949 	36.6343362982 	-4.62533993243 	-1.97364803797e-19
0.378 	0.0937238493724 	-1.64698122025e-19 	0.200959037304 	0.000626827057962 	320.597260044 	-95.6929090352 	36.7107541675 	-4.57667168169 	-1.32800751253e-19
0.378 	0.0951882845188 	-6.84233153949e-19 	0.200050110467 	0.000625243107052 	319.955723159 	-97.2215188345 	36.7863661089 	-4.52737217737 	3.08299404994e-19
0.378 	0.0966527196653 	2.026111931e-19 	0.198281248406 	0.00062215165554 	318.70243636 	-100.24610648 	36.9351414245 	-4.42691587336 	-3.85877646345e-19
0.378 	0.0981171548117 	5.19970484141e-20 	0.197421323994 	0.00062064455657 	318.090800771 	-101.741290314 	37.0082891297 	-4.37577734924 	2.66117921459e-19
0.378 	0.0995815899582 	1.12688349852e-19 	0.196577804553 	0.000619163574817 	317.489291276 	-103.224549602 	37.0805991888 	-4.32404397758 	-2.81659140275e-19
0.378 	0.101046025105 	1.24763761391e-18 	0.195750766079 	0.000617709024899 	316.898018628 	-104.695504006 	37.1520628189 	-4.27172469196 	1.21657908179e-19
0.378 	0.102510460251 	4.08535656666e-19 	0.194940272745 	0.000616281198006 	316.317086058 	-106.153779574 	37.2226709134 	-4.21882836308 	-3.39295444059e-19
0.378 	0.103974895397 	4.86892277438e-19 	0.194146349582 	0.000614880313859 	315.746569221 	-107.599009216 	37.2924142516 	-4.1653638588 	4.20995646809e-19
0.378 	0.105439330544 	8.30881850138e-23 	0.19336896985 	0.00061350649644 	315.186507351 	-109.030833525 	37.3612837727 	-4.11134012587 	8.57451405848e-20
0.378 	0.10690376569 	-1.22434312597e-19 	0.192608057968 	0.000612159776837 	314.636905684 	-110.448901667 	37.4292708596 	-4.05676627701 	-3.13240659586e-19
0.378 	0.108368200837 	-3.79548741922e-19 	0.191863498234 	0.000610840108387 	314.097741127 	-111.852872282 	37.496367585 	-4.00165166695 	-4.74263892895e-20
0.378 	0.109832635983 	1.28687187812e-18 	0.191135142291 	0.000609547381558 	313.568966211 	-113.242414268 	37.5625668823 	-3.94600594157 	3.70556124122e-19
0.378 	0.11129707113 	4.89985667947e-19 	0.190422817105 	0.000608281439496 	313.050513695 	-114.617207428 	37.6278626269 	-3.88983905142 	-3.07065146742e-19
0.378 	0.112761506276 	-6.01803035777e-19 	0.189726337007 	0.000607042099231 	312.542305134 	-115.976943032 	37.6922496303 	-3.83316122784 	-1.68609067171e-19
0.378 	0.114225941423 	8.73799494571e-19 	0.189045517798 	0.000605829175638 	312.044261649 	-117.321324321 	37.7557235644 	-3.77598293047 	-1.83976057756e-19
0.378 	0.115690376569 	1.82898546408e-18 	0.188380187038 	0.000604642498942 	311.556311982 	-118.650066949 	37.8182808396 	-3.71831477662 	7.20792806352e-19
0.378 	0.117154811715 	4.76989685079e-19 	0.187730186969 	0.000603481919815 	311.078394903 	-119.96289948 	37.8799184691 	-3.66016746677 	-2.53101063181e-19
0.378 	0.118619246862 	-9.70311917761e-21 	0.187095371191 	0.000602347303708 	310.610456856 	-121.259563912 	37.9406339453 	-3.60155171749 	-2.15059338099e-19
0.378 	0.120083682008 	1.45333850304e-19 	0.186475598557 	0.000601238520217 	310.152447468 	-122.539816216 	38.0004251469 	-3.54247821073 	5.42428122248e-20
0.378 	0.121548117155 	6.82009817317e-19 	0.185870727165 	0.00060015543253 	309.704315066 	-123.803426786 	38.0592902845 	-3.48295755784 	-1.05681898918e-19
0.378 	0.123012552301 	-8.54308939362e-19 	0.185280609818 	0.000599097889502 	309.26600321 	-125.050180656 	38.1172278752 	-3.42300026447 	-1.52048130605e-19
0.378 	0.124476987448 	-8.81583818321e-19 	0.184705091132 	0.000598065720609 	308.837448405 	-126.279879523 	38.1742367895 	-3.36261674687 	5.44706239463e-19
0.378 	0.125941422594 	-8.66495515205e-19 	0.184144006711 	0.000597058734581 	308.418579356 	-127.492339579 	38.23031622 	-3.30181730325 	-3.21916313796e-19
0.378 	0.127405857741 	-5.84862459388e-19 	0.183597183248 	0.000596076719587 	308.009316947 	-128.687394551 	38.2854657767 	-3.24061209243 	2.77739529572e-19
0.378 	0.128870292887 	4.96684009943e-19 	0.183064439465 	0.000595119444909 	307.609574903 	-129.864894846 	38.3396854855 	-3.17901117395 	-6.08849911209e-19
0.378 	0.130334728033 	-2.07114347829e-19 	0.183064439465 	0.000595119444909 	307.609574903 	-129.864894846 	38.3396854855 	-3.17901117395 	-6.08849911209e-19
0.378 	0.13179916318 	-6.1368144997e-19 	0.182545587591 	0.000594186663552 	307.219260863 	-131.024707396 	38.3929758069 	-3.11702444147 	1.17966111364e-19
0.378 	0.133263598326 	-3.14557638897e-20 	0.18204043426 	0.000593278113837 	306.838277047 	-132.166718616 	38.4453377102 	-3.05466163024 	1.03605600239e-19
0.378 	0.134728033473 	3.9037676594e-20 	0.181548781531 	0.000592393521256 	306.466521014 	-133.290831464 	38.4967726156 	-2.99193231723 	1.37094791715e-19
0.378 	0.136192468619 	2.78052767167e-19 	0.181070427539 	0.000591532599684 	306.103886135 	-134.396968157 	38.5472824599 	-2.92884586897 	2.3888263709e-19
0.378 	0.137656903766 	9.36962192168e-19 	0.180605166957 	0.000590695052292 	305.750261927 	-135.485069737 	38.596869684 	-2.8654114426 	-3.99299890727e-19
0.378 	0.139121338912 	7.82191422312e-19 	0.180152791521 	0.000589880572578 	305.405534435 	-136.555096415 	38.6455372405 	-2.80163796034 	2.02124594043e-20
0.378 	0.140585774059 	-2.08161169164e-19 	0.180152791521 	0.000589880572578 	305.405534435 	-136.555096415 	38.6455372405 	-2.80163796034 	2.02124594043e-20
0.378 	0.142050209205 	-7.27482534873e-19 	0.17971309059 	0.000589088845496 	305.069586641 	-137.607027978 	38.6932886005 	-2.73753408614 	3.69063560981e-19
0.378 	0.143514644351 	1.45257032283e-19 	0.179285851822 	0.000588319548754 	304.74229898 	-138.640864064 	38.7401277557 	-2.67310820339 	-4.39982166969e-19
0.378 	0.144979079498 	-6.69722051104e-19 	0.178870861871 	0.000587572354171 	304.423549885 	-139.656624429 	38.7860592175 	-2.60836838907 	1.99477631547e-19
0.378 	0.146443514644 	-4.34797128596e-19 	0.178467907012 	0.000586846928888 	304.113216286 	-140.654349235 	38.8310880152 	-2.54332238718 	3.25359290654e-20
0.378 	0.147907949791 	-3.24141989851e-19 	0.178467907012 	0.000586846928888 	304.113216286 	-140.654349235 	38.8310880152 	-2.54332238718 	3.25359290654e-20
0.378 	0.149372384937 	-6.09273827416e-19 	0.178076773573 	0.000586142936248 	303.811173965 	-141.634099264 	38.8752196887 	-2.4779775809 	-1.82332501591e-19
0.378 	0.150836820084 	7.39372798361e-19 	0.177697248185 	0.000585460036367 	303.51729776 	-142.595956123 	38.9184602802 	-2.41234096426 	1.64027207389e-20
0.378 	0.15230125523 	9.19546913798e-19 	0.177329117912 	0.000584797886499 	303.231461682 	-143.540022447 	38.9608163256 	-2.34641911356 	4.15448547249e-20
0.378 	0.153765690377 	5.51916264979e-19 	0.177329117912 	0.000584797886499 	303.231461682 	-143.540022447 	38.9608163256 	-2.34641911356 	4.15448547249e-20
0.378 	0.155230125523 	-4.48787572044e-19 	0.176972170374 	0.000584156141377 	302.953539027 	-144.466422053 	39.0022948463 	-2.28021816015 	5.48071326231e-20
0.378 	0.156694560669 	2.28630341984e-19 	0.176626193922 	0.00058353445365 	302.683402526 	-145.375300035 	39.042903341 	-2.21374376197 	-1.05416141384e-19
0.378 	0.158158995816 	-1.27706062311e-18 	0.176290977865 	0.000582932474415 	302.420924553 	-146.266822895 	39.0826497807 	-2.14700107582 	-1.72482738741e-19
0.378 	0.159623430962 	-4.58531866713e-19 	0.176290977865 	0.000582932474415 	302.420924553 	-146.266822895 	39.0826497807 	-2.14700107582 	-1.72482738741e-19
0.378 	0.161087866109 	-5.78862149613e-19 	0.175966312737 	0.000582349853797 	302.165977359 	-147.141178601 	39.1215426017 	-2.07999472875 	8.76019044004e-20
0.378 	0.162552301255 	9.49644813614e-20 	0.175651990578 	0.00058178624165 	301.918433273 	-147.998576621 	39.1595907002 	-2.01272878911 	1.7655718618e-19
0.378 	0.164016736402 	-3.82197552234e-19 	0.175347805195 	0.00058124128764 	301.678165201 	-148.839248 	39.1968034266 	-1.94520673725 	-2.40849470716e-19
0.378 	0.165481171548 	-8.33632281916e-19 	0.175347805195 	0.00058124128764 	301.678165201 	-148.839248 	39.1968034266 	-1.94520673725 	-2.40849470716e-19
0.378 	0.166945606695 	-2.47849258019e-19 	0.175053552516 	0.000580714645829 	301.445044951 	-149.663445312 	39.2331905777 	-1.87743143582 	1.17774232278e-19
0.378 	0.168410041841 	-6.7794906377e-19 	0.174769030663 	0.000580205953797 	301.218954268 	-150.47144268 	39.2687623904 	-1.80940509865 	-1.06431446324e-19
0.378 	0.169874476987 	1.99632524832e-19 	0.174769030663 	0.000580205953797 	301.218954268 	-150.47144268 	39.2687623904 	-1.80940509865 	-1.06431446324e-19
0.378 	0.171338912134 	2.31020656731e-19 	0.174494040451 	0.000579714866358 	300.999768296 	-151.263535729 	39.3035295322 	-1.74112925998 	3.477372959e-19
0.378 	0.17280334728 	3.55181671214e-19 	0.174228385621 	0.000579241041663 	300.787363271 	-152.040041521 	39.3375030909 	-1.67260474257 	-2.95761973788e-19
0.378 	0.174267782427 	-1.99059973006e-19 	0.174228385621 	0.000579241041663 	300.787363271 	-152.040041521 	39.3375030909 	-1.67260474257 	-2.95761973788e-19
0.378 	0.175732217573 	-1.08463325402e-18 	0.173971872962 	0.000578784140725 	300.581617084 	-152.801298458 	39.3706945626 	-1.60383162533 	1.76109678789e-19
0.378 	0.17719665272 	4.8698220381e-19 	0.173724312542 	0.000578343828947 	300.382408953 	-153.547666178 	39.4031158406 	-1.53480921169 	-1.62294900686e-19
0.378 	0.178661087866 	5.34758478303e-20 	0.173724312542 	0.000578343828947 	300.382408953 	-153.547666178 	39.4031158406 	-1.53480921169 	-1.62294900686e-19
0.378 	0.180125523013 	4.33883032658e-19 	0.173485518132 	0.000577919777519 	300.189619529 	-154.279525385 	39.434779207 	-1.46553599601 	1.15007346019e-19
0.378 	0.181589958159 	6.69151503657e-19 	0.173255307798 	0.000577511664005 	300.003131706 	-154.997277701 	39.4656973266 	-1.39600962845 	-2.08895114276e-19
0.378 	0.183054393305 	6.11759581294e-20 	0.173255307798 	0.000577511664005 	300.003131706 	-154.997277701 	39.4656973266 	-1.39600962845 	-2.08895114276e-19
0.378 	0.184518828452 	-9.64714787119e-19 	0.173033504408 	0.000577119172276 	299.82283161 	-155.701345453 	39.4958832368 	-1.32622687599 	2.22854014847e-19
0.378 	0.185983263598 	1.56933341101e-19 	0.173033504408 	0.000577119172276 	299.82283161 	-155.701345453 	39.4958832368 	-1.32622687599 	2.22854014847e-19
0.378 	0.187447698745 	2.7019638575e-19 	0.172819935836 	0.000576741992353 	299.64860913 	-156.39217148 	39.525350334 	-1.25618358209 	-1.23720659858e-19
0.378 	0.188912133891 	8.44841334486e-19 	0.172614434975 	0.000576379820657 	299.480357897 	-157.070218914 	39.5541123552 	-1.18587463159 	3.85774880834e-20
0.378 	0.190376569038 	-2.40582139319e-19 	0.172614434975 	0.000576379820657 	299.480357897 	-157.070218914 	39.5541123552 	-1.18587463159 	3.85774880834e-20
0.378 	0.191841004184 	-1.72686031795e-18 	0.172416839485 	0.000576032360108 	299.317974866 	-157.735970752 	39.5821833624 	-1.11529388574 	-1.81466089712e-19
0.378 	0.193305439331 	5.33697830299e-19 	0.172226992632 	0.000575699322155 	299.161360808 	-158.389930205 	39.6095777128 	-1.0444342254 	4.12613007662e-20
0.378 	0.194769874477 	-2.21424134731e-19 	0.172226992632 	0.000575699322155 	299.161360808 	-158.389930205 	39.6095777128 	-1.0444342254 	4.12613007662e-20
0.378 	0.196234309623 	-9.21275773567e-19 	0.172044741478 	0.000575380423658 	299.010418854 	-159.032620076 	39.636310119 	-0.973287341629 	1.42141752353e-19
0.378 	0.19769874477 	-1.88775900793e-21 	0.172044741478 	0.000575380423658 	299.010418854 	-159.032620076 	39.636310119 	-0.973287341629 	1.42141752353e-19
0.378 	0.199163179916 	1.09319743528e-18 	0.171869940961 	0.000575075394543 	298.865057681 	-159.664576915 	39.6623953137 	-0.901843884793 	-9.6387622995e-20
0.378 	0.200627615063 	-1.58118440006e-18 	0.171869940961 	0.000575075394543 	298.865057681 	-159.664576915 	39.6623953137 	-0.901843884793 	-9.6387622995e-20
0.378 	0.202092050209 	1.35083220776e-18 	0.171702447018 	0.000574783965158 	298.725186203 	-160.286373148 	39.6878488305 	-0.830093363922 	-2.27729967098e-19
0.378 	0.203556485356 	1.25027129118e-19 	0.171542125847 	0.000574505883474 	298.590720794 	-160.898579127 	39.7126858286 	-0.758024102568 	9.861028551e-20
0.378 	0.205020920502 	-1.14667296222e-18 	0.171542125847 	0.000574505883474 	298.590720794 	-160.898579127 	39.7126858286 	-0.758024102568 	9.861028551e-20
0.378 	0.206485355649 	4.82839241913e-19 	0.171388849979 	0.000574240907675 	298.461582392 	-161.501783397 	39.7369217387 	-0.685622981475 	-2.29097409472e-20
0.378 	0.207949790795 	2.23407784136e-19 	0.171388849979 	0.000574240907675 	298.461582392 	-161.501783397 	39.7369217387 	-0.685622981475 	-2.29097409472e-20
0.378 	0.209414225941 	1.28947573573e-18 	0.17124249412 	0.000573988798766 	298.337693154 	-162.096610454 	39.7605729689 	-0.612875593069 	-5.44783081578e-20
0.378 	0.210878661088 	-1.5302735752e-19 	0.17124249412 	0.000573988798766 	298.337693154 	-162.096610454 	39.7605729689 	-0.612875593069 	-5.44783081578e-20
0.378 	0.212343096234 	-1.87702943038e-18 	0.171102951341 	0.000573749349854 	298.218989503 	-162.683696434 	39.7836550135 	-0.53976678295 	1.00920731798e-19
0.378 	0.213807531381 	4.4493993926e-19 	0.170970108303 	0.000573522341769 	298.105402094 	-163.26368635 	39.8061847502 	-0.466278979694 	-1.32340933163e-19
0.378 	0.215271966527 	1.37934821726e-18 	0.170970108303 	0.000573522341769 	298.105402094 	-163.26368635 	39.8061847502 	-0.466278979694 	-1.32340933163e-19
0.378 	0.216736401674 	-4.8961697548e-19 	0.170843870011 	0.000573307586531 	297.996876414 	-163.83725842 	39.8281776773 	-0.392393762474 	6.10313044197e-20
0.378 	0.21820083682 	-1.33772432787e-18 	0.170843870011 	0.000573307586531 	297.996876414 	-163.83725842 	39.8281776773 	-0.392393762474 	6.10313044197e-20
0.378 	0.219665271967 	1.72434922593e-18 	0.17072412191 	0.000573104859644 	297.893341921 	-164.405088498 	39.8496515841 	-0.318091249124 	8.12108593742e-20
0.378 	0.221129707113 	3.96083617015e-19 	0.17072412191 	0.000573104859644 	297.893341921 	-164.405088498 	39.8496515841 	-0.318091249124 	8.12108593742e-20
0.378 	0.222594142259 	-9.44931131073e-19 	0.170610796665 	0.000572914023338 	297.794764511 	-164.967844959 	39.8706213072 	-0.243350479161 	-2.35964015109e-20
0.378 	0.224058577406 	1.26407044895e-18 	0.170610796665 	0.000572914023338 	297.794764511 	-164.967844959 	39.8706213072 	-0.243350479161 	-2.35964015109e-20
0.378 	0.225523012552 	-1.00824411132e-18 	0.170503832477 	0.000572734947199 	297.701115168 	-165.52625593 	39.8911031058 	-0.168147532394 	1.84591214173e-19
0.378 	0.226987447699 	-9.11206093093e-20 	0.170503832477 	0.000572734947199 	297.701115168 	-165.52625593 	39.8911031058 	-0.168147532394 	1.84591214173e-19
0.378 	0.228451882845 	-3.22133159579e-19 	0.17040314466 	0.000572567457178 	297.612346848 	-166.081078279 	39.9111175002 	-0.0924573319524 	9.32858249195e-20
0.378 	0.229916317992 	-7.85487533338e-20 	0.17040314466 	0.000572567457178 	297.612346848 	-166.081078279 	39.9111175002 	-0.0924573319524 	9.32858249195e-20
0.378 	0.231380753138 	1.33280117722e-18 	0.170308676018 	0.000572411426375 	297.528435267 	-166.633029258 	39.9306755994 	-0.0162528537131 	-6.02261282389e-20
0.378 	0.232845188285 	-1.89871670293e-18 	0.170308676018 	0.000572411426375 	297.528435267 	-166.633029258 	39.9306755994 	-0.0162528537131 	-6.02261282389e-20
0.378 	0.234309623431 	1.2288122891e-19 	0.170220378237 	0.000572266743172 	297.449363026 	-167.182846614 	39.9497933377 	0.0604933594935 	1.40386037229e-19
0.378 	0.235774058577 	-1.65247069821e-19 	0.170220378237 	0.000572266743172 	297.449363026 	-167.182846614 	39.9497933377 	0.0604933594935 	1.40386037229e-19
0.378 	0.237238493724 	3.76302196837e-19 	0.170138206016 	0.000572133298778 	297.375115867 	-167.731329044 	39.9684900522 	0.137812631653 	-5.70822377226e-20
0.378 	0.23870292887 	-8.45528696584e-19 	0.170138206016 	0.000572133298778 	297.375115867 	-167.731329044 	39.9684900522 	0.137812631653 	-5.70822377226e-20
0.378 	0.240167364017 	5.57892867637e-19 	0.170062117053 	0.000572010985329 	297.305683657 	-168.279239194 	39.9867825603 	0.215736865423 	2.29850547394e-20
0.378 	0.241631799163 	1.02402966755e-19 	0.170062117053 	0.000572010985329 	297.305683657 	-168.279239194 	39.9867825603 	0.215736865423 	2.29850547394e-20
0.378 	0.24309623431 	-3.48517526592e-20 	0.16999209748 	0.000571899742219 	297.241080788 	-168.827373495 	40.0046855764 	0.294300524301 	7.95740069427e-20
0.378 	0.244560669456 	2.44788057335e-20 	0.16999209748 	0.000571899742219 	297.241080788 	-168.827373495 	40.0046855764 	0.294300524301 	7.95740069427e-20
0.378 	0.246025104603 	-3.35019745017e-19 	0.169928137603 	0.000571799510023 	297.181327764 	-169.37652725 	40.0222146394 	0.3735405944 	-1.04559911772e-21
