-0.89 	0.0937238493724 	-2.8884377553e-19 	0.0362911679448 	0.000223629894475 	162.282274603 	10.5186946352 	34.6953252415 	-0.00161991085598 	-1.46088754698e-22
-0.89 	0.0951882845188 	-3.88999830135e-19 	0.0362909077683 	0.000223629586231 	162.281334862 	10.5224022136 	34.6944226515 	-0.00154318575447 	4.10905975859e-22
-0.89 	0.0966527196653 	-1.33532958316e-18 	0.0362906510413 	0.000223629283006 	162.280406902 	10.5261917732 	34.6935236896 	-0.00146794765304 	1.06476575331e-22
-0.89 	0.0981171548117 	-3.63936668491e-19 	0.0362903977238 	0.000223628984881 	162.279490483 	10.5300637187 	34.6926283443 	-0.00139422314669 	-4.96815944715e-22
-0.89 	0.0995815899582 	-1.94258726247e-18 	0.0362901477211 	0.000223628691747 	162.278585263 	10.5340184457 	34.6917366067 	-0.0013220352705 	-1.42798751714e-22
-0.89 	0.101046025105 	9.5434871261e-19 	0.0362899009987 	0.000223628403679 	162.277691034 	10.5380563126 	34.6908484688 	-0.00125140841519 	-4.00897481114e-22
-0.89 	0.102510460251 	1.11042159672e-18 	0.0362896574655 	0.000223628120552 	162.276807478 	10.5421776445 	34.6899639256 	-0.00118236537849 	2.98861308163e-22
-0.89 	0.103974895397 	3.64438274422e-19 	0.0362894170925 	0.000223627842434 	162.275934417 	10.5463827386 	34.6890829739 	-0.00111492907337 	9.05718353158e-23
-0.89 	0.105439330544 	1.07562267301e-18 	0.0362891797921 	0.000223627569191 	162.275071555 	10.550671902 	34.6882056112 	-0.00104912635384 	-1.83687301965e-22
-0.89 	0.10690376569 	-8.66942813341e-20 	0.0362889455396 	0.000223627300886 	162.274218738 	10.5550453866 	34.6873318382 	-0.000984983403183 	1.91728801544e-22
-0.89 	0.108368200837 	-1.5612614602e-18 	0.0362887142511 	0.000223627037375 	162.273375693 	10.5595033746 	34.6864616587 	-0.00092251956938 	1.63222029831e-22
-0.89 	0.109832635983 	-1.31845239673e-18 	0.036288485906 	0.000223626778717 	162.272542288 	10.5640460007 	34.6855950777 	-0.00086175126798 	1.07948133245e-22
-0.89 	0.11129707113 	1.50909464709e-18 	0.0362882604235 	0.000223626524763 	162.271718268 	10.5686734202 	34.6847321024 	-0.000802700535149 	6.25293783312e-23
-0.89 	0.112761506276 	1.57843136526e-18 	0.0362880377872 	0.000223626275567 	162.270903521 	10.5733857468 	34.6838727419 	-0.000745388469376 	-3.95268629603e-22
-0.89 	0.114225941423 	2.77336538612e-19 	0.0362878179193 	0.000223626030975 	162.27009781 	10.5781830439 	34.6830170074 	-0.000689830257987 	-2.84250862989e-22
-0.89 	0.115690376569 	6.06881780596e-19 	0.0362876008067 	0.00022362579104 	162.269301041 	10.5830653319 	34.6821649122 	-0.000636042155997 	-1.24706782063e-22
-0.89 	0.117154811715 	-7.72250854867e-19 	0.0362873863746 	0.000223625555603 	162.268512991 	10.5880326064 	34.681316472 	-0.00058404019153 	-3.09323985605e-22
-0.89 	0.118619246862 	-1.82976174816e-18 	0.0362871746128 	0.000223625324715 	162.267733581 	10.5930848083 	34.6804717046 	-0.000533836470184 	1.43910093024e-22
-0.89 	0.120083682008 	9.3114527577e-19 	0.0362869654493 	0.000223625098214 	162.266962604 	10.5982218534 	34.6796306296 	-0.000485443306224 	-3.31548764635e-22
-0.89 	0.121548117155 	1.72539299988e-19 	0.0362867588763 	0.000223624876147 	162.266199993 	10.6034435983 	34.678793269 	-0.000438871204543 	3.45141499065e-22
-0.89 	0.123012552301 	-6.01487961631e-19 	0.0362865548247 	0.000223624658354 	162.265445554 	10.6087498644 	34.6779596471 	-0.000394129657916 	-2.6375575435e-22
-0.89 	0.124476987448 	-6.41262903579e-19 	0.0362865548247 	0.000223624658354 	162.265445554 	10.6087498644 	34.6779596471 	-0.000394129657916 	-2.6375575435e-22
-0.89 	0.125941422594 	-8.15957052969e-19 	0.0362863532887 	0.000223624444876 	162.264699232 	10.6141404165 	34.6771297902 	-0.000351226408765 	-5.01846847407e-22
-0.89 	0.127405857741 	-5.90495210578e-19 	0.0362861542018 	0.000223624235554 	162.263960844 	10.6196149817 	34.6763037269 	-0.000310167350205 	3.3529441206e-22
-0.89 	0.128870292887 	-3.12991662562e-19 	0.0362859575597 	0.000223624030427 	162.263230344 	10.6251732281 	34.6754814881 	-0.000270956722933 	3.89276455674e-22
-0.89 	0.130334728033 	3.71069579314e-19 	0.0362857632987 	0.000223623829335 	162.262507563 	10.6308147802 	34.6746631066 	-0.000233597623241 	1.94758094856e-22
-0.89 	0.13179916318 	4.8405354103e-19 	0.0362855714158 	0.000223623632314 	162.261792461 	10.6365391926 	34.6738486179 	-0.000198090853767 	-1.2274493215e-22
-0.89 	0.133263598326 	3.82537265365e-19 	0.0362855714158 	0.000223623632314 	162.261792461 	10.6365391926 	34.6738486179 	-0.000198090853767 	-1.2274493215e-22
-0.89 	0.134728033473 	2.0721646606e-19 	0.0362853818497 	0.000223623439205 	162.261084879 	10.6423459715 	34.6730380603 	-0.000164435221132 	1.21149272542e-22
-0.89 	0.136192468619 	-8.5101705677e-19 	0.0362851945985 	0.000223623250041 	162.260384785 	10.6482345541 	34.6722314742 	-0.000132627645806 	1.00217219514e-21
-0.89 	0.137656903766 	-1.07208264596e-18 	0.0362850096034 	0.000223623064666 	162.259692029 	10.6542043264 	34.6714289022 	-0.000102663570421 	1.71598289302e-22
-0.89 	0.139121338912 	9.78975463914e-19 	0.0362848268632 	0.00022362288311 	162.259006585 	10.6602545947 	34.6706303898 	-7.45362158599e-05 	2.24255134955e-22
-0.89 	0.140585774059 	-1.37618675705e-19 	0.0362848268632 	0.00022362288311 	162.259006585 	10.6602545947 	34.6706303898 	-7.45362158599e-05 	2.24255134955e-22
-0.89 	0.142050209205 	4.49816654063e-19 	0.0362846463216 	0.000223622705217 	162.258328314 	10.6663846053 	34.6698359853 	-4.823661536e-05 	3.37921065107e-22
-0.89 	0.143514644351 	3.9772275327e-19 	0.0362844679779 	0.000223622531016 	162.257657192 	10.6725935248 	34.6690457394 	-2.37534853842e-05 	7.83008601707e-23
-0.89 	0.144979079498 	-5.24314003468e-19 	0.0362842917785 	0.000223622360355 	162.256993089 	10.6788804548 	34.6682597057 	-1.07369159729e-06 	1.09472697849e-22
-0.89 	0.146443514644 	-7.77420521013e-19 	0.036284117723 	0.000223622193256 	162.256335986 	10.68524441 	34.6674779406 	1.98183347332e-05 	-4.26202478674e-23
-0.89 	0.147907949791 	-7.12656956771e-19 	0.036284117723 	0.000223622193256 	162.256335986 	10.68524441 	34.6674779406 	1.98183347332e-05 	-4.26202478674e-23
-0.89 	0.149372384937 	1.37305354671e-19 	0.0362839457601 	0.000223622029574 	162.255685762 	10.6916843329 	34.6667005034 	3.89401636478e-05 	3.17402942668e-23
-0.89 	0.150836820084 	2.33105561338e-19 	0.0362837758896 	0.000223621869328 	162.255042401 	10.698199073 	34.6659274566 	5.63119860939e-05 	2.98756846456e-22
-0.89 	0.15230125523 	-7.34458267856e-19 	0.036283608063 	0.000223621712375 	162.254405789 	10.7047874029 	34.6651588654 	7.19559693966e-05 	-4.29380963222e-22
-0.89 	0.153765690377 	-4.35310067693e-19 	0.036283608063 	0.000223621712375 	162.254405789 	10.7047874029 	34.6651588654 	7.19559693966e-05 	-4.29380963222e-22
-0.89 	0.155230125523 	-1.06465934082e-18 	0.0362834422802 	0.000223621558733 	162.253775914 	10.7114479919 	34.6643947988 	8.58970890936e-05 	-7.19180916999e-22
-0.89 	0.156694560669 	-2.97862389864e-19 	0.036283278495 	0.000223621408263 	162.253152669 	10.718179422 	34.6636353287 	9.81624905824e-05 	2.16093183251e-22
-0.89 	0.158158995816 	5.91591828954e-19 	0.036283278495 	0.000223621408263 	162.253152669 	10.718179422 	34.6636353287 	9.81624905824e-05 	2.16093183251e-22
-0.89 	0.159623430962 	-1.91852851236e-20 	0.0362831167073 	0.000223621260979 	162.252536044 	10.7249801664 	34.6628805309 	0.000108782046358 	-6.22465336869e-22
-0.89 	0.161087866109 	-7.56324093524e-20 	0.0362829568737 	0.000223621116749 	162.251925941 	10.7318486013 	34.6621304843 	0.00011778780783 	7.3215652453e-22
-0.89 	0.162552301255 	-9.52155431367e-19 	0.0362829568737 	0.000223621116749 	162.251925941 	10.7318486013 	34.6621304843 	0.00011778780783 	7.3215652453e-22
-0.89 	0.164016736402 	2.75561048375e-19 	0.0362827989937 	0.000223620975582 	162.251322352 	10.7387829862 	34.661385272 	0.000125214726381 	3.76985695239e-22
-0.89 	0.165481171548 	4.86834989374e-19 	0.0362826430268 	0.000223620837352 	162.250725184 	10.7457814758 	34.6606449807 	0.000131099906691 	-2.76747148796e-22
-0.89 	0.166945606695 	6.91750473828e-20 	0.0362824889722 	0.000223620702066 	162.250134433 	10.7528420978 	34.6599097012 	0.000135483469847 	5.8767287608e-22
-0.89 	0.168410041841 	4.48876746087e-19 	0.0362824889722 	0.000223620702066 	162.250134433 	10.7528420978 	34.6599097012 	0.000135483469847 	5.8767287608e-22
-0.89 	0.169874476987 	9.72715732287e-19 	0.0362823367916 	0.000223620569597 	162.249550017 	10.7599627664 	34.6591795287 	0.000138407638414 	3.29960421129e-22
-0.89 	0.171338912134 	1.37268731774e-18 	0.0362823367916 	0.000223620569597 	162.249550017 	10.7599627664 	34.6591795287 	0.000138407638414 	3.29960421129e-22
-0.89 	0.17280334728 	1.88511582602e-19 	0.0362821864813 	0.000223620439854 	162.248971986 	10.7671412597 	34.6584545625 	0.000139917607668 	3.1441169449e-22
-0.89 	0.174267782427 	-3.01145175969e-19 	0.036282037987 	0.000223620311915 	162.248400766 	10.7743752281 	34.6577349066 	0.000140060860609 	3.69255739132e-22
-0.89 	0.175732217573 	-4.96292741721e-20 	0.036282037987 	0.000223620311915 	162.248400766 	10.7743752281 	34.6577349066 	0.000140060860609 	3.69255739132e-22
-0.89 	0.17719665272 	6.04688582739e-19 	0.0362818912285 	0.00022362017862 	162.247841194 	10.7816621763 	34.6570206698 	0.000138887854775 	-4.24515014807e-23
-0.89 	0.178661087866 	-2.30049259956e-19 	0.0362817462344 	0.000223620045812 	162.247289158 	10.7889994707 	34.6563119656 	0.000136451102907 	-1.22678308726e-22
-0.89 	0.180125523013 	7.08667530073e-19 	0.0362817462344 	0.000223620045812 	162.247289158 	10.7889994707 	34.6563119656 	0.000136451102907 	-1.22678308726e-22
-0.89 	0.181589958159 	1.01072721935e-18 	0.036281603032 	0.000223619915045 	162.246743653 	10.7963843193 	34.655608913 	0.00013280619384 	1.31794248765e-22
-0.89 	0.183054393305 	1.20291030642e-18 	0.0362814615969 	0.000223619786423 	162.246204494 	10.8038137797 	34.6549116362 	0.000128010731641 	-1.01527092307e-22
-0.89 	0.184518828452 	-3.74201861599e-20 	0.0362814615969 	0.000223619786423 	162.246204494 	10.8038137797 	34.6549116362 	0.000128010731641 	-1.01527092307e-22
-0.89 	0.185983263598 	2.37663689168e-19 	0.036281321927 	0.00022361965989 	162.245671713 	10.8112847397 	34.6542202651 	0.000122125259349 	-1.74492510001e-21
-0.89 	0.187447698745 	1.13040040828e-18 	0.036281321927 	0.00022361965989 	162.245671713 	10.8112847397 	34.6542202651 	0.000122125259349 	-1.74492510001e-21
-0.89 	0.188912133891 	2.57149664517e-19 	0.036281183994 	0.000223619535267 	162.245145312 	10.8187939224 	34.6535349354 	0.000115212361894 	-4.00690009902e-22
-0.89 	0.190376569038 	5.38446067175e-20 	0.0362810477946 	0.000223619412448 	162.244625355 	10.8263378716 	34.6528557889 	0.000107337374359 	3.44292978285e-22
-0.89 	0.191841004184 	1.12458347977e-18 	0.0362810477946 	0.000223619412448 	162.244625355 	10.8263378716 	34.6528557889 	0.000107337374359 	3.44292978285e-22
-0.89 	0.193305439331 	-5.9025108933e-19 	0.036280913303 	0.000223619291239 	162.244111866 	10.8339129547 	34.6521829737 	9.85673665613e-05 	3.48029483469e-22
-0.89 	0.194769874477 	-2.74464535491e-19 	0.036280913303 	0.000223619291239 	162.244111866 	10.8339129547 	34.6521829737 	9.85673665613e-05 	3.48029483469e-22
-0.89 	0.196234309623 	-4.2871815411e-19 	0.0362807805153 	0.000223619171505 	162.243604925 	10.8415153404 	34.6515166449 	8.89722966415e-05 	8.68502080934e-22
-0.89 	0.19769874477 	1.41973483136e-19 	0.0362807805153 	0.000223619171505 	162.243604925 	10.8415153404 	34.6515166449 	8.89722966415e-05 	8.68502080934e-22
-0.89 	0.199163179916 	1.93964247106e-18 	0.0362806494081 	0.000223619053031 	162.243104585 	10.8491410037 	34.6508569643 	7.86238589968e-05 	-3.61177642003e-22
-0.89 	0.200627615063 	-3.04106791134e-19 	0.0362805199771 	0.000223618935644 	162.242610952 	10.8567857133 	34.6502041011 	6.75961025885e-05 	-6.65058361002e-22
-0.89 	0.202092050209 	7.59926067069e-19 	0.0362805199771 	0.000223618935644 	162.242610952 	10.8567857133 	34.6502041011 	6.75961025885e-05 	-6.65058361002e-22
-0.89 	0.203556485356 	-2.94904602747e-19 	0.0362803922011 	0.000223618819092 	162.242124113 	10.8644450298 	34.6495582319 	5.59645311725e-05 	2.72845454518e-22
-0.89 	0.205020920502 	1.12411355926e-18 	0.0362803922011 	0.000223618819092 	162.242124113 	10.8644450298 	34.6495582319 	5.59645311725e-05 	2.72845454518e-22
-0.89 	0.206485355649 	-5.51535655287e-19 	0.0362802660751 	0.000223618703152 	162.241644209 	10.8721142881 	34.6489195414 	4.38070658639e-05 	-5.40674733528e-22
-0.89 	0.207949790795 	-7.25022761973e-19 	0.0362802660751 	0.000223618703152 	162.241644209 	10.8721142881 	34.6489195414 	4.38070658639e-05 	-5.40674733528e-22
-0.89 	0.209414225941 	-7.87711011758e-20 	0.0362801415801 	0.000223618587518 	162.241171375 	10.8797886015 	34.6482882224 	3.12028132314e-05 	1.09995920244e-21
-0.89 	0.210878661088 	-1.01982135708e-18 	0.0362801415801 	0.000223618587518 	162.241171375 	10.8797886015 	34.6482882224 	3.12028132314e-05 	1.09995920244e-21
-0.89 	0.212343096234 	-2.29231757724e-19 	0.0362800187102 	0.000223618471892 	162.240705802 	10.8874628481 	34.6476644765 	1.82326446216e-05 	6.64070797811e-23
-0.89 	0.213807531381 	-1.12407173431e-18 	0.0362798974481 	0.000223618355891 	162.240247692 	10.8951316644 	34.6470485138 	4.97842287893e-06 	1.20845723085e-21
-0.89 	0.215271966527 	4.12511500986e-19 	0.0362798974481 	0.000223618355891 	162.240247692 	10.8951316644 	34.6470485138 	4.97842287893e-06 	1.20845723085e-21
-0.89 	0.216736401674 	5.63724683689e-19 	0.036279777787 	0.000223618239109 	162.239797306 	10.9027894301 	34.6464405544 	-8.47619959308e-06 	-4.47439497429e-24
-0.89 	0.21820083682 	-6.11079774526e-19 	0.036279777787 	0.000223618239109 	162.239797306 	10.9027894301 	34.6464405544 	-8.47619959308e-06 	-4.47439497429e-24
-0.89 	0.219665271967 	5.36877360933e-19 	0.0362796597105 	0.00022361812104 	162.23935494 	10.9104302692 	34.6458408276 	-2.20470342628e-05 	-2.01550268133e-22
-0.89 	0.221129707113 	-2.98933970761e-19 	0.0362796597105 	0.00022361812104 	162.23935494 	10.9104302692 	34.6458408276 	-2.20470342628e-05 	-2.01550268133e-22
-0.89 	0.222594142259 	-8.92426592317e-19 	0.0362795432104 	0.000223618001123 	162.238920965 	10.9180480406 	34.6452495732 	-3.56489480639e-05 	-2.09821520347e-22
-0.89 	0.224058577406 	-4.13539895929e-21 	0.0362795432104 	0.000223618001123 	162.238920965 	10.9180480406 	34.6452495732 	-3.56489480639e-05 	-2.09821520347e-22
-0.89 	0.225523012552 	-2.54802222048e-19 	0.0362794282702 	0.000223617878664 	162.238495808 	10.9256363314 	34.6446670413 	-4.91966911155e-05 	1.79590297553e-23
-0.89 	0.226987447699 	4.64135523298e-19 	0.0362794282702 	0.000223617878664 	162.238495808 	10.9256363314 	34.6446670413 	-4.91966911155e-05 	1.79590297553e-23
-0.89 	0.228451882845 	-7.59548861293e-19 	0.0362793148795 	0.000223617752866 	162.238080003 	10.9331884417 	34.644093493 	-6.26042728063e-05 	9.65541264365e-22
-0.89 	0.229916317992 	9.49753683193e-19 	0.0362793148795 	0.000223617752866 	162.238080003 	10.9331884417 	34.644093493 	-6.26042728063e-05 	9.65541264365e-22
-0.89 	0.231380753138 	-1.03629479051e-18 	0.0362792030203 	0.000223617622745 	162.237674182 	10.9406973825 	34.643529201 	-7.57859623978e-05 	-4.34880842745e-22
-0.89 	0.232845188285 	5.85357342788e-19 	0.0362792030203 	0.000223617622745 	162.237674182 	10.9406973825 	34.643529201 	-7.57859623978e-05 	-4.34880842745e-22
