0.378 	0.137656903766 	-7.09558387694e-19 	0.141488009137 	0.000667589515421 	211.938632751 	-103.925024268 	37.640704459 	-2.59622369194 	-2.05600194443e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.139432587259 	0.000662549090989 	210.448688491 	-104.902652239 	37.674309155 	-2.52997190545 	1.95136917307e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.139432587259 	0.000662549090989 	210.448688491 	-104.902652239 	37.674309155 	-2.52997190545 	1.95136917307e-19
0.378 	0.142050209205 	1.954514351e-19 	0.137461049015 	0.000657690454497 	209.005692686 	-105.860384081 	37.7072183892 	-2.46349331128 	-2.87520003101e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.135570552754 	0.000653009861663 	207.608737192 	-106.798175721 	37.7394310403 	-2.39679428248 	1.63398620689e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.133758335818 	0.000648503546165 	206.25690732 	-107.716012162 	37.7709468122 	-2.32988089291 	-3.50984047867e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.133758335818 	0.000648503546165 	206.25690732 	-107.716012162 	37.7709468122 	-2.32988089291 	-3.50984047867e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.132021715139 	0.000644167730265 	204.94928407 	-108.613907882 	37.8017662474 	-2.26275886591 	2.87289475872e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.130358087588 	0.000639998634559 	203.684946418 	-109.491907195 	37.8318907304 	-2.19543352087 	-2.60333905679e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.130358087588 	0.000639998634559 	203.684946418 	-109.491907195 	37.8318907304 	-2.19543352087 	-2.60333905679e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.128764929901 	0.000635992486377 	202.462973478 	-110.350084552 	37.8613224847 	-2.12790971658 	6.3897612761e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.127239798243 	0.000632145527146 	201.282446491 	-111.188544798 	37.8900645688 	-2.06019179227 	1.9607306737e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.127239798243 	0.000632145527146 	201.282446491 	-111.188544798 	37.8900645688 	-2.06019179227 	1.9607306737e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.125780327563 	0.000628454019311 	200.142450677 	-112.007423384 	37.9181208741 	-1.9922835065 	-1.44586736191e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.12438423095 	0.000624914253366 	199.042077022 	-112.806886511 	37.9454961279 	-1.92418797388 	-6.11799985224e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.12438423095 	0.000624914253366 	199.042077022 	-112.806886511 	37.9454961279 	-1.92418797388 	-6.11799985224e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.123049299138 	0.000621522555287 	197.980424187 	-113.587131258 	37.9721958985 	-1.8559076034 	2.1812531304e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.123049299138 	0.000621522555287 	197.980424187 	-113.587131258 	37.9721958985 	-1.8559076034 	2.1812531304e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.121773400044 	0.000618275293728 	196.95660053 	-114.348385611 	37.9982265972 	-1.7874440303 	-4.67062708424e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.120554478237 	0.000615168886701 	195.969726109 	-115.090908533 	38.0235954721 	-1.7187980549 	2.41882000206e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.120554478237 	0.000615168886701 	195.969726109 	-115.090908533 	38.0235954721 	-1.7187980549 	2.41882000206e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.119390553936 	0.000612199805643 	195.018934726 	-115.814989826 	38.0483105958 	-1.64996956326 	1.39673852256e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.118279722275 	0.000609364588016 	194.103373581 	-116.520950246 	38.0723808524 	-1.58095747167 	-1.42066333692e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.118279722275 	0.000609364588016 	194.103373581 	-116.520950246 	38.0723808524 	-1.58095747167 	-1.42066333692e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.117220151354 	0.000606659796119 	193.22221796 	-117.20914103 	38.0958159262 	-1.51175962223 	-2.77291306757e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.117220151354 	0.000606659796119 	193.22221796 	-117.20914103 	38.0958159262 	-1.51175962223 	-2.77291306757e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.116210083297 	0.000604082107238 	192.374648917 	-117.879944352 	38.1186262898 	-1.44237275824 	1.6519603104e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.115247833843 	0.000601628288365 	191.559865238 	-118.533772005 	38.1408231844 	-1.37279235521 	1.13627601787e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.115247833843 	0.000601628288365 	191.559865238 	-118.533772005 	38.1408231844 	-1.37279235521 	1.13627601787e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.114331793015 	0.000599295204021 	190.777086565 	-119.171067069 	38.1624186012 	-1.30301269515 	-7.69562848227e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.114331793015 	0.000599295204021 	190.777086565 	-119.171067069 	38.1624186012 	-1.30301269515 	-7.69562848227e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.113460423608 	0.00059707981896 	190.025554382 	-119.792300313 	38.1834252521 	-1.2330265173 	5.28519074818e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.113460423608 	0.00059707981896 	190.025554382 	-119.792300313 	38.1834252521 	-1.2330265173 	5.28519074818e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.112632263183 	0.000594979213222 	189.304534814 	-120.397975475 	38.2038565645 	-1.16282537891 	-2.06840293033e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.112632263183 	0.000594979213222 	189.304534814 	-120.397975475 	38.2038565645 	-1.16282537891 	-2.06840293033e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.111845920241 	0.000592990582987 	188.613316046 	-120.988619399 	38.2237266402 	-1.09239881477 	1.06613951106e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.111100079723 	0.000591111265387 	187.951213635 	-121.564797519 	38.2430502742 	-1.02173549423 	7.13185234719e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.111100079723 	0.000591111265387 	187.951213635 	-121.564797519 	38.2430502742 	-1.02173549423 	7.13185234719e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.110393492557 	0.000589338709049 	187.317566048 	-122.127086942 	38.2618428484 	-0.95082105362 	-1.04396853043e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.110393492557 	0.000589338709049 	187.317566048 	-122.127086942 	38.2618428484 	-0.95082105362 	-1.04396853043e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.109724990439 	0.000587670514705 	186.711750365 	-122.676119729 	38.2801204278 	-0.879641400089 	7.19058897292e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.109724990439 	0.000587670514705 	186.711750365 	-122.676119729 	38.2801204278 	-0.879641400089 	7.19058897292e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.109093461119 	0.000586104363396 	186.133166603 	-123.212510547 	38.2978994985 	-0.808177039117 	8.90143400162e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.109093461119 	0.000586104363396 	186.133166603 	-123.212510547 	38.2978994985 	-0.808177039117 	8.90143400162e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.108497889519 	0.000584638144321 	185.581270351 	-123.736973013 	38.315197322 	-0.736411985525 	-1.28778347221e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.108497889519 	0.000584638144321 	185.581270351 	-123.736973013 	38.315197322 	-0.736411985525 	-1.28778347221e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.107937296958 	0.000583269783072 	185.055526775 	-124.250130558 	38.3320312628 	-0.66431913811 	2.50477515726e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.107937296958 	0.000583269783072 	185.055526775 	-124.250130558 	38.3320312628 	-0.66431913811 	2.50477515726e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.107410841835 	0.000581997548663 	184.555488389 	-124.752817586 	38.3484198071 	-0.59188333852 	3.23337361103e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.107410841835 	0.000581997548663 	184.555488389 	-124.752817586 	38.3484198071 	-0.59188333852 	3.23337361103e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.1069176656 	0.000580819602367 	184.080676967 	-125.245598744 	38.3643807858 	-0.519064430521 	-1.16624647774e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.1069176656 	0.000580819602367 	184.080676967 	-125.245598744 	38.3643807858 	-0.519064430521 	-1.16624647774e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.106457134592 	0.000579734729839 	183.630769579 	-125.729528976 	38.3799341827 	-0.445855344369 	1.06620790361e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.106457134592 	0.000579734729839 	183.630769579 	-125.729528976 	38.3799341827 	-0.445855344369 	1.06620790361e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.106028466366 	0.000578741227732 	183.205310569 	-126.204951872 	38.3950973494 	-0.37219031659 	8.26117202557e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.106028466366 	0.000578741227732 	183.205310569 	-126.204951872 	38.3950973494 	-0.37219031659 	8.26117202557e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.105631310029 	0.000577838650888 	182.804161449 	-126.673384919 	38.4098928011 	-0.298088170213 	-1.76254558009e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.105631310029 	0.000577838650888 	182.804161449 	-126.673384919 	38.4098928011 	-0.298088170213 	-1.76254558009e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.105264863395 	0.000577025148375 	182.426820896 	-127.134577426 	38.4243353006 	-0.223429092157 	1.4482772706e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.105264863395 	0.000577025148375 	182.426820896 	-127.134577426 	38.4243353006 	-0.223429092157 	1.4482772706e-19
0.378 	0.225523012552 	6.022053795e-19 	0.104929232218 	0.000576301567296 	182.073480574 	-127.591066146 	38.4384527175 	-0.148299330197 	-1.71567265338e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.104929232218 	0.000576301567296 	182.073480574 	-127.591066146 	38.4384527175 	-0.148299330197 	-1.71567265338e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.104623374609 	0.000575665229066 	181.743432339 	-128.041153274 	38.4522521355 	-0.0724605561216 	-3.8817169e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.104623374609 	0.000575665229066 	181.743432339 	-128.041153274 	38.4522521355 	-0.0724605561216 	-3.8817169e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.104623374609 	0.000575665229066 	181.743432339 	-128.041153274 	38.4522521355 	-0.0724605561216 	-3.8817169e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.104348221635 	0.000575119406464 	181.437490132 	-128.489674016 	38.4657743619 	0.00383840618826 	4.28987655372e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.104348221635 	0.000575119406464 	181.437490132 	-128.489674016 	38.4657743619 	0.00383840618826 	4.28987655372e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.104101986271 	0.00057465906476 	181.154344645 	-128.931574782 	38.4790063849 	0.0810973191226 	-6.48706392484e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.104101986271 	0.00057465906476 	181.154344645 	-128.931574782 	38.4790063849 	0.0810973191226 	-6.48706392484e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.103887193948 	0.000574292276817 	180.896031762 	-129.37676709 	38.4920200088 	0.158697402427 	-7.22944826559e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.103887193948 	0.000574292276817 	180.896031762 	-129.37676709 	38.4920200088 	0.158697402427 	-7.22944826559e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.103700240042 	0.000574008344061 	180.659812902 	-129.812835389 	38.5047546141 	0.237701958117 	-5.59953663263e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.103700240042 	0.000574008344061 	180.659812902 	-129.812835389 	38.5047546141 	0.237701958117 	-5.59953663263e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.103700240042 	0.000574008344061 	180.659812902 	-129.812835389 	38.5047546141 	0.237701958117 	-5.59953663263e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.103546877491 	0.000573825104967 	180.45023927 	-130.260445153 	38.5173537428 	0.316691914297 	2.32134824323e-21
