-0.89 	0.0483263598326 	1.89779143352e-18 	0.0898137527179 	0.000499368498708 	179.854662339 	11.0583306688 	34.5002953653 	-0.0320357633191 	-4.97542182525e-23
-0.89 	0.0497907949791 	7.66971617894e-21 	0.0883449227187 	0.000495595760988 	178.260045127 	11.0552521851 	34.5042712871 	-0.0313867404997 	-4.33815417493e-23
-0.89 	0.0512552301255 	3.04185370576e-19 	0.0854996740777 	0.000488035377641 	175.191549619 	11.0490809071 	34.5121013508 	-0.0299750262203 	2.64061828106e-23
-0.89 	0.052719665272 	1.67689623634e-19 	0.0841256326114 	0.000484263429263 	173.718739694 	11.045991636 	34.5159309771 	-0.0292202775727 	-1.06906718118e-22
-0.89 	0.0541841004184 	3.2110642394e-19 	0.0814789571126 	0.000476771862418 	170.897159701 	11.0398132711 	34.5233703645 	-0.0276320370403 	-6.65220634308e-24
-0.89 	0.0556485355649 	-1.00833369228e-20 	0.080207402947 	0.000473065136649 	169.548327985 	11.036726639 	34.5269650477 	-0.0268057457575 	-4.63100171029e-23
-0.89 	0.0571129707113 	8.64960187666e-20 	0.0777692063635 	0.000465758312368 	166.97330847 	11.0305634516 	34.5338766994 	-0.0251056019932 	3.17678345608e-23
-0.89 	0.0585774058577 	-7.66559368846e-19 	0.0766026246251 	0.000462168130673 	165.746228572 	11.0274884574 	34.5371860558 	-0.024237935654 	9.39058252701e-23
-0.89 	0.0600418410042 	4.58135441095e-19 	0.0743736348895 	0.000455135380829 	163.409917186 	11.0213546312 	34.5435000492 	-0.0224815135036 	-4.87446071765e-23
-0.89 	0.0615062761506 	7.70045839777e-19 	0.0733105414345 	0.00045169987162 	162.299230176 	11.0182966452 	34.546502438 	-0.0215978530292 	3.87159498017e-24
-0.89 	0.0629707112971 	-1.26471549894e-18 	0.07228110269 	0.000448322244385 	161.225778099 	11.0152450199 	34.549401396 	-0.020713659183 	3.1507250629e-23
-0.89 	0.0644351464435 	-1.44566188893e-18 	0.0703209025561 	0.000441750115658 	159.187060882 	11.0091615873 	34.554891282 	-0.018951933992 	6.53524573807e-23
-0.89 	0.06589958159 	1.11593416674e-18 	0.0693888531568 	0.000438559430036 	158.219954707 	11.0061299799 	34.557484467 	-0.0180781219971 	7.27183567738e-23
-0.89 	0.0673640167364 	1.28075014401e-18 	0.0684879028194 	0.000435434305828 	157.286419335 	11.0031051477 	34.5599786011 	-0.0172112346682 	-1.95086331915e-23
-0.89 	0.0688284518828 	2.32744755185e-19 	0.0667762915102 	0.000429384808541 	155.516194756 	10.9970756772 	34.5646778635 	-0.0155039903102 	-3.32116145944e-23
-0.89 	0.0702928870293 	-2.78978105041e-19 	0.0659640669693 	0.000426461772185 	154.677561441 	10.9940708841 	34.5668876638 	-0.0146661873794 	1.21608111689e-22
-0.89 	0.0717573221757 	3.56539010289e-19 	0.0651798277012 	0.000423607019358 	153.868620496 	10.9910725744 	34.5690076796 	-0.0138404139312 	-1.29191995628e-23
-0.89 	0.0732217573222 	-1.79884473775e-19 	0.0644227617961 	0.000420820633758 	153.088410187 	10.9880806207 	34.571040662 	-0.0130276326775 	-8.09844595667e-23
-0.89 	0.0746861924686 	-2.816341986e-19 	0.0636920554892 	0.000418102508948 	152.335980115 	10.9850948852 	34.5729894524 	-0.0122286955276 	-9.77159865684e-23
-0.89 	0.0761506276151 	-4.6537863871e-19 	0.0623064826661 	0.000412869777261 	150.910737714 	10.9791415078 	34.5766460793 	-0.0106752493656 	7.35475393905e-23
-0.89 	0.0776150627615 	-1.75772706472e-18 	0.0616500131726 	0.000410354162516 	150.23611018 	10.9761735919 	34.5783597595 	-0.00992195291755 	-5.4387174816e-23
-0.89 	0.0790794979079 	4.45392313096e-19 	0.0610167037377 	0.000407904828395 	149.58563736 	10.973211355 	34.5800008883 	-0.00918493946116 	-3.40727490766e-23
-0.89 	0.0805439330544 	-2.70903125098e-19 	0.0604057804914 	0.000405520965705 	148.958464789 	10.9702546865 	34.5815723312 	-0.00846461040575 	-2.00775365373e-23
-0.89 	0.0820083682008 	-7.36223046143e-19 	0.0598164857302 	0.000403201676883 	148.353762297 	10.9673034915 	34.5830769091 	-0.00776129713898 	-5.79365421804e-23
-0.89 	0.0834728033473 	-7.17791775372e-19 	0.0592480766569 	0.000400945980314 	147.770721159 	10.9643576957 	34.584517386 	-0.00707526749875 	1.17923225567e-22
-0.89 	0.0849372384937 	-3.00527307578e-19 	0.0586998296763 	0.000398752836348 	147.208557095 	10.961417246 	34.5858964649 	-0.00640673225814 	-2.3055734736e-24
-0.89 	0.0864016736402 	2.25356781237e-19 	0.0581710383875 	0.000396621143438 	146.666508707 	10.9584821146 	34.5872167907 	-0.00575584977006 	-5.12057834647e-23
-0.89 	0.0878661087866 	1.29904022032e-18 	0.0576610185994 	0.000394549763161 	146.143842889 	10.955552299 	34.5884809545 	-0.00512273115791 	-9.20920556154e-23
-0.89 	0.0893305439331 	-6.74652325129e-21 	0.0571690994712 	0.000392537491151 	145.639845263 	10.9526278256 	34.5896915047 	-0.00450744220277 	4.45584340813e-23
-0.89 	0.0907949790795 	9.91824778297e-19 	0.0566946376931 	0.000390583118677 	145.153835335 	10.9497087501 	34.5908509356 	-0.00391000688396 	-3.09643530342e-23
-0.89 	0.0922594142259 	3.91699682436e-19 	0.0562369997809 	0.000388685375363 	144.68514471 	10.9467951594 	34.5919616491 	-0.0033304114964 	-6.12332188444e-23
-0.89 	0.0937238493724 	-4.53965559828e-19 	0.0557955889241 	0.000386843035764 	144.233148243 	10.9438871717 	34.5930259178 	-0.00276860462322 	-9.44866913429e-23
-0.89 	0.0951882845188 	6.05956687906e-19 	0.0553698271309 	0.000385054864197 	143.797241067 	10.9409849371 	34.5940458774 	-0.00222450845336 	4.17848057832e-24
-0.89 	0.0966527196653 	9.04398218617e-19 	0.0549591132114 	0.000383319455474 	143.376790368 	10.9380886351 	34.5950235422 	-0.0016980149527 	-5.89347163703e-24
-0.89 	0.0981171548117 	6.55014633005e-19 	0.0545628875188 	0.000381635490129 	142.971209256 	10.9351984825 	34.5959608037 	-0.00118898766519 	7.59924285305e-23
-0.89 	0.0995815899582 	2.80832461348e-19 	0.0541805921984 	0.000380001580962 	142.579912592 	10.9323147274 	34.5968594343 	-0.000697281025025 	8.67392807255e-23
-0.89 	0.101046025105 	-1.46702350463e-19 	0.0538116492109 	0.000378416181799 	142.202294191 	10.9294376477 	34.5977211539 	-0.000222727693424 	-7.93755384704e-23
-0.89 	0.102510460251 	7.23277040507e-19 	0.0534555727495 	0.000376878042165 	141.837854077 	10.9265675582 	34.5985476537 	0.00023486445899 	3.24434520394e-23
-0.89 	0.103974895397 	1.09626314571e-18 	0.0531118930334 	0.00037538592341 	141.486107287 	10.9237048079 	34.599340563 	0.000675688025956 	8.12102245217e-23
-0.89 	0.105439330544 	5.6719304302e-19 	0.0527800833291 	0.000373938292776 	141.146505583 	10.9208497693 	34.6001014841 	0.00109995333739 	1.20141997008e-23
-0.89 	0.10690376569 	7.66706799873e-19 	0.0524596819728 	0.000372533828082 	140.818572753 	10.918002854 	34.6008319877 	0.00150789653021 	-1.72330816883e-23
-0.89 	0.108368200837 	-5.25869552214e-19 	0.0524596819728 	0.000372533828082 	140.818572753 	10.918002854 	34.6008319877 	0.00150789653021 	-1.72330816883e-23
-0.89 	0.109832635983 	-5.64364822306e-19 	0.0521502551253 	0.000371171274474 	140.50186184 	10.9151645055 	34.6015334447 	0.00189975381035 	-2.12638388837e-23
-0.89 	0.11129707113 	3.16225099129e-19 	0.0518513867259 	0.000369849412837 	140.195941716 	10.9123351937 	34.6022071519 	0.00227575615335 	-5.52727053933e-23
-0.89 	0.112761506276 	7.43330478286e-19 	0.0515626664631 	0.000368567005391 	139.900386385 	10.9095154058 	34.602854374 	0.00263615241397 	-5.44496179391e-23
-0.89 	0.114225941423 	1.11375430127e-18 	0.0512836941834 	0.000367322807509 	139.614783333 	10.9067056708 	34.603476335 	0.00298120244105 	-1.27473444241e-22
-0.89 	0.115690376569 	-4.56149889316e-19 	0.0510140937135 	0.000366115635716 	139.338746387 	10.9039065489 	34.6040742305 	0.00331115295323 	-1.35364469e-24
-0.89 	0.117154811715 	8.2217775523e-20 	0.0510140937135 	0.000366115635716 	139.338746387 	10.9039065489 	34.6040742305 	0.00331115295323 	-1.35364469e-24
-0.89 	0.118619246862 	5.6142506974e-19 	0.0507535102752 	0.000364944365313 	139.071910952 	10.9011186139 	34.6046491997 	0.00362625813929 	-2.35121012341e-23
-0.89 	0.120083682008 	-1.18859502508e-19 	0.0505016013686 	0.000363807887899 	138.813926383 	10.8983424494 	34.6052023167 	0.00392679310237 	1.02958634759e-22
-0.89 	0.121548117155 	2.4148997079e-18 	0.0502580439199 	0.000362705142166 	138.564464843 	10.8955786721 	34.6057346064 	0.00421303277563 	5.52867201898e-23
-0.89 	0.123012552301 	-1.65300628976e-18 	0.0500225222971 	0.00036163507292 	138.323204918 	10.8928279375 	34.6062470114 	0.00448525356693 	4.62927860731e-23
-0.89 	0.124476987448 	8.83266495894e-19 	0.0500225222971 	0.00036163507292 	138.323204918 	10.8928279375 	34.6062470114 	0.00448525356693 	4.62927860731e-23
-0.89 	0.125941422594 	5.91891294341e-19 	0.049794729369 	0.000360596643859 	138.089830333 	10.8900909302 	34.6067403691 	0.00474372550296 	-1.32158412916e-22
-0.89 	0.127405857741 	-1.17589564682e-18 	0.0495743771361 	0.00035958887838 	137.864044515 	10.8873683286 	34.6072154116 	0.00498870697787 	2.92670380336e-23
-0.89 	0.128870292887 	2.72619007811e-19 	0.0493611968316 	0.000358610856088 	137.645573171 	10.8846608145 	34.607672834 	0.00522045787371 	-6.69624255503e-23
-0.89 	0.130334728033 	3.81199886242e-19 	0.0493611968316 	0.000358610856088 	137.645573171 	10.8846608145 	34.607672834 	0.00522045787371 	-6.69624255503e-23
-0.89 	0.13179916318 	4.55736859248e-19 	0.0491549323699 	0.000357661687174 	137.434156726 	10.8819690985 	34.6081133469 	0.0054392401478 	-2.79022870283e-23
-0.89 	0.133263598326 	4.28805804886e-19 	0.0489553350316 	0.000356740495662 	137.229542558 	10.8792939218 	34.6085376515 	0.00564530458792 	1.34419936536e-22
-0.89 	0.134728033473 	1.10536851133e-18 	0.0487621562588 	0.000355846392505 	137.031475619 	10.876636042 	34.6089464229 	0.00583890265426 	-8.45500470005e-23
-0.89 	0.136192468619 	2.62245339713e-21 	0.0487621562588 	0.000355846392505 	137.031475619 	10.876636042 	34.6089464229 	0.00583890265426 	-8.45500470005e-23
-0.89 	0.137656903766 	4.52058663719e-19 	0.048575160118 	0.000354978526715 	136.83971413 	10.8739962147 	34.6093402892 	0.00602027666846 	1.87512764898e-22
-0.89 	0.139121338912 	9.92673166719e-19 	0.0483941270675 	0.000354136098511 	136.654035753 	10.8713751908 	34.6097198466 	0.00618967119486 	-5.27839231825e-24
-0.89 	0.140585774059 	4.47995549783e-19 	0.0483941270675 	0.000354136098511 	136.654035753 	10.8713751908 	34.6097198466 	0.00618967119486 	-5.27839231825e-24
-0.89 	0.142050209205 	-2.92163388594e-19 	0.0482188523039 	0.00035331835737 	136.47423435 	10.8687737377 	34.6100856797 	0.00634732722761 	-6.78428398091e-23
-0.89 	0.143514644351 	-2.22517720194e-18 	0.0480491384296 	0.000352524574306 	136.300110493 	10.8661926273 	34.610438347 	0.00649347977206 	-1.15915459533e-22
-0.89 	0.144979079498 	7.4920037821e-20 	0.0480491384296 	0.000352524574306 	136.300110493 	10.8661926273 	34.610438347 	0.00649347977206 	-1.15915459533e-22
-0.89 	0.146443514644 	3.1994283317e-19 	0.0478847915326 	0.00035175402251 	136.131468209 	10.8636325871 	34.610778372 	0.00662832532534 	-4.60152356987e-23
-0.89 	0.147907949791 	1.4278202e-19 	0.0477256229565 	0.000351005988538 	135.968115972 	10.8610943153 	34.6111062376 	0.00675211839729 	-7.31028827645e-23
-0.89 	0.149372384937 	-3.1800860974e-20 	0.0477256229565 	0.000351005988538 	135.968115972 	10.8610943153 	34.6111062376 	0.00675211839729 	-7.31028827645e-23
-0.89 	0.150836820084 	2.29601724558e-19 	0.0475714420998 	0.000350279744669 	135.809857189 	10.8585787004 	34.6114224013 	0.00686518317974 	1.13906917465e-22
-0.89 	0.15230125523 	3.00866691386e-20 	0.0474220636709 	0.000349574576441 	135.656500406 	10.856086776 	34.6117272935 	0.0069676939239 	-3.98961928354e-23
-0.89 	0.153765690377 	-7.97562207228e-20 	0.0474220636709 	0.000349574576441 	135.656500406 	10.856086776 	34.6117272935 	0.0069676939239 	-3.98961928354e-23
-0.89 	0.155230125523 	-1.84575004082e-19 	0.0472773144457 	0.000348889809819 	135.507868431 	10.8536195235 	34.6120213303 	0.00705979939266 	3.87898993187e-23
-0.89 	0.156694560669 	1.43527435753e-18 	0.0471370345362 	0.000348224818298 	135.363799647 	10.8511776048 	34.6123049256 	0.00714161245764 	1.87693701677e-23
-0.89 	0.158158995816 	1.26765592873e-19 	0.0471370345362 	0.000348224818298 	135.363799647 	10.8511776048 	34.6123049256 	0.00714161245764 	1.87693701677e-23
-0.89 	0.159623430962 	-1.77977349158e-19 	0.0470010720589 	0.000347579004538 	135.224140254 	10.8487616071 	34.6125784361 	0.00721346771264 	-1.25348690343e-22
-0.89 	0.161087866109 	-3.31896218003e-19 	0.0470010720589 	0.000347579004538 	135.224140254 	10.8487616071 	34.6125784361 	0.00721346771264 	-1.25348690343e-22
-0.89 	0.162552301255 	-8.72231972614e-19 	0.0468692788297 	0.000346951781262 	135.088739592 	10.8463722622 	34.6128421217 	0.00727558557777 	2.66966444724e-24
-0.89 	0.164016736402 	7.84855849381e-19 	0.0467415111899 	0.000346342575255 	134.957451175 	10.8440104777 	34.613096299 	0.00732816633056 	1.47391769608e-22
-0.89 	0.165481171548 	-3.71001691068e-19 	0.0467415111899 	0.000346342575255 	134.957451175 	10.8440104777 	34.613096299 	0.00732816633056 	1.47391769608e-22
-0.89 	0.166945606695 	-4.81451163924e-19 	0.0466176297414 	0.000345750825617 	134.830132823 	10.8416771868 	34.6133412928 	0.00737134453865 	-1.11049802976e-22
-0.89 	0.168410041841 	-6.96618890402e-19 	0.0466176297414 	0.000345750825617 	134.830132823 	10.8416771868 	34.6133412928 	0.00737134453865 	-1.11049802976e-22
-0.89 	0.169874476987 	-7.0599830607e-19 	0.0464975033892 	0.000345176002043 	134.70665143 	10.8393732186 	34.6135774338 	0.00740532425962 	9.19761808044e-23
-0.89 	0.171338912134 	3.03539272413e-20 	0.0463810054358 	0.00034461758889 	134.586878125 	10.8370992703 	34.6138050395 	0.00743018723685 	-9.06693010075e-23
-0.89 	0.17280334728 	5.72485823894e-19 	0.0463810054358 	0.00034461758889 	134.586878125 	10.8370992703 	34.6138050395 	0.00743018723685 	-9.06693010075e-23
-0.89 	0.174267782427 	2.47235484009e-19 	0.0462680147171 	0.000344075089186 	134.470690182 	10.8348559545 	34.6140243595 	0.00744620589902 	1.52399785562e-22
-0.89 	0.175732217573 	-7.55622311296e-19 	0.0462680147171 	0.000344075089186 	134.470690182 	10.8348559545 	34.6140243595 	0.00744620589902 	1.52399785562e-22
-0.89 	0.17719665272 	3.91097884699e-20 	0.0461584136766 	0.000343547997477 	134.357976224 	10.8326439248 	34.6142356195 	0.00745351493599 	-1.07398659323e-22
-0.89 	0.178661087866 	-1.22643276206e-19 	0.0461584136766 	0.000343547997477 	134.357976224 	10.8326439248 	34.6142356195 	0.00745351493599 	-1.07398659323e-22
-0.89 	0.180125523013 	-2.84571307747e-19 	0.0460520945252 	0.000343035883393 	134.24862166 	10.8304639531 	34.6144390769 	0.00745232456093 	-1.60759714564e-22
-0.89 	0.181589958159 	1.95296561919e-19 	0.0459489492303 	0.000342538300694 	134.142515267 	10.8283168366 	34.6146349773 	0.00744273282128 	2.96925429361e-22
-0.89 	0.183054393305 	-4.73227417891e-19 	0.0459489492303 	0.000342538300694 	134.142515267 	10.8283168366 	34.6146349773 	0.00744273282128 	2.96925429361e-22
-0.89 	0.184518828452 	4.03504498596e-19 	0.0458488710708 	0.000342054804046 	134.039547255 	10.8262033203 	34.6148235832 	0.00742492406689 	2.54123767473e-23
-0.89 	0.185983263598 	4.68749658175e-19 	0.0458488710708 	0.000342054804046 	134.039547255 	10.8262033203 	34.6148235832 	0.00742492406689 	2.54123767473e-23
-0.89 	0.187447698745 	-7.41371876694e-19 	0.0457517567462 	0.000341584957615 	133.93961217 	10.8241241603 	34.6150051278 	0.00739902034121 	4.1746850924e-23
-0.89 	0.188912133891 	-6.57635041805e-19 	0.0457517567462 	0.000341584957615 	133.93961217 	10.8241241603 	34.6150051278 	0.00739902034121 	4.1746850924e-23
-0.89 	0.190376569038 	1.95419918481e-19 	0.0456575075443 	0.000341128342958 	133.842609349 	10.8220800413 	34.6151797556 	0.00736517803576 	4.31853874517e-23
-0.89 	0.191841004184 	-1.86828184942e-19 	0.0456575075443 	0.000341128342958 	133.842609349 	10.8220800413 	34.6151797556 	0.00736517803576 	4.31853874517e-23
-0.89 	0.193305439331 	4.46995939894e-19 	0.0455660302013 	0.000340684562923 	133.748444046 	10.8200716065 	34.6153476363 	0.00732352812975 	-5.37926607156e-23
-0.89 	0.194769874477 	-8.03235747476e-19 	0.0455660302013 	0.000340684562923 	133.748444046 	10.8200716065 	34.6153476363 	0.00732352812975 	-5.37926607156e-23
-0.89 	0.196234309623 	3.86321734915e-19 	0.045477233875 	0.000340253228573 	133.657023817 	10.8180995304 	34.6155089631 	0.00727421428907 	-1.10366785115e-22
-0.89 	0.19769874477 	3.12144992047e-19 	0.045477233875 	0.000340253228573 	133.657023817 	10.8180995304 	34.6155089631 	0.00727421428907 	-1.10366785115e-22
-0.89 	0.199163179916 	5.85856050562e-19 	0.0453910334193 	0.000339833973899 	133.568262462 	10.8161644573 	34.615663948 	0.00721734060393 	-2.48741083142e-22
-0.89 	0.200627615063 	2.19287722374e-21 	0.0453910334193 	0.000339833973899 	133.568262462 	10.8161644573 	34.615663948 	0.00721734060393 	-2.48741083142e-22
-0.89 	0.202092050209 	2.64973322662e-19 	0.045307344277 	0.000339426433711 	133.482073808 	10.8142669661 	34.6158128251 	0.00715306322389 	9.3163808756e-23
-0.89 	0.203556485356 	-6.22794974712e-19 	0.045307344277 	0.000339426433711 	133.482073808 	10.8142669661 	34.6158128251 	0.00715306322389 	9.3163808756e-23
-0.89 	0.205020920502 	-1.02735455255e-18 	0.0452260848382 	0.00033903025363 	133.398374788 	10.8124077066 	34.6159557579 	0.0070814927272 	-1.21422023651e-22
-0.89 	0.206485355649 	4.84227779399e-19 	0.0452260848382 	0.00033903025363 	133.398374788 	10.8124077066 	34.6159557579 	0.0070814927272 	-1.21422023651e-22
-0.89 	0.207949790795 	-1.33930848832e-19 	0.0451471787151 	0.000338645100648 	133.317088092 	10.810587264 	34.6160928932 	0.00700273782593 	-1.18041740241e-22
-0.89 	0.209414225941 	8.94719488475e-19 	0.0451471787151 	0.000338645100648 	133.317088092 	10.810587264 	34.6160928932 	0.00700273782593 	-1.18041740241e-22
-0.89 	0.210878661088 	2.21728576547e-19 	0.0450705500224 	0.000338270642337 	133.238136514 	10.8088062011 	34.6162243948 	0.00691692075229 	2.28789441446e-22
-0.89 	0.212343096234 	3.57215062815e-19 	0.0450705500224 	0.000338270642337 	133.238136514 	10.8088062011 	34.6162243948 	0.00691692075229 	2.28789441446e-22
-0.89 	0.213807531381 	5.51367148984e-19 	0.0449961274074 	0.000337906564664 	133.161447905 	10.8070650807 	34.6163503717 	0.00682414485693 	1.56386647134e-23
-0.89 	0.215271966527 	-7.87093568539e-20 	0.0449961274074 	0.000337906564664 	133.161447905 	10.8070650807 	34.6163503717 	0.00682414485693 	1.56386647134e-23
-0.89 	0.216736401674 	1.36439826173e-20 	0.0449238418807 	0.000337552562677 	133.086952516 	10.8053644276 	34.61647094 	0.00672451271777 	-6.92690143491e-23
-0.89 	0.21820083682 	1.50798444336e-19 	0.0449238418807 	0.000337552562677 	133.086952516 	10.8053644276 	34.61647094 	0.00672451271777 	-6.92690143491e-23
-0.89 	0.219665271967 	6.64206396463e-19 	0.0448536243924 	0.000337208329663 	133.014580147 	10.8037047652 	34.6165862463 	0.00661812120482 	-1.49373231055e-22
-0.89 	0.221129707113 	-4.00314925876e-19 	0.0448536243924 	0.000337208329663 	133.014580147 	10.8037047652 	34.6165862463 	0.00661812120482 	-1.49373231055e-22
-0.89 	0.222594142259 	-7.40878509608e-19 	0.0447854096901 	0.000336873574305 	132.94426487 	10.8020865918 	34.6166963522 	0.00650507131631 	1.0382642828e-22
-0.89 	0.224058577406 	-1.34455531297e-18 	0.0447854096901 	0.000336873574305 	132.94426487 	10.8020865918 	34.6166963522 	0.00650507131631 	1.0382642828e-22
-0.89 	0.225523012552 	-3.26211595692e-19 	0.0447854096901 	0.000336873574305 	132.94426487 	10.8020865918 	34.6166963522 	0.00650507131631 	1.0382642828e-22
-0.89 	0.226987447699 	4.78880996306e-19 	0.0447191352833 	0.000336548015741 	132.875943971 	10.8005103932 	34.6168013867 	0.00638544228197 	-1.53144327395e-22
-0.89 	0.228451882845 	-6.07932616263e-19 	0.0447191352833 	0.000336548015741 	132.875943971 	10.8005103932 	34.6168013867 	0.00638544228197 	-1.53144327395e-22
-0.89 	0.229916317992 	2.04648581054e-19 	0.0446547395919 	0.000336231375505 	132.809555696 	10.798976639 	34.6169015299 	0.0062593280972 	-8.70191503268e-24
-0.89 	0.231380753138 	-4.14769464139e-19 	0.0446547395919 	0.000336231375505 	132.809555696 	10.798976639 	34.6169015299 	0.0062593280972 	-8.70191503268e-24
-0.89 	0.232845188285 	-1.07900568431e-18 	0.0445921636076 	0.000335923384642 	132.745041418 	10.7974857881 	34.61699692 	0.00612680913776 	-1.74858322876e-22
-0.89 	0.234309623431 	7.38518790347e-19 	0.0445921636076 	0.000335923384642 	132.745041418 	10.7974857881 	34.61699692 	0.00612680913776 	-1.74858322876e-22
-0.89 	0.235774058577 	3.8687675885e-19 	0.0445313511269 	0.000335623785605 	132.682345641 	10.7960382827 	34.6170877121 	0.00598797605476 	1.66762827949e-22
