0.336 	0.0834728033473 	2.77542562178e-19 	0.176439357484 	0.000690607033105 	255.484449225 	-217.035512751 	40.4102938861 	-5.68666434065 	-6.69324368573e-19
0.336 	0.0849372384937 	4.20251204813e-20 	0.17660175463 	0.000699355545221 	252.520704007 	-217.501369803 	40.4277200457 	-5.62777378823 	5.94882137442e-19
0.336 	0.0864016736402 	-1.04477792482e-19 	0.176777594174 	0.000716436487092 	246.745660445 	-218.404058688 	40.4619166843 	-5.50824595059 	1.37140074504e-18
0.336 	0.0878661087866 	1.39841827629e-18 	0.176785424942 	0.000724726511646 	243.933983511 	-218.840243786 	40.4786632203 	-5.44762659567 	-2.46551020073e-18
0.336 	0.0893305439331 	2.47630688012e-18 	0.176625699266 	0.000740689301784 	238.461253376 	-219.680738708 	40.5114006775 	-5.32472629666 	2.04343499881e-18
0.336 	0.0907949790795 	-6.34853706114e-19 	0.176451555817 	0.000748310829535 	235.799815869 	-220.08445257 	40.5273776706 	-5.26246715834 	-2.21006326744e-18
0.336 	0.0922594142259 	-5.69481651412e-19 	0.176209837928 	0.000755655325933 	233.188110876 	-220.476762945 	40.5430876656 	-5.19968419616 	9.5001151378e-19
0.336 	0.0937238493724 	-1.27626849976e-18 	0.1758967017 	0.000762692474499 	230.625983054 	-220.857397094 	40.5585266075 	-5.13638947558 	3.36216789709e-20
0.336 	0.0951882845188 	-8.68803453766e-19 	0.175039195059 	0.000775711709494 	225.649803808 	-221.582602326 	40.5885695824 	-5.00831418333 	-9.82744263618e-20
0.336 	0.0966527196653 	-5.30112077395e-19 	0.174485296284 	0.000781620211961 	223.235394395 	-221.926686298 	40.603161637 	-4.94355909417 	-1.4666912568e-18
0.336 	0.0981171548117 	-3.16310630072e-19 	0.173840709112 	0.000787073231313 	220.869802447 	-222.258120982 	40.6174610689 	-4.87834343254 	8.86359144234e-19
0.336 	0.0995815899582 	3.5086283874e-19 	0.173099089618 	0.00079202445073 	218.5527094 	-222.576695522 	40.6314657103 	-4.81268113908 	8.24736562976e-19
0.336 	0.101046025105 	-1.31694911039e-18 	0.171294342154 	0.000800207905911 	214.062296671 	-223.174492051 	40.6585907262 	-4.68007445182 	-3.0205496453e-19
0.336 	0.102510460251 	1.30060766246e-18 	0.170212943629 	0.000803315822843 	211.887950901 	-223.453365406 	40.6717119254 	-4.61315953974 	-1.36600719855e-18
0.336 	0.103974895397 	9.23195740964e-19 	0.168998104502 	0.000805672446877 	209.760312838 	-223.718682398 	40.6845404125 	-4.54585723795 	-1.37475368754e-20
0.336 	0.105439330544 	6.80942491025e-19 	0.167638742689 	0.000807199383167 	207.679473231 	-223.970308132 	40.6970856862 	-4.47818435556 	-2.35906843818e-19
0.336 	0.10690376569 	1.11455393155e-18 	0.166124956861 	0.00080781898499 	205.646264755 	-224.20812342 	40.7093755901 	-4.41016000985 	5.22848372182e-19
0.336 	0.108368200837 	5.28469336789e-19 	0.164449848056 	0.000807463061412 	203.662379018 	-224.432023951 	40.7214599005 	-4.34180516711 	1.95720754464e-18
0.336 	0.109832635983 	-4.61943237719e-19 	0.162611229343 	0.000806083475329 	201.730012238 	-224.641919181 	40.7333925652 	-4.27313968828 	-1.57798345906e-18
0.336 	0.11129707113 	-7.40940603557e-19 	0.160612713207 	0.000803661664958 	199.851156538 	-224.83773164 	40.7451877787 	-4.20417754951 	-3.36399223719e-19
0.336 	0.112761506276 	-1.20709716209e-18 	0.156180413753 	0.000795801851209 	196.255403924 	-225.18686806 	40.7679599957 	-4.06537371209 	2.49367867125e-19
0.336 	0.114225941423 	7.36517270666e-19 	0.153782397155 	0.000790514237411 	194.534633126 	-225.340112831 	40.7785215375 	-3.9955238891 	3.9148851908e-19
0.336 	0.115690376569 	-1.47468640313e-19 	0.151294404134 	0.000784476796106 	192.860266721 	-225.479120292 	40.7882589711 	-3.92537610678 	-6.26011047132e-19
0.336 	0.117154811715 	-1.64093875236e-19 	0.148743809884 	0.000777834429697 	191.228112572 	-225.60389834 	40.7970995864 	-3.85494404557 	4.25413274209e-19
0.336 	0.118619246862 	-1.28678452333e-19 	0.146159319387 	0.000770741070163 	189.634787927 	-225.714473577 	40.8051098618 	-3.78425125792 	1.42701065106e-18
0.336 	0.120083682008 	-2.49389173401e-19 	0.143569066444 	0.000763347559713 	188.078241186 	-225.810891265 	40.8124392168 	-3.71332550973 	-1.20464659339e-18
0.336 	0.121548117155 	1.72891449491e-18 	0.140998670623 	0.000755791036204 	186.557743965 	-225.893216466 	40.8192373848 	-3.64219318876 	-1.36349260298e-18
0.336 	0.123012552301 	-9.59188989167e-19 	0.138469676303 	0.000748187446208 	185.073509325 	-225.961535827 	40.8255994107 	-3.57087654896 	-1.8839145555e-19
0.336 	0.124476987448 	-7.84999726317e-19 	0.135998709462 	0.000740628043748 	183.626194836 	-226.015958942 	40.8315590329 	-3.49939385479 	1.34666965976e-18
0.336 	0.125941422594 	-3.67950151498e-19 	0.13359742971 	0.000733179675915 	182.216493581 	-226.056618744 	40.8371136069 	-3.42776089493 	6.62661287947e-19
0.336 	0.127405857741 	1.10738373873e-18 	0.13359742971 	0.000733179675915 	182.216493581 	-226.056618744 	40.8371136069 	-3.42776089493 	6.62661287947e-19
0.336 	0.128870292887 	1.29559578036e-18 	0.131273105174 	0.000725887809577 	180.844895646 	-226.083671098 	40.8422518009 	-3.35599242235 	-1.68180857439e-19
0.336 	0.130334728033 	-5.17323174717e-19 	0.129029519176 	0.000718780932188 	179.51160555 	-226.09729411 	40.8469677906 	-3.28410294258 	-1.48130580108e-18
0.336 	0.13179916318 	-3.5925630135e-19 	0.126867935084 	0.000711875127688 	178.216558143 	-226.097687546 	40.8512626508 	-3.21210693307 	1.65892223602e-18
0.336 	0.133263598326 	1.99901832147e-19 	0.124787939357 	0.000705178056271 	176.959476046 	-226.085072437 	40.8551408483 	-3.1400187851 	5.14534616733e-19
0.336 	0.134728033473 	-1.50649946233e-18 	0.122788087371 	0.000698692015589 	175.73993209 	-226.059690838 	40.858607537 	-3.06785268337 	-5.03846577464e-19
0.336 	0.136192468619 	-8.19862284026e-19 	0.120866352117 	0.000692416085135 	174.557400834 	-226.021805636 	40.8616678511 	-2.9956225168 	-8.44568804446e-19
0.336 	0.137656903766 	-4.30190337874e-19 	0.119020412869 	0.000686347519751 	173.411295945 	-225.971700399 	40.8643271805 	-2.92334183078 	8.43569187568e-19
0.336 	0.139121338912 	5.48551951508e-20 	0.117247829234 	0.000680482599644 	172.300995345 	-225.909679256 	40.8665914811 	-2.85102380145 	-3.21590421993e-19
0.336 	0.140585774059 	1.05633454914e-18 	0.117247829234 	0.000680482599644 	172.300995345 	-225.909679256 	40.8665914811 	-2.85102380145 	-3.21590421993e-19
0.336 	0.142050209205 	-6.7095004761e-19 	0.1155461399 	0.000674817120567 	171.225857167 	-225.83606678 	40.8684673694 	-2.77868121332 	-1.21845252875e-18
0.336 	0.143514644351 	7.77920959021e-19 	0.113912915211 	0.000669346662178 	170.18522934 	-225.751207893 	40.8699621035 	-2.70632643399 	6.65880096795e-19
0.336 	0.144979079498 	-4.01360543211e-19 	0.112345783159 	0.000664066728209 	169.178455096 	-225.655467752 	40.8710835544 	-2.63397138493 	-8.53959467844e-19
0.336 	0.146443514644 	-2.56942806436e-19 	0.110842441006 	0.000658972816918 	168.204876074 	-225.549231629 	40.871840194 	-2.56162751241 	1.71818477963e-18
0.336 	0.147907949791 	-1.2071925018e-18 	0.109400659579 	0.000654060455704 	167.263834137 	-225.432904786 	40.8722410919 	-2.48930575763 	-8.75449205573e-19
0.336 	0.149372384937 	-1.33758077276e-18 	0.109400659579 	0.000654060455704 	167.263834137 	-225.432904786 	40.8722410919 	-2.48930575763 	-8.75449205573e-19
0.336 	0.150836820084 	-3.91631257699e-19 	0.108018284051 	0.000649325218253 	166.354672534 	-225.306912322 	40.8722959093 	-2.41701652823 	-2.83648073277e-19
0.336 	0.15230125523 	-8.6658714396e-20 	0.106693233119 	0.00064476273344 	165.476736768 	-225.171699028 	40.8720148931 	-2.34476966896 	4.85235031431e-19
0.336 	0.153765690377 	-2.36679777707e-19 	0.105423497502 	0.000640368690513 	164.629375333 	-225.027729212 	40.8714088678 	-2.2725744331 	-1.44556039822e-20
0.336 	0.155230125523 	3.74980542066e-19 	0.104207138176 	0.000636138842571 	163.811940416 	-224.875486522 	40.8704892287 	-2.20043945349 	9.01994751983e-19
0.336 	0.156694560669 	2.75352040126e-19 	0.104207138176 	0.000636138842571 	163.811940416 	-224.875486522 	40.8704892287 	-2.20043945349 	9.01994751983e-19
0.336 	0.158158995816 	1.31771582695e-18 	0.103042284546 	0.000632069009303 	163.023788588 	-224.715473766 	40.869267934 	-2.128372714 	-1.49575199914e-19
0.336 	0.159623430962 	6.56868168269e-19 	0.101927132616 	0.000628155079337 	162.264281494 	-224.548212714 	40.8677574974 	-2.05638152061 	-1.88629089429e-20
0.336 	0.161087866109 	-5.58389012813e-20 	0.100859943198 	0.000624393012465 	161.532786537 	-224.374243901 	40.8659709791 	-1.98447247291 	-7.70800607771e-19
0.336 	0.162552301255 	-3.11406587724e-20 	0.100859943198 	0.000624393012465 	161.532786537 	-224.374243901 	40.8659709791 	-1.98447247291 	-7.70800607771e-19
0.336 	0.164016736402 	-1.74568400559e-18 	0.0998390401593 	0.000620778841769 	160.828677528 	-224.19412642 	40.8639219767 	-1.91265143514 	3.13941968926e-19
0.336 	0.165481171548 	7.85859272389e-19 	0.0988628087271 	0.000617308675851 	160.151335296 	-224.008437729 	40.8616246155 	-1.8409235079 	-9.45491730231e-19
0.336 	0.166945606695 	-2.20482910964e-19 	0.0988628087271 	0.000617308675851 	160.151335296 	-224.008437729 	40.8616246155 	-1.8409235079 	-9.45491730231e-19
0.336 	0.168410041841 	-7.57744222216e-19 	0.0979296938445 	0.000613978701138 	159.500148235 	-223.817773424 	40.8590935385 	-1.76929299837 	6.55061680213e-20
0.336 	0.169874476987 	-1.29029972567e-18 	0.0970381986136 	0.000610785184399 	158.874512827 	-223.622747062 	40.856343897 	-1.69776339341 	1.30173302394e-18
0.336 	0.171338912134 	2.88347818493e-19 	0.0970381986136 	0.000610785184399 	158.874512827 	-223.622747062 	40.856343897 	-1.69776339341 	1.30173302394e-18
0.336 	0.17280334728 	2.30911051342e-19 	0.0961868829158 	0.000607724475005 	158.273834397 	-223.423989917 	40.8533913415 	-1.62633732706 	-7.79104482659e-19
0.336 	0.174267782427 	9.2862530494e-19 	0.0953743615899 	0.000604792957125 	157.69754007 	-223.222150857 	40.8502520122 	-1.5550165572 	-9.84936676671e-20
0.336 	0.175732217573 	-4.86944046132e-20 	0.0945993032007 	0.000601987153007 	157.145053226 	-223.017896022 	40.8469425293 	-1.48380192605 	1.4825014716e-19
0.336 	0.17719665272 	-6.17582937612e-20 	0.0945993032007 	0.000601987153007 	157.145053226 	-223.017896022 	40.8469425293 	-1.48380192605 	1.4825014716e-19
0.336 	0.178661087866 	1.12445162931e-18 	0.0938604290504 	0.000599303674304 	156.61580777 	-222.811908851 	40.8434799801 	-1.4126933471 	3.44527078336e-20
0.336 	0.180125523013 	-2.19761271591e-18 	0.0931565116331 	0.000596739226449 	156.109247564 	-222.604889559 	40.8398819113 	-1.34168974702 	3.53840718381e-19
0.336 	0.181589958159 	1.04385920455e-18 	0.0931565116331 	0.000596739226449 	156.109247564 	-222.604889559 	40.8398819113 	-1.34168974702 	3.53840718381e-19
0.336 	0.183054393305 	8.5895775305e-19 	0.092486373592 	0.000594290613966 	155.624826337 	-222.397555566 	40.8361663091 	-1.2707890808 	-5.91064598149e-20
0.336 	0.184518828452 	-4.46811426245e-20 	0.092486373592 	0.000594290613966 	155.624826337 	-222.397555566 	40.8361663091 	-1.2707890808 	-5.91064598149e-20
0.336 	0.185983263598 	-4.5129058776e-19 	0.0918488862217 	0.000591954741817 	155.162007723 	-222.190640361 	40.8323516012 	-1.19998822509 	-2.2774000858e-19
0.336 	0.187447698745 	-1.09900210224e-18 	0.0912429687669 	0.000589728615983 	154.720266736 	-221.984895003 	40.8284566262 	-1.12928307026 	-3.75854403137e-19
0.336 	0.188912133891 	5.08612192129e-19 	0.0912429687669 	0.000589728615983 	154.720266736 	-221.984895003 	40.8284566262 	-1.12928307026 	-3.75854403137e-19
0.336 	0.190376569038 	-4.89536325368e-19 	0.09066758649 	0.000587609336955 	154.299090889 	-221.781085328 	40.8245006568 	-1.05866828495 	8.90570381001e-20
0.336 	0.191841004184 	8.88912404103e-19 	0.0901217508428 	0.000585594100236 	153.897982931 	-221.579996221 	40.8205033376 	-0.988137612823 	4.70177494894e-19
0.336 	0.193305439331 	-6.87997257379e-20 	0.0901217508428 	0.000585594100236 	153.897982931 	-221.579996221 	40.8205033376 	-0.988137612823 	4.70177494894e-19
0.336 	0.194769874477 	1.02359777969e-18 	0.0896045164897 	0.000583680187029 	153.516460694 	-221.382424462 	40.8164847572 	-0.917683303206 	-4.05484046025e-19
0.336 	0.196234309623 	2.85250025083e-19 	0.0896045164897 	0.000583680187029 	153.516460694 	-221.382424462 	40.8164847572 	-0.917683303206 	-4.05484046025e-19
0.336 	0.19769874477 	1.11026470333e-18 	0.089114983615 	0.000581864975839 	153.154060332 	-221.189190086 	40.8124653069 	-0.847296936635 	-1.90358634793e-19
0.336 	0.199163179916 	-9.92978662386e-19 	0.0886522921663 	0.000580145926509 	152.81033291 	-221.001118076 	40.808465876 	-0.77696800925 	2.7925227473e-19
0.336 	0.200627615063 	-2.25615501964e-19 	0.0886522921663 	0.000580145926509 	152.81033291 	-221.001118076 	40.808465876 	-0.77696800925 	2.7925227473e-19
0.336 	0.202092050209 	-1.14522149187e-18 	0.0882156291047 	0.000578520611477 	152.484850763 	-220.819067479 	40.8045075204 	-0.706686089901 	4.53103718916e-19
0.336 	0.203556485356 	-4.0001785145e-19 	0.0882156291047 	0.000578520611477 	152.484850763 	-220.819067479 	40.8045075204 	-0.706686089901 	4.53103718916e-19
0.336 	0.205020920502 	1.12448777166e-18 	0.0877667700126 	0.000576731969179 	152.179477995 	-222.013379955 	40.8347080922 	-0.630867619109 	3.43788955927e-19
0.336 	0.206485355649 	-1.43811821531e-18 	0.0873829202792 	0.000575298751075 	151.891378377 	-221.8296407 	40.8304841269 	-0.560875853397 	-2.02583483914e-19
0.336 	0.207949790795 	7.26935898129e-19 	0.0873829202792 	0.000575298751075 	151.891378377 	-221.8296407 	40.8304841269 	-0.560875853397 	-2.02583483914e-19
0.336 	0.209414225941 	5.80441833446e-19 	0.0870227273595 	0.000573951929479 	151.620236626 	-221.655063075 	40.8263807867 	-0.490893214175 	-5.89580013938e-20
0.336 	0.210878661088 	-8.01040646845e-19 	0.0870227273595 	0.000573951929479 	151.620236626 	-221.655063075 	40.8263807867 	-0.490893214175 	-5.89580013938e-20
0.336 	0.212343096234 	-1.2227973538e-18 	0.0866855627455 	0.000572689550154 	151.36571415 	-221.490633961 	40.8224201544 	-0.420907739103 	-1.03140373192e-20
0.336 	0.213807531381 	-3.16737319891e-19 	0.0866855627455 	0.000572689550154 	151.36571415 	-221.490633961 	40.8224201544 	-0.420907739103 	-1.03140373192e-20
0.336 	0.215271966527 	-4.85814412264e-19 	0.0863707952488 	0.00057150960714 	151.127459923 	-221.337189401 	40.8186262651 	-0.350893350823 	1.71332728501e-19
0.336 	0.216736401674 	-8.96151770576e-19 	0.0863707952488 	0.00057150960714 	151.127459923 	-221.337189401 	40.8186262651 	-0.350893350823 	1.71332728501e-19
0.336 	0.21820083682 	2.70941778143e-19 	0.0860778980815 	0.000570410434326 	150.905195455 	-221.195839802 	40.8150210223 	-0.280841868994 	2.54919234421e-19
0.336 	0.219665271967 	7.83526333246e-19 	0.0858062855592 	0.000569390108771 	150.698588257 	-221.06731849 	40.8116302245 	-0.210713763717 	-4.15783625858e-19
0.336 	0.221129707113 	-1.12114807738e-19 	0.0858062855592 	0.000569390108771 	150.698588257 	-221.06731849 	40.8116302245 	-0.210713763717 	-4.15783625858e-19
0.336 	0.222594142259 	1.7233988819e-18 	0.0855555606758 	0.000568447355845 	150.507447693 	-220.952976265 	40.8084747031 	-0.14051318464 	2.52011206697e-19
0.336 	0.224058577406 	6.49746785936e-19 	0.0855555606758 	0.000568447355845 	150.507447693 	-220.952976265 	40.8084747031 	-0.14051318464 	2.52011206697e-19
0.336 	0.225523012552 	1.31309937659e-18 	0.0853251417288 	0.000567580178539 	150.331433258 	-220.853272829 	40.8055831764 	-0.0701738788003 	-7.37733869798e-20
0.336 	0.226987447699 	-9.47614849948e-19 	0.0853251417288 	0.000567580178539 	150.331433258 	-220.853272829 	40.8055831764 	-0.0701738788003 	-7.37733869798e-20
0.336 	0.228451882845 	5.7604429721e-19 	0.0851148236883 	0.000566787913584 	150.170498785 	-220.770055426 	40.8029737478 	0.000268604889988 	-8.16900048467e-20
0.336 	0.229916317992 	-7.06168891072e-19 	0.0851148236883 	0.000566787913584 	150.170498785 	-220.770055426 	40.8029737478 	0.000268604889988 	-8.16900048467e-20
0.336 	0.231380753138 	-9.56210764435e-19 	0.0849239388915 	0.000566068141452 	150.024233255 	-220.703137322 	40.8006801954 	0.0709359359599 	-2.69930293576e-20
0.336 	0.232845188285 	-7.76972434753e-19 	0.0849239388915 	0.000566068141452 	150.024233255 	-220.703137322 	40.8006801954 	0.0709359359599 	-2.69930293576e-20
0.336 	0.234309623431 	4.69354757348e-20 	0.0847526076624 	0.000565421276682 	149.892851857 	-220.655411544 	40.7987150067 	0.141719790377 	1.70799270902e-19
0.336 	0.235774058577 	5.42809651605e-20 	0.0847526076624 	0.000565421276682 	149.892851857 	-220.655411544 	40.7987150067 	0.141719790377 	1.70799270902e-19
0.336 	0.237238493724 	-7.34044968649e-19 	0.0845998845273 	0.000564843729106 	149.775734717 	-220.625250763 	40.7971206402 	0.21285823116 	-7.29379309576e-20
0.336 	0.23870292887 	-1.71655009989e-18 	0.0845998845273 	0.000564843729106 	149.775734717 	-220.625250763 	40.7971206402 	0.21285823116 	-7.29379309576e-20
0.336 	0.240167364017 	-1.42020664583e-19 	0.0844664955459 	0.000564337969565 	149.673600043 	-220.617747209 	40.795899393 	0.284082512838 	2.41669221566e-19
0.336 	0.241631799163 	6.41261470407e-19 	0.0844664955459 	0.000564337969565 	149.673600043 	-220.617747209 	40.795899393 	0.284082512838 	2.41669221566e-19
0.336 	0.24309623431 	-1.37293215934e-19 	0.0843508153665 	0.000563897666287 	149.585324447 	-220.628179804 	40.7951077718 	0.355874270457 	-1.30447811275e-19
0.336 	0.244560669456 	5.01072011278e-19 	0.0843508153665 	0.000563897666287 	149.585324447 	-220.628179804 	40.7951077718 	0.355874270457 	-1.30447811275e-19
0.336 	0.246025104603 	-8.2400891008e-19 	0.0842547535656 	0.000563529359733 	149.512624516 	-220.666209399 	40.7947317051 	0.427622765278 	3.60303243336e-20
0.336 	0.247489539749 	2.91494402814e-19 	0.0842547535656 	0.000563529359733 	149.512624516 	-220.666209399 	40.7947317051 	0.427622765278 	3.60303243336e-20
0.336 	0.248953974895 	-6.23631085487e-19 	0.0841751849789 	0.000563220765076 	149.453269834 	-220.720662236 	40.7948477411 	0.500313050307 	1.88157524732e-19
0.336 	0.250418410042 	-3.34416036181e-19 	0.0841751849789 	0.000563220765076 	149.453269834 	-220.720662236 	40.7948477411 	0.500313050307 	1.88157524732e-19
0.336 	0.251882845188 	-1.95414446465e-19 	0.0841164152283 	0.000562986701943 	149.411016171 	-220.810511447 	40.7954260946 	0.572624887176 	-2.29072639213e-20
0.336 	0.253347280335 	8.43786757695e-19 	0.0841164152283 	0.000562986701943 	149.411016171 	-220.810511447 	40.7954260946 	0.572624887176 	-2.29072639213e-20
0.336 	0.254811715481 	1.03305160919e-18 	0.0840720283981 	0.000562801909496 	149.381206744 	-220.911501366 	40.7965357443 	0.64656633886 	9.39879407403e-20
0.336 	0.256276150628 	2.65679849366e-19 	0.0840720283981 	0.000562801909496 	149.381206744 	-220.911501366 	40.7965357443 	0.64656633886 	9.39879407403e-20
0.336 	0.257740585774 	1.22264264514e-18 	0.0840720283981 	0.000562801909496 	149.381206744 	-220.911501366 	40.7965357443 	0.64656633886 	9.39879407403e-20
0.336 	0.259205020921 	-4.76393677421e-19 	0.0840510165289 	0.000562697307405 	149.371634488 	-221.061114913 	40.798133771 	0.719380564429 	-9.93636149781e-20
