0.336 	0.0380753138075 	2.15452466991e-18 	0.358444859561 	0.000425263322106 	842.87743835 	-115.119136561 	37.1697619602 	-8.66011332202 	-6.32779552824e-19
0.336 	0.039539748954 	-1.16248968127e-18 	0.266140195913 	0.000379613146974 	701.082662796 	-117.083455994 	37.2357632024 	-8.57853350095 	-1.93508519544e-18
0.336 	0.0410041841004 	4.26753717163e-20 	0.210555283674 	0.000352728829603 	596.932447827 	-119.109988378 	37.2859656886 	-8.48785853165 	4.54531181067e-18
0.336 	0.0424686192469 	4.76158802713e-19 	0.187597226644 	0.000343388701027 	546.311588246 	-120.494464346 	37.3250222873 	-8.42573644946 	1.43713757397e-18
0.336 	0.0439330543933 	-6.06907817764e-19 	0.165959910248 	0.000337179695605 	492.200190021 	-122.619657669 	37.3907201901 	-8.32945362639 	1.21985431787e-18
0.336 	0.0453974895397 	1.56964207482e-18 	0.156315085211 	0.000335441296537 	465.998333612 	-124.067272941 	37.4377453861 	-8.26262751017 	-4.500630872e-18
0.336 	0.0468619246862 	9.54988824227e-19 	0.1449586964 	0.000333278203073 	434.948025594 	-126.281450591 	37.5130906442 	-8.15800302548 	4.26333282821e-18
0.336 	0.0483263598326 	-1.60636323302e-18 	0.138264475868 	0.000331279042456 	417.365598629 	-127.783610432 	37.5670065439 	-8.08518937795 	7.19807743004e-19
0.336 	0.0497907949791 	-9.0508620601e-19 	0.131866485106 	0.000328647155817 	401.240305209 	-129.304375131 	37.6240630448 	-8.00979577836 	-2.24721472695e-18
0.336 	0.0512552301255 	9.30597007664e-19 	0.125680985001 	0.000325472520594 	386.149296942 	-130.841632692 	37.6840688337 	-7.93168539632 	-4.13167004921e-19
0.336 	0.052719665272 	8.48951031784e-19 	0.116860822552 	0.000320154660006 	365.013654807 	-133.173405397 	37.7784203281 	-7.80911661461 	-1.66725523579e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.111376031976 	0.000316616849802 	351.769124244 	-134.741538438 	37.843118637 	-7.72363160233 	1.23855225177e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.106273342737 	0.000313385058711 	339.114261459 	-136.317423624 	37.9083557192 	-7.6350467567 	-2.36439576362e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.101585392843 	0.00031067849957 	326.979153637 	-137.898180659 	37.9735016464 	-7.5433439098 	1.91646650978e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.0973178615516 	0.000308661382468 	315.290046243 	-139.480778949 	38.0381143381 	-7.44854119238 	1.86899851458e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.0953363199292 	0.000307945556021 	309.588230988 	-140.271783991 	38.0701317739 	-7.39998924753 	3.01522584232e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.0916544537428 	0.000307133040168 	298.419387548 	-141.851170604 	38.1334873715 	-7.300613081 	-2.27338025774e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.0883041092153 	0.000307147370688 	287.497526082 	-143.424270807 	38.1958719113 	-7.19824647415 	-2.3282662492e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.0852238030698 	0.00030794364851 	276.751293563 	-144.987662426 	38.2572608194 	-7.09293484227 	-1.7010172745e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.0837644274449 	0.000308608695373 	271.426011972 	-145.764628503 	38.287583322 	-7.03918820966 	2.9511425214e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.0809673783925 	0.000310401622486 	260.847149393 	-147.306893608 	38.3474860312 	-6.92953876175 	-1.96139375754e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.0782851697474 	0.000312701314307 	250.351265459 	-148.830630065 	38.4063812818 	-6.81704662844 	7.14771270457e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.0769721046745 	0.000313997154398 	245.13631285 	-149.584428876 	38.4354400167 	-6.75974724231 	-2.38702700937e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.0743799899574 	0.000316792258242 	234.79105951 	-151.073639131 	38.4927569236 	-6.64307092278 	-1.01333104331e-18
0.336 	0.0732217573222 	8.55692621237e-19 	0.0730952222508 	0.000318258019876 	229.672836774 	-151.808152206 	38.5210039974 	-6.58370662131 	-7.80918623496e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.0705421031522 	0.000321251828335 	219.585063587 	-153.254758951 	38.576637276 	-6.46295927908 	7.93735152911e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.0692744218155 	0.000322755362542 	214.634456481 	-153.965965362 	38.6040088386 	-6.40159119252 	3.45355698196e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.0667652259848 	0.000325729765009 	204.971215888 	-155.361991163 	38.6578388055 	-6.2769085784 	4.0551374785e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.0655291771105 	0.000327188869297 	200.279359293 	-156.045946773 	38.6842892062 	-6.21361233781 	-2.25535263227e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.0631110829906 	0.000330037619871 	191.223906581 	-157.383627416 	38.7362298666 	-6.08515781331 	6.70675871608e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.0619363410118 	0.000331427538873 	186.877473195 	-158.036526462 	38.7617057519 	-6.02002001362 	6.98362022028e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.0607892265817 	0.000332796964736 	182.661601586 	-158.678260479 	38.7868432621 	-5.95428985246 	-8.45301044812e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.0585905110718 	0.000335486671831 	174.643334568 	-159.926674788 	38.8360755714 	-5.82109950217 	-3.67809588785e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.0575441714769 	0.000336813788074 	170.848621745 	-160.532600831 	38.8601533273 	-5.7536638319 	-1.11752544519e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.0565358621197 	0.000338133284241 	167.199931963 	-161.125854963 	38.8838590561 	-5.68568491075 	1.50524364613e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.0555669438468 	0.000339447571718 	163.69816277 	-161.706088844 	38.9071828551 	-5.61717622201 	1.24595816909e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.0537501670138 	0.000342065213171 	157.134268391 	-162.826167983 	38.9526465755 	-5.47862618687 	-7.0528750603e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.0529025745456 	0.000343367994585 	154.069614466 	-163.365384083 	38.9747668496 	-5.40861435839 	8.82695549173e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.0520950073308 	0.00034466424148 	151.147119606 	-163.890322939 	38.9964656401 	-5.33813176934 	-1.95693846254e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.0513266630187 	0.000345950390912 	148.364228997 	-164.400707754 	39.0177330351 	-5.26719436069 	-5.01152655143e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.0505964669102 	0.000347221465135 	145.718142427 	-164.896278095 	39.0385601772 	-5.19581853141 	6.31366698204e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.0492451812015 	0.000349691206755 	140.824762677 	-165.842019569 	39.0788624982 	-5.05181917002 	2.19719253059e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.048621050239 	0.000350872526105 	138.57183627 	-166.291757797 	39.0983235618 	-4.97923037499 	-7.45135909095e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.0480290703488 	0.000352003930857 	136.444698876 	-166.725817023 	39.1173167878 	-4.90627265783 	1.39229974389e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.0474675297122 	0.00035307260303 	134.441271582 	-167.144028671 	39.1358382188 	-4.83296434313 	-9.1653716581e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.0469346927541 	0.000354063716391 	132.560018385 	-167.546244442 	39.1538855973 	-4.75932409495 	2.78080174086e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.0464288196589 	0.000354959980084 	130.800152873 	-167.932336879 	39.1714585014 	-4.68537090396 	1.16827108943e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.0459481714285 	0.000355741045355 	129.161849689 	-168.302199931 	39.188558324 	-4.61112404079 	-7.24620930058e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.0454909887502 	0.000356382914872 	127.646379363 	-168.655749505 	39.205188561 	-4.53660313776 	1.40714396442e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.04505545873 	0.000356858043102 	126.255970969 	-168.992923963 	39.221358102 	-4.46182870416 	-4.41095729768e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.0446396812498 	0.000357136810179 	124.993223822 	-169.313684471 	39.2370889272 	-4.38682278372 	-3.30325411246e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.0442416261515 	0.000357190723832 	123.85995268 	-169.618014919 	39.2524202698 	-4.31160844605 	5.4114935307e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.0438590570978 	0.000356996748467 	122.855620635 	-169.905921532 	39.2673930992 	-4.23620714901 	-5.46552201084e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.0434894203193 	0.000356541472964 	121.975768927 	-170.177432633 	39.2820103999 	-4.16063538136 	-9.52349109328e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.0431297388905 	0.000355823661524 	121.210991719 	-170.432599239 	39.2961994941 	-4.08490387759 	6.23442173524e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.0427765631644 	0.000354854190268 	120.546873442 	-170.671496476 	39.3098186296 	-4.00902100587 	1.94740437273e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.0424259602949 	0.00035365310903 	119.964901231 	-170.894224878 	39.3227205192 	-3.93299788825 	5.75141798922e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.0420734577382 	0.000352244354009 	119.443952073 	-171.100910876 	39.3348313599 	-3.85685111269 	-7.25368510807e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.0417139048666 	0.000350649452102 	118.961842423 	-171.291706515 	39.3461835734 	-3.78060153121 	-5.22731554757e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.0413413468389 	0.000348882081862 	118.496618165 	-171.466789396 	39.3568800468 	-3.70427122988 	1.33407490857e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.0409490792331 	0.000346945137338 	118.027534691 	-171.626363253 	39.3670259042 	-3.62788139905 	-6.61235808002e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.0409490792331 	0.000346945137338 	118.027534691 	-171.626363253 	39.3670259042 	-3.62788139905 	-6.61235808002e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.0405300088564 	0.000344831058627 	117.535842095 	-171.770658793 	39.3766820136 	-3.55145181224 	1.70215980196e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.0400773269729 	0.000342525136077 	117.005506317 	-171.899934044 	39.385862885 	-3.47500099233 	-2.34399730506e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.0395853790375 	0.000340010715525 	116.423916159 	-172.014474009 	39.3945613427 	-3.39854627754 	-8.36115695679e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.0390505381566 	0.000337274903145 	115.782519815 	-172.11458994 	39.4027709181 	-3.3221038088 	3.05591088736e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.0384718750877 	0.000334313444546 	115.077259725 	-172.200618793 	39.410492831 	-3.24568868582 	9.78716254675e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.0384718750877 	0.000334313444546 	115.077259725 	-172.200618793 	39.410492831 	-3.24568868582 	9.78716254675e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.0378514673148 	0.000331133829308 	114.308669078 	-172.272923068 	39.4177326406 	-3.16931525938 	-1.85101121843e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.0371942864671 	0.000327756217819 	113.481558686 	-172.331890926 	39.424496242 	-3.09299736226 	-2.18837298785e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.0365077070032 	0.000324212318148 	112.604318096 	-172.377936433 	39.4307893342 	-3.01674838871 	8.05039470024e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.0358007498471 	0.000320542694419 	111.687929472 	-172.411499808 	39.4366189921 	-2.94058127518 	-1.20240468201e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.0358007498471 	0.000320542694419 	111.687929472 	-172.411499808 	39.4366189921 	-2.94058127518 	-1.20240468201e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.0350832001753 	0.000316793126775 	110.744827492 	-172.433047685 	39.4419950001 	-2.8645084521 	-3.36036610717e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.0343647328088 	0.000313010643071 	109.787745463 	-172.443073355 	39.4469301273 	-2.78854178167 	1.05786747622e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.0336541591828 	0.00030923979161 	108.828682776 	-172.442096963 	39.4514396559 	-2.71269246991 	-8.93343970816e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.0336541591828 	0.00030923979161 	108.828682776 	-172.442096963 	39.4514396559 	-2.71269246991 	-8.93343970816e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.0329588820578 	0.000305519643407 	107.878111176 	-172.430665636 	39.4555405843 	-2.63697095362 	1.09581227851e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.0322846051119 	0.000301881871165 	106.944497817 	-172.40935351 	39.4592507497 	-2.56138678813 	-7.64719617051e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.0316352958648 	0.000298350035025 	106.034161726 	-172.378761677 	39.4625881072 	-2.4859485613 	5.00886444643e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.0316352958648 	0.000298350035025 	106.034161726 	-172.378761677 	39.4625881072 	-2.4859485613 	5.00886444643e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.0310133534344 	0.000294939955972 	105.151414064 	-172.339518059 	39.4655703952 	-2.41066384258 	-1.85739060402e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.0304199024945 	0.000291660858692 	104.298885462 	-172.292277227 	39.4682152278 	-2.33553915534 	3.54561808507e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.0304199024945 	0.000291660858692 	104.298885462 	-172.292277227 	39.4682152278 	-2.33553915534 	3.54561808507e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.0298551299438 	0.000288516882734 	103.477930515 	-172.237720197 	39.4705404284 	-2.26057995529 	-8.23044808843e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.0293185982032 	0.000285508602983 	102.689018463 	-172.176554246 	39.4725643552 	-2.18579060348 	3.81289935429e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0288094974024 	0.000282634322806 	101.932055231 	-172.109512744 	39.4743060825 	-2.11117433052 	7.37858066888e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0288094974024 	0.000282634322806 	101.932055231 	-172.109512744 	39.4743060825 	-2.11117433052 	7.37858066888e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0283268257899 	0.000279891041598 	101.206618219 	-172.037355044 	39.4757854476 	-2.03673319518 	3.12183304423e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0278695059938 	0.000277275104528 	100.512110675 	-171.96086639 	39.477023033 	-1.96246803771 	-7.14360846552e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0278695059938 	0.000277275104528 	100.512110675 	-171.96086639 	39.477023033 	-1.96246803771 	-7.14360846552e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.027436452903 	0.00027478259874 	99.8478543723 	-171.880857918 	39.4780401402 	-1.8883784338 	8.36875425229e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.027436452903 	0.00027478259874 	99.8478543723 	-171.880857918 	39.4780401402 	-1.8883784338 	8.36875425229e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.0270266094674 	0.000272409574142 	99.2131409205 	-171.798166612 	39.4788587724 	-1.81446264228 	-8.75894681121e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0266389634578 	0.000270152156243 	98.6072583254 	-171.713655425 	39.4795016229 	-1.74071756016 	-4.39226968636e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0266389634578 	0.000270152156243 	98.6072583254 	-171.713655425 	39.4795016229 	-1.74071756016 	-4.39226968636e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0262725538548 	0.000268006583057 	98.0295094064 	-171.628213221 	39.4799920674 	-1.66713866198 	7.73862904022e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0259264723877 	0.000265969259003 	97.4792067509 	-171.542755133 	39.4803541577 	-1.59371996207 	8.77243346423e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0259264723877 	0.000265969259003 	97.4792067509 	-171.542755133 	39.4803541577 	-1.59371996207 	8.77243346423e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.02559986276 	0.000264036746459 	96.9556817498 	-171.4582223 	39.4806126162 	-1.52045393341 	-8.25732062201e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.02559986276 	0.000264036746459 	96.9556817498 	-171.4582223 	39.4806126162 	-1.52045393341 	-8.25732062201e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0252919191399 	0.000262205769149 	96.4582862609 	-171.375582793 	39.480792833 	-1.44733149608 	-7.71321329646e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0250018842464 	0.000260473211787 	95.9863936672 	-171.295830636 	39.4809208609 	-1.37434187934 	2.97491224098e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0250018842464 	0.000260473211787 	95.9863936672 	-171.295830636 	39.4809208609 	-1.37434187934 	2.97491224098e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0247290478136 	0.000258836120132 	95.5394007644 	-171.219988229 	39.481023416 	-1.30147269678 	1.00859644421e-19
0.336 	0.191841004184 	-1.82254867198e-20 	0.0247290478136 	0.000258836120132 	95.5394007644 	-171.219988229 	39.481023416 	-1.30147269678 	1.00859644421e-19
0.336 	0.193305439331 	7.36725536909e-19 	0.0244727445725 	0.00025729169668 	95.1167289436 	-171.149103073 	39.4811278679 	-1.22870964255 	3.88235348967e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0242323534365 	0.000255837302645 	94.7178272518 	-171.084254495 	39.4812622457 	-1.15603684152 	-2.12000152437e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0242323534365 	0.000255837302645 	94.7178272518 	-171.084254495 	39.4812622457 	-1.15603684152 	-2.12000152437e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0240072950477 	0.000254470450425 	94.3421721758 	-171.026543268 	39.4814552157 	-1.08343604745 	-1.2741943608e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0240072950477 	0.000254470450425 	94.3421721758 	-171.026543268 	39.4814552157 	-1.08343604745 	-1.2741943608e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0237970326487 	0.000253188815918 	93.98927264 	-170.977110946 	39.4817361047 	-1.01088784134 	8.21418385313e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0237970326487 	0.000253188815918 	93.98927264 	-170.977110946 	39.4817361047 	-1.01088784134 	8.21418385313e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0236010677386 	0.00025199022015 	93.6586655012 	-170.937108366 	39.4821348581 	-0.938369346302 	3.41264727466e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0236010677386 	0.00025199022015 	93.6586655012 	-170.937108366 	39.4821348581 	-0.938369346302 	3.41264727466e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0234189451285 	0.000250872666287 	93.3499271767 	-170.907751162 	39.4826821018 	-0.865857938846 	1.21688988435e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0232502426085 	0.000249834284643 	93.0626580803 	-170.890227911 	39.4834090646 	-0.793324680979 	-1.31337150979e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0232502426085 	0.000249834284643 	93.0626580803 	-170.890227911 	39.4834090646 	-0.793324680979 	-1.31337150979e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0230945870158 	0.000248873434481 	92.7965134724 	-170.885856794 	39.4843476983 	-0.720745192628 	3.96385729027e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0230945870158 	0.000248873434481 	92.7965134724 	-170.885856794 	39.4843476983 	-0.720745192628 	3.96385729027e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0229516269447 	0.000247988545823 	92.5511574275 	-170.895827146 	39.4855305267 	-0.648081152986 	1.20079468092e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0229516269447 	0.000247988545823 	92.5511574275 	-170.895827146 	39.4855305267 	-0.648081152986 	1.20079468092e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.02282107738 	0.000247178392166 	92.3263444673 	-170.921629181 	39.4869908577 	-0.5753107641 	-2.55993873342e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.02282107738 	0.000247178392166 	92.3263444673 	-170.921629181 	39.4869908577 	-0.5753107641 	-2.55993873342e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0227026472953 	0.000246441658565 	92.1217923443 	-170.964353907 	39.4887625023 	-0.50237832647 	3.46017442558e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0227026472953 	0.000246441658565 	92.1217923443 	-170.964353907 	39.4887625023 	-0.50237832647 	3.46017442558e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.0225961573422 	0.000245777655625 	91.9373947348 	-171.025831528 	39.4908801842 	-0.42927610691 	1.03463924478e-19
0.336 	0.224058577406 	-1.14850727664e-18 	0.0225961573422 	0.000245777655625 	91.9373947348 	-171.025831528 	39.4908801842 	-0.42927610691 	1.03463924478e-19
0.336 	0.225523012552 	4.04611846959e-19 	0.0225013532161 	0.000245185193165 	91.7728877733 	-171.106807072 	39.4933789321 	-0.355911875986 	-3.00877196728e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.0225013532161 	0.000245185193165 	91.7728877733 	-171.106807072 	39.4933789321 	-0.355911875986 	-3.00877196728e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0224182039325 	0.000244664390836 	91.6283888139 	-171.20984703 	39.4962951349 	-0.282320302561 	1.30129814454e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0224182039325 	0.000244664390836 	91.6283888139 	-171.20984703 	39.4962951349 	-0.282320302561 	1.30129814454e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.022346436092 	0.000244213850562 	91.503557397 	-171.334763094 	39.4996646685 	-0.20832791485 	1.04178107285e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.022346436092 	0.000244213850562 	91.503557397 	-171.334763094 	39.4996646685 	-0.20832791485 	1.04178107285e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.022286263586 	0.000243835096405 	91.3989163768 	-171.485757602 	39.5035264195 	-0.134077936261 	1.40956544358e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.022286263586 	0.000243835096405 	91.3989163768 	-171.485757602 	39.5035264195 	-0.134077936261 	1.40956544358e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0222372648441 	0.000243525733171 	91.3138195071 	-171.660393255 	39.5079158186 	-0.0592150976063 	-1.79575794435e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0222372648441 	0.000243525733171 	91.3138195071 	-171.660393255 	39.5079158186 	-0.0592150976063 	-1.79575794435e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0222372648441 	0.000243525733171 	91.3138195071 	-171.660393255 	39.5079158186 	-0.0592150976063 	-1.79575794435e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0222001089306 	0.000243289974004 	91.2495840468 	-171.866466063 	39.5128766123 	0.0158612223354 	-1.01673692358e-19
0.336 	0.24309623431 	1.4898823445e-19 	0.0222001089306 	0.000243289974004 	91.2495840468 	-171.866466063 	39.5128766123 	0.0158612223354 	-1.01673692358e-19
0.336 	0.244560669456 	1.03408322949e-18 	0.0221739393314 	0.000243122659947 	91.2047414101 	-172.096443113 	39.5184393428 	0.0919073159973 	1.01343106409e-19
0.336 	0.246025104603 	-9.42010175924e-19 	0.0221739393314 	0.000243122659947 	91.2047414101 	-172.096443113 	39.5184393428 	0.0919073159973 	1.01343106409e-19
0.336 	0.247489539749 	-4.31503417568e-20 	0.0221603286958 	0.00024303341734 	91.1822289229 	-172.365875846 	39.5246631777 	0.167949345993 	-2.08188935092e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0221603286958 	0.00024303341734 	91.1822289229 	-172.365875846 	39.5246631777 	0.167949345993 	-2.08188935092e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0221573628728 	0.000243010481573 	91.178630359 	-172.656191511 	39.5315522646 	0.245606948561 	-9.08516171763e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0221573628728 	0.000243010481573 	91.178630359 	-172.656191511 	39.5315522646 	0.245606948561 	-9.08516171763e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0221684573117 	0.000243074592476 	91.20022412 	-172.999150246 	39.5392074873 	0.322672072794 	9.04631388421e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0221684573117 	0.000243074592476 	91.20022412 	-172.999150246 	39.5392074873 	0.322672072794 	9.04631388421e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0221684573117 	0.000243074592476 	91.20022412 	-172.999150246 	39.5392074873 	0.322672072794 	9.04631388421e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0221893626279 	0.000243199498607 	91.2393436459 	-173.35327821 	39.5475766216 	0.402564363541 	8.56261217325e-20
