-0.89 	0.0512552301255 	-2.94700328319e-18 	0.0363059378083 	0.000223641171751 	162.340134082 	9.61180170802 	34.7702305313 	0.0147063208964 	-4.67091513353e-24
-0.89 	0.052719665272 	9.60135282032e-19 	0.0363050012572 	0.000223640935564 	162.336117785 	9.62524270962 	34.7675673643 	0.0147170664407 	-7.74350497403e-23
-0.89 	0.0541841004184 	-5.33006519941e-19 	0.036304103564 	0.00022364060262 	162.332345463 	9.63884627776 	34.7649325532 	0.0147211372641 	2.31447659918e-23
-0.89 	0.0556485355649 	-8.3079735346e-19 	0.0363036684229 	0.000223640406144 	162.33054236 	9.64570908693 	34.7636254738 	0.0147206260588 	4.65438402355e-23
-0.89 	0.0571129707113 	-2.4820736992e-19 	0.03630282396 	0.000223639963914 	162.327087363 	9.6595568575 	34.7610313914 	0.0147144195564 	-1.88857949099e-22
-0.89 	0.0585774058577 	-1.15161169975e-18 	0.0363020119711 	0.000223639468197 	162.323816381 	9.67356783227 	34.758463355 	0.0147011858477 	1.09762673605e-22
-0.89 	0.0600418410042 	2.44574505083e-19 	0.0363016174727 	0.000223639204285 	162.322243941 	9.68063461802 	34.7571888479 	0.0146918925307 	-9.05464744751e-23
-0.89 	0.0615062761506 	-2.38945864664e-20 	0.0363008502124 	0.000223638651187 	162.319214589 	9.69489087101 	34.7546583787 	0.0146678681396 	-2.62568816843e-22
-0.89 	0.0629707112971 	5.04329510463e-20 	0.0363004769812 	0.000223638364382 	162.31775385 	9.70208041748 	34.7534022348 	0.0146531070342 	1.54686570186e-22
-0.89 	0.0644351464435 	-8.31898280533e-19 	0.0362997502175 	0.00022363777544 	162.314931572 	9.71658249583 	34.7509076996 	0.0146180041845 	2.03708235732e-22
-0.89 	0.06589958159 	-6.60699214099e-19 	0.0362993962718 	0.000223637475099 	162.313566882 	9.72389516513 	34.7496691457 	0.0145976303478 	3.09520982973e-23
-0.89 	0.0673640167364 	2.91139516948e-19 	0.0362987062789 	0.000223636866551 	162.310923233 	9.73864412788 	34.7472090826 	0.0145511578791 	7.60586619167e-23
-0.89 	0.0688284518828 	-1.09427561289e-18 	0.0362983698628 	0.000223636559674 	162.30964166 	9.74608054528 	34.7459874294 	0.0145250309845 	-4.54602957713e-23
-0.89 	0.0702928870293 	4.81341233023e-19 	0.0362977133147 	0.000223635943547 	162.307153041 	9.76107743181 	34.7435605427 	0.0144669274126 	1.10844422699e-22
-0.89 	0.0717573221757 	1.02478221997e-18 	0.0362973928495 	0.000223635635258 	162.305943807 	9.76863796874 	34.7423551825 	0.0144349241944 	-5.93924005859e-23
-0.89 	0.0732217573222 	1.02957516276e-18 	0.0362967667461 	0.000223635020251 	162.303590491 	9.78388350942 	34.7399603304 	0.0143649505369 	-7.41009819024e-23
-0.89 	0.0746861924686 	6.51880445302e-19 	0.0362964608072 	0.000223634714211 	162.302444571 	9.79156865887 	34.7387707265 	0.0143269548792 	-2.31281859695e-22
-0.89 	0.0761506276151 	-2.93764316482e-19 	0.0362961594176 	0.000223634409534 	162.301318001 	9.79929549312 	34.7375862668 	0.0142869356351 	9.24798229283e-23
-0.89 	0.0776150627615 	-1.36586503005e-18 	0.0362955697472 	0.000223633805249 	162.29911979 	9.81487447859 	34.7352325843 	0.0142007763951 	9.77868894278e-23
-0.89 	0.0790794979079 	-1.61773441269e-18 	0.036295281209 	0.000223633506061 	162.298046693 	9.82272674124 	34.7340632697 	0.0141546146664 	-9.06412581558e-23
-0.89 	0.0805439330544 	4.17315626421e-19 	0.0362949967048 	0.000223633209083 	162.29699003 	9.83062092468 	34.7328989155 	0.014106385214 	9.57567061092e-23
-0.89 	0.0820083682008 	1.52562690213e-18 	0.0362947161219 	0.000223632914473 	162.295949179 	9.83855708376 	34.7317394814 	0.0140560794516 	-8.81109256029e-23
-0.89 	0.0834728033473 	6.85740048802e-19 	0.0362941662817 	0.000223632332896 	162.293912565 	9.85455552049 	34.7294352239 	0.0139492049397 	4.06251309437e-22
-0.89 	0.0849372384937 	-1.48997412376e-19 	0.0362938968206 	0.000223632046167 	162.292915719 	9.86261791852 	34.7282903308 	0.0138926180497 	-1.10392690056e-22
-0.89 	0.0864016736402 	-1.03310326015e-19 	0.0362936308735 	0.000223631762285 	162.291932518 	9.87072252735 	34.7271502183 	0.0138339198354 	-1.79428316452e-22
-0.89 	0.0878661087866 	7.29304702844e-19 	0.0362933683475 	0.000223631481334 	162.290962484 	9.87886940142 	34.726014857 	0.0137731030904 	1.75964380857e-22
-0.89 	0.0893305439331 	5.37095661897e-19 	0.0362931091606 	0.0002236312034 	162.29000519 	9.88705858868 	34.7248842196 	0.0137101618498 	9.54861988301e-23
-0.89 	0.0907949790795 	4.06387001633e-19 	0.0362926004762 	0.000223630656846 	162.288127165 	9.9035640329 	34.722637018 	0.0135778856811 	8.08132958261e-24
-0.89 	0.0922594142259 	-4.89222249089e-19 	0.0362923508275 	0.000223630388342 	162.287205672 	9.9118803381 	34.7215204101 	0.013508542901 	-2.18282766791e-22
-0.89 	0.0937238493724 	-2.8884377553e-19 	0.0362921042157 	0.000223630123091 	162.286295397 	9.92023906565 	34.720408438 	0.0134370592268 	-1.38174037375e-22
-0.89 	0.0951882845188 	-3.88999830135e-19 	0.0362918605689 	0.000223629861123 	162.285395996 	9.92864024298 	34.7193010847 	0.0133634312255 	3.88836541195e-22
-0.89 	0.0966527196653 	-1.33532958316e-18 	0.0362916198276 	0.000223629602482 	162.284507171 	9.93708389699 	34.7181983351 	0.0132876564856 	1.0059670405e-22
-0.89 	0.0981171548117 	-3.63936668491e-19 	0.0362913819246 	0.000223629347181 	162.283628612 	9.94557002893 	34.7171001763 	0.0132097342956 	-4.70740565051e-22
-0.89 	0.0995815899582 	-1.94258726247e-18 	0.0362911468061 	0.000223629095254 	162.282760053 	9.95409863095 	34.7160065977 	0.0131296652531 	-1.35301975102e-22
-0.89 	0.101046025105 	9.5434871261e-19 	0.0362909144089 	0.0002236288467 	162.281901214 	9.96266967878 	34.7149175908 	0.0130474506887 	-3.79982449062e-22
-0.89 	0.102510460251 	1.11042159672e-18 	0.0362906846841 	0.000223628601542 	162.281051859 	9.97128315072 	34.7138331486 	0.012963092497 	2.83585506836e-22
-0.89 	0.103974895397 	3.64438274422e-19 	0.036290457572 	0.000223628359767 	162.280211731 	9.97993901032 	34.7127532668 	0.0128765931952 	8.60250298682e-23
-0.89 	0.105439330544 	1.07562267301e-18 	0.0362902330282 	0.00022362812139 	162.27938062 	9.98863721416 	34.7116779427 	0.0127879564043 	-1.74267251422e-22
-0.89 	0.10690376569 	-8.66942813341e-20 	0.036290010996 	0.000223627886385 	162.27855829 	9.99737769066 	34.710607176 	0.0126971871731 	1.82167808077e-22
-0.89 	0.108368200837 	-1.5612614602e-18 	0.0362897914349 	0.00022362765476 	162.277744556 	10.0061603577 	34.7095409685 	0.0126042918813 	1.55069522369e-22
-0.89 	0.109832635983 	-1.31845239673e-18 	0.0362895742907 	0.00022362742648 	162.276939202 	10.0149851112 	34.7084793244 	0.012509277683 	1.02616531627e-22
-0.89 	0.11129707113 	1.50909464709e-18 	0.036289359527 	0.000223627201547 	162.276142061 	10.0238518411 	34.7074222496 	0.0124121525269 	5.97323798416e-23
-0.89 	0.112761506276 	1.57843136526e-18 	0.0362891470919 	0.000223626979917 	162.275352935 	10.0327604079 	34.7063697526 	0.0123129256937 	-3.76102458645e-22
-0.89 	0.114225941423 	2.77336538612e-19 	0.0362889369524 	0.000223626761589 	162.274571677 	10.0417106565 	34.7053218439 	0.0122116080234 	-2.705547674e-22
-0.89 	0.115690376569 	6.06881780596e-19 	0.036288729059 	0.00022362654651 	162.273798104 	10.0507024016 	34.7042785365 	0.0121082114485 	-1.18719821728e-22
-0.89 	0.117154811715 	-7.72250854867e-19 	0.0362885233823 	0.000223626334678 	162.273032085 	10.0597354442 	34.7032398456 	0.012002748912 	-2.94870939024e-22
-0.89 	0.118619246862 	-1.82976174816e-18 	0.0362883198746 	0.000223626126033 	162.272273452 	10.0688095492 	34.7022057888 	0.0118952347739 	1.371049101e-22
-0.89 	0.120083682008 	9.3114527577e-19 	0.03628811851 	0.00022362592057 	162.271522091 	10.0779244618 	34.7011763861 	0.011785684796 	-3.16320191142e-22
-0.89 	0.121548117155 	1.72539299988e-19 	0.0362879192427 	0.000223625718227 	162.270777845 	10.0870798891 	34.7001516603 	0.0116741159804 	3.29121455041e-22
-0.89 	0.123012552301 	-6.01487961631e-19 	0.0362877220501 	0.000223625518997 	162.270040615 	10.0962755145 	34.6991316363 	0.0115605467149 	-2.51533901069e-22
-0.89 	0.124476987448 	-6.41262903579e-19 	0.0362877220501 	0.000223625518997 	162.270040615 	10.0962755145 	34.6991316363 	0.0115605467149 	-2.51533901069e-22
-0.89 	0.125941422594 	-8.15957052969e-19 	0.0362875268887 	0.000223625322815 	162.269310255 	10.1055109782 	34.6981163421 	0.0114449968461 	-4.79035472974e-22
-0.89 	0.127405857741 	-5.90495210578e-19 	0.0362873337388 	0.000223625129674 	162.268586682 	10.1147858927 	34.697105808 	0.0113274876742 	3.1993621084e-22
-0.89 	0.128870292887 	-3.12991662562e-19 	0.0362871425589 	0.000223624939506 	162.26786976 	10.1240998228 	34.6961000672 	0.0112080420058 	3.72270793363e-22
-0.89 	0.130334728033 	3.71069579314e-19 	0.0362869533323 	0.000223624752307 	162.267159417 	10.133452301 	34.6950991555 	0.0110866841795 	1.861369687e-22
-0.89 	0.13179916318 	4.8405354103e-19 	0.0362867660194 	0.000223624568005 	162.266455529 	10.1428428074 	34.6941031118 	0.0109634400718 	-1.1758884112e-22
-0.89 	0.133263598326 	3.82537265365e-19 	0.0362867660194 	0.000223624568005 	162.266455529 	10.1428428074 	34.6941031118 	0.0109634400718 	-1.1758884112e-22
-0.89 	0.134728033473 	2.0721646606e-19 	0.0362865806063 	0.000223624386599 	162.265758034 	10.1522707838 	34.6931119774 	0.0108383371851 	1.15803537626e-22
-0.89 	0.136192468619 	-8.5101705677e-19 	0.036286397055 	0.000223624208013 	162.265066816 	10.1617356142 	34.6921257972 	0.0107114046258 	9.59228346762e-22
-0.89 	0.137656903766 	-1.07208264596e-18 	0.0362862153543 	0.000223624032249 	162.264381826 	10.1712366387 	34.6911446186 	0.0105826731627 	1.64609173571e-22
-0.89 	0.139121338912 	9.78975463914e-19 	0.0362860354679 	0.00022362385923 	162.263702955 	10.1807731344 	34.6901684927 	0.0104521751755 	2.14840704852e-22
-0.89 	0.140585774059 	-1.37618675705e-19 	0.0362860354679 	0.00022362385923 	162.263702955 	10.1807731344 	34.6901684927 	0.0104521751755 	2.14840704852e-22
-0.89 	0.142050209205 	4.49816654063e-19 	0.0362858573871 	0.00022362368896 	162.263030164 	10.1903443285 	34.6891974734 	0.0103199447885 	3.23850011856e-22
-0.89 	0.143514644351 	3.9772275327e-19 	0.0362856810773 	0.000223623521362 	162.262363352 	10.1999493775 	34.6882316186 	0.0101860178276 	7.50872333005e-23
-0.89 	0.144979079498 	-5.24314003468e-19 	0.036285506532 	0.00022362335644 	162.261702488 	10.2095873807 	34.6872709892 	0.0100504319363 	1.05309856536e-22
-0.89 	0.146443514644 	-7.77420521013e-19 	0.0362853337185 	0.000223623194118 	162.26104748 	10.2192573601 	34.6863156504 	0.00991322647481 	-4.05371663736e-23
-0.89 	0.147907949791 	-7.12656956771e-19 	0.0362853337185 	0.000223623194118 	162.26104748 	10.2192573601 	34.6863156504 	0.00991322647481 	-4.05371663736e-23
-0.89 	0.149372384937 	1.37305354671e-19 	0.0362851626323 	0.000223623034402 	162.260398305 	10.2289582724 	34.6853656704 	0.00977444266682 	3.0788210178e-23
-0.89 	0.150836820084 	2.33105561338e-19 	0.0362849932424 	0.000223622877216 	162.259754879 	10.2386889892 	34.6844211221 	0.00963412348985 	2.86694023905e-22
-0.89 	0.15230125523 	-7.34458267856e-19 	0.0362848255463 	0.000223622722568 	162.259117185 	10.2484483091 	34.6834820818 	0.0094923138121 	-4.12199487797e-22
-0.89 	0.153765690377 	-4.35310067693e-19 	0.0362848255463 	0.000223622722568 	162.259117185 	10.2484483091 	34.6834820818 	0.0094923138121 	-4.12199487797e-22
-0.89 	0.155230125523 	-1.06465934082e-18 	0.0362846595147 	0.000223622570383 	162.258485146 	10.2582349374 	34.6825486305 	0.00934906026009 	-6.90709136316e-22
-0.89 	0.156694560669 	-2.97862389864e-19 	0.0362844951468 	0.000223622420669 	162.257858752 	10.2680474975 	34.6816208531 	0.00920441137549 	2.07599349124e-22
-0.89 	0.158158995816 	5.91591828954e-19 	0.0362844951468 	0.000223622420669 	162.257858752 	10.2680474975 	34.6816208531 	0.00920441137549 	2.07599349124e-22
-0.89 	0.159623430962 	-1.91852851236e-20 	0.036284332415 	0.000223622273353 	162.257237935 	10.2778845107 	34.6806988393 	0.00905841746223 	-5.98366746705e-22
-0.89 	0.161087866109 	-7.56324093524e-20 	0.0362841713201 	0.000223622128445 	162.256622689 	10.2877444061 	34.6797826834 	0.00891113076955 	7.03974786572e-22
-0.89 	0.162552301255 	-9.52155431367e-19 	0.0362841713201 	0.000223622128445 	162.256622689 	10.2877444061 	34.6797826834 	0.00891113076955 	7.03974786572e-22
-0.89 	0.164016736402 	2.75561048375e-19 	0.0362840118363 	0.000223621985872 	162.256012953 	10.297625501 	34.6788724846 	0.00876260530697 	3.62595229639e-22
-0.89 	0.165481171548 	4.86834989374e-19 	0.0362838539658 	0.000223621845645 	162.255408728 	10.3075260094 	34.6779683468 	0.0086128970313 	-2.66032693157e-22
-0.89 	0.166945606695 	6.91750473828e-20 	0.0362836976846 	0.000223621707693 	162.254809959 	10.3174440237 	34.6770703797 	0.00846206361765 	5.65574186185e-22
-0.89 	0.168410041841 	4.48876746087e-19 	0.0362836976846 	0.000223621707693 	162.254809959 	10.3174440237 	34.6770703797 	0.00846206361765 	5.65574186185e-22
-0.89 	0.169874476987 	9.72715732287e-19 	0.0362835429957 	0.000223621572022 	162.254216656 	10.3273775217 	34.6761786979 	0.00831016465271 	3.1743445763e-22
-0.89 	0.171338912134 	1.37268731774e-18 	0.0362835429957 	0.000223621572022 	162.254216656 	10.3273775217 	34.6761786979 	0.00831016465271 	3.1743445763e-22
-0.89 	0.17280334728 	1.88511582602e-19 	0.0362833898747 	0.000223621438478 	162.253628818 	10.3373243491 	34.6752934219 	0.00815726137599 	3.02747310912e-22
-0.89 	0.174267782427 	-3.01145175969e-19 	0.0362832383074 	0.000223621306309 	162.253046931 	10.3472822251 	34.6744146779 	0.00800341688131 	3.55729575958e-22
-0.89 	0.175732217573 	-4.96292741721e-20 	0.0362832383074 	0.000223621306309 	162.253046931 	10.3472822251 	34.6744146779 	0.00800341688131 	3.55729575958e-22
-0.89 	0.17719665272 	6.04688582739e-19 	0.0362830881955 	0.000223621168326 	162.25247577 	10.3572487245 	34.6735425985 	0.00784869583786 	-4.10327648395e-23
-0.89 	0.178661087866 	-2.30049259956e-19 	0.0362829396016 	0.000223621030255 	162.25191146 	10.3672212825 	34.6726773221 	0.00769316471771 	-1.18301644845e-22
-0.89 	0.180125523013 	7.08667530073e-19 	0.0362829396016 	0.000223621030255 	162.25191146 	10.3672212825 	34.6726773221 	0.00769316471771 	-1.18301644845e-22
-0.89 	0.181589958159 	1.01072721935e-18 	0.0362827925383 	0.000223620893714 	162.251352884 	10.3771971766 	34.6718189942 	0.00753689147272 	1.26794908322e-22
-0.89 	0.183054393305 	1.20291030642e-18 	0.0362826470177 	0.000223620758939 	162.250799925 	10.3871735309 	34.6709677666 	0.00737994574103 	-9.81245656946e-23
-0.89 	0.184518828452 	-3.74201861599e-20 	0.0362826470177 	0.000223620758939 	162.250799925 	10.3871735309 	34.6709677666 	0.00737994574103 	-9.81245656946e-23
-0.89 	0.185983263598 	2.37663689168e-19 	0.0362825030237 	0.000223620625821 	162.25025259 	10.3971472994 	34.6701237988 	0.00722239847756 	-1.68299371267e-21
-0.89 	0.187447698745 	1.13040040828e-18 	0.0362825030237 	0.000223620625821 	162.25025259 	10.3971472994 	34.6701237988 	0.00722239847756 	-1.68299371267e-21
-0.89 	0.188912133891 	2.57149664517e-19 	0.0362823605621 	0.000223620494281 	162.249710961 	10.4071152679 	34.6692872572 	0.00706432216232 	-3.86466381681e-22
-0.89 	0.190376569038 	5.38446067175e-20 	0.0362822196179 	0.000223620364168 	162.249175082 	10.417074038 	34.668458316 	0.00690579041914 	3.3212910301e-22
-0.89 	0.191841004184 	1.12458347977e-18 	0.0362822196179 	0.000223620364168 	162.249175082 	10.417074038 	34.668458316 	0.00690579041914 	3.3212910301e-22
-0.89 	0.193305439331 	-5.9025108933e-19 	0.0362820801971 	0.000223620235382 	162.248645053 	10.4270200275 	34.6676371575 	0.00674687822385 	3.36044024248e-22
-0.89 	0.194769874477 	-2.74464535491e-19 	0.0362820801971 	0.000223620235382 	162.248645053 	10.4270200275 	34.6676371575 	0.00674687822385 	3.36044024248e-22
-0.89 	0.196234309623 	-4.2871815411e-19 	0.036281942287 	0.000223620107747 	162.248120943 	10.4369494552 	34.6668239722 	0.00658766146686 	8.38470341495e-22
-0.89 	0.19769874477 	1.41973483136e-19 	0.036281942287 	0.000223620107747 	162.248120943 	10.4369494552 	34.6668239722 	0.00658766146686 	8.38470341495e-22
-0.89 	0.199163179916 	1.93964247106e-18 	0.036281805894 	0.000223619981135 	162.247602874 	10.4468583397 	34.6660189591 	0.0064282171615 	-3.48621913544e-22
-0.89 	0.200627615063 	-3.04106791134e-19 	0.0362816710072 	0.00022361985534 	162.247090948 	10.4567424849 	34.6652223265 	0.00626862296619 	-6.42354881806e-22
-0.89 	0.202092050209 	7.59926067069e-19 	0.0362816710072 	0.00022361985534 	162.247090948 	10.4567424849 	34.6652223265 	0.00626862296619 	-6.42354881806e-22
-0.89 	0.203556485356 	-2.94904602747e-19 	0.0362815376331 	0.000223619730188 	162.24658532 	10.4665974778 	34.6644342915 	0.006108957368 	2.637200524e-22
-0.89 	0.205020920502 	1.12411355926e-18 	0.0362815376331 	0.000223619730188 	162.24658532 	10.4665974778 	34.6644342915 	0.006108957368 	2.637200524e-22
-0.89 	0.206485355649 	-5.51535655287e-19 	0.0362814057631 	0.00022361960543 	162.246086131 	10.4764186748 	34.6636550815 	0.00594929915373 	-5.22345896827e-22
-0.89 	0.207949790795 	-7.25022761973e-19 	0.0362814057631 	0.00022361960543 	162.246086131 	10.4764186748 	34.6636550815 	0.00594929915373 	-5.22345896827e-22
-0.89 	0.209414225941 	-7.87711011758e-20 	0.0362812754034 	0.000223619480829 	162.245593581 	10.4862011981 	34.6628849334 	0.00578972760801 	1.06335122646e-21
-0.89 	0.210878661088 	-1.01982135708e-18 	0.0362812754034 	0.000223619480829 	162.245593581 	10.4862011981 	34.6628849334 	0.00578972760801 	1.06335122646e-21
-0.89 	0.212343096234 	-2.29231757724e-19 	0.0362811465471 	0.00022361935607 	162.245107869 	10.4959399223 	34.6621240949 	0.00563032192334 	6.44941301224e-23
-0.89 	0.213807531381 	-1.12407173431e-18 	0.0362810192003 	0.00022361923083 	162.244629255 	10.50562947 	34.6613728244 	0.00547116137775 	1.16875850955e-21
-0.89 	0.215271966527 	4.12511500986e-19 	0.0362810192003 	0.00022361923083 	162.244629255 	10.50562947 	34.6613728244 	0.00547116137775 	1.16875850955e-21
-0.89 	0.216736401674 	5.63724683689e-19 	0.0362808933572 	0.00022361910469 	162.244158018 	10.5152641983 	34.6606313917 	0.00531232472064 	-4.26845831917e-24
-0.89 	0.21820083682 	-6.11079774526e-19 	0.0362808933572 	0.00022361910469 	162.244158018 	10.5152641983 	34.6606313917 	0.00531232472064 	-4.26845831917e-24
-0.89 	0.219665271967 	5.36877360933e-19 	0.0362807690232 	0.000223618977199 	162.243694509 	10.5248381938 	34.659900078 	0.00515389032058 	-1.94999461151e-22
-0.89 	0.221129707113 	-2.98933970761e-19 	0.0362807690232 	0.000223618977199 	162.243694509 	10.5248381938 	34.659900078 	0.00515389032058 	-1.94999461151e-22
-0.89 	0.222594142259 	-8.92426592317e-19 	0.0362806461932 	0.000223618847789 	162.243239118 	10.5343452608 	34.6591791772 	0.00499593546614 	-2.02980091342e-22
-0.89 	0.224058577406 	-4.13539895929e-21 	0.0362806461932 	0.000223618847789 	162.243239118 	10.5343452608 	34.6591791772 	0.00499593546614 	-2.02980091342e-22
-0.89 	0.225523012552 	-2.54802222048e-19 	0.0362805248709 	0.000223618715816 	162.242792329 	10.5437789149 	34.6584689953 	0.00483853647229 	1.722684174e-23
-0.89 	0.226987447699 	4.64135523298e-19 	0.0362805248709 	0.000223618715816 	162.242792329 	10.5437789149 	34.6584689953 	0.00483853647229 	1.722684174e-23
-0.89 	0.228451882845 	-7.59548861293e-19 	0.0362804050508 	0.000223618580477 	162.242354698 	10.5531323712 	34.6577698518 	0.00468176801142 	9.34607153953e-22
-0.89 	0.229916317992 	9.49753683193e-19 	0.0362804050508 	0.000223618580477 	162.242354698 	10.5531323712 	34.6577698518 	0.00468176801142 	9.34607153953e-22
-0.89 	0.231380753138 	-1.03629479051e-18 	0.0362802867337 	0.000223618440833 	162.241926912 	10.5623985372 	34.6570820794 	0.00452570314005 	-4.21325886318e-22
-0.89 	0.232845188285 	5.85357342788e-19 	0.0362802867337 	0.000223618440833 	162.241926912 	10.5623985372 	34.6570820794 	0.00452570314005 	-4.21325886318e-22
-0.89 	0.234309623431 	4.76152353341e-19 	0.0362801699118 	0.000223618295717 	162.241509781 	10.5715700028 	34.6564060254 	0.00437041260465 	-3.94576534056e-22
-0.89 	0.235774058577 	3.42391648677e-19 	0.0362801699118 	0.000223618295717 	162.241509781 	10.5715700028 	34.6564060254 	0.00437041260465 	-3.94576534056e-22
