0.378 	0.0776150627615 	1.22299231664e-18 	0.264963437225 	0.000767197715663 	345.365258284 	-49.7965624508 	34.8840820245 	-4.46524196034 	2.96540930882e-19
0.378 	0.0790794979079 	1.41678370655e-18 	0.261799632183 	0.000762377115049 	343.399122318 	-51.5476255375 	34.9783615062 	-4.4271779101 	-4.2374307857e-19
0.378 	0.0805439330544 	3.36128629428e-19 	0.258588364888 	0.000757316146661 	341.453653178 	-53.2902986703 	35.0706637646 	-4.38833678248 	2.86622551304e-19
0.378 	0.0820083682008 	-5.39069782524e-19 	0.255351147494 	0.000752106526737 	339.514601212 	-55.0239111674 	35.161208006 	-4.34873598268 	-6.05380791076e-19
0.378 	0.0834728033473 	1.31382830414e-18 	0.248868480262 	0.000741472249183 	335.640990659 	-58.4614069224 	35.338075207 	-4.26732557374 	7.47058860483e-20
0.378 	0.0849372384937 	1.75571440767e-18 	0.245659600748 	0.000736134520991 	333.715637214 	-60.1640799043 	35.4248546574 	-4.22554511098 	-9.75305749635e-20
0.378 	0.0864016736402 	2.75444983577e-19 	0.242497176614 	0.000730833409557 	331.809101011 	-61.8552606037 	35.5107297805 	-4.18306225794 	-3.3948868016e-20
0.378 	0.0878661087866 	1.12300976204e-18 	0.23939626244 	0.000725599055704 	329.929126227 	-63.5343848882 	35.5957634118 	-4.1398845216 	-4.08026213872e-19
0.378 	0.0893305439331 	-2.59653330915e-19 	0.236366427234 	0.000720451850971 	328.080810557 	-65.2008993881 	35.679967204 	-4.09601750031 	-1.03223925395e-19
0.378 	0.0907949790795 	-2.31277328178e-18 	0.233411646536 	0.000715402048583 	326.266393839 	-66.854257981 	35.7633242873 	-4.05146569034 	1.79339310377e-19
0.378 	0.0922594142259 	1.33112639878e-18 	0.230531857656 	0.000710452272112 	324.486058677 	-68.4939205697 	35.8458091271 	-4.00623329446 	-1.14796027468e-19
0.378 	0.0937238493724 	2.02711959886e-19 	0.227725113094 	0.000705601287575 	322.73908382 	-70.1193539449 	35.9273995663 	-3.96032481077 	1.02452815046e-19
0.378 	0.0951882845188 	1.38147960531e-18 	0.224989288971 	0.000700847171454 	321.024751379 	-71.7300320231 	36.0080806073 	-3.9137452816 	2.24560560445e-19
0.378 	0.0966527196653 	1.83166324949e-18 	0.222322878909 	0.000696188918609 	319.342742992 	-73.3254355486 	36.0878429056 	-3.86650027426 	7.16357491473e-19
0.378 	0.0981171548117 	-5.71773368026e-19 	0.21972501757 	0.000691626639795 	317.693109154 	-74.9050533343 	36.1666797434 	-3.81859573283 	-2.62081545312e-19
0.378 	0.0995815899582 	-7.72111317333e-19 	0.217195165796 	0.000687161065622 	316.076065223 	-76.4683858039 	36.2445849069 	-3.77003781743 	2.22426227506e-19
0.378 	0.101046025105 	-5.64789398667e-19 	0.214732820364 	0.00068279301491 	314.491823548 	-78.0149455526 	36.3215519369 	-3.72083284904 	-3.60503128201e-19
0.378 	0.102510460251 	-4.00835718303e-19 	0.212337386711 	0.000678523122992 	312.940531451 	-79.5442550459 	36.3975741828 	-3.67098734377 	-1.33181656519e-19
0.378 	0.103974895397 	6.60530328243e-19 	0.21000817804 	0.000674351807368 	311.422280989 	-81.0558481714 	36.4726450674 	-3.62050800615 	-2.44419432274e-19
0.378 	0.105439330544 	5.59427146432e-19 	0.207744453222 	0.000670279328307 	309.937132846 	-82.5492735849 	36.5467581835 	-3.5694016983 	3.78411006166e-19
0.378 	0.10690376569 	1.17408321587e-18 	0.205545438553 	0.000666305835873 	308.485124228 	-84.0240946266 	36.6199071514 	-3.51767546702 	-1.28457610896e-19
0.378 	0.108368200837 	-8.24796635352e-20 	0.203410325317 	0.000662431372528 	307.066261884 	-85.4798888963 	36.6920854619 	-3.46533656169 	7.27386197738e-21
0.378 	0.109832635983 	-7.38343666299e-19 	0.201338257142 	0.000658655849212 	305.680511883 	-86.9162497863 	36.7632864551 	-3.41239239655 	-1.2086660235e-19
0.378 	0.11129707113 	3.4267370338e-19 	0.199328320308 	0.000654979021117 	304.327793535 	-88.3327877094 	36.8335034157 	-3.35885051117 	-2.71247707355e-19
0.378 	0.112761506276 	-6.16360178875e-20 	0.199328320308 	0.000654979021117 	304.327793535 	-88.3327877094 	36.8335034157 	-3.35885051117 	-2.71247707355e-19
0.378 	0.114225941423 	-1.12764022662e-18 	0.197379542516 	0.000651400478222 	303.007979139 	-89.7291307139 	36.9027297521 	-3.30471853137 	5.39035804837e-19
0.378 	0.115690376569 	8.31806184421e-20 	0.195490899959 	0.000647919653415 	301.720898461 	-91.1049252537 	36.9709592304 	-3.25000411199 	-1.52866790563e-19
0.378 	0.117154811715 	-9.39543026198e-19 	0.193661330284 	0.000644535844708 	300.466346246 	-92.4598370905 	37.0381862102 	-3.19471487283 	-8.98690433964e-20
0.378 	0.118619246862 	5.49716934222e-19 	0.191889748491 	0.000641248245583 	299.244091212 	-93.7935521147 	37.1044058348 	-3.13885833821 	-9.03024158226e-20
0.378 	0.120083682008 	-3.25991037852e-19 	0.190175062606 	0.000638055976718 	298.05388484 	-95.1057771477 	37.1696141442 	-3.08244188389 	-1.65983681471e-20
0.378 	0.121548117155 	-5.46624472791e-19 	0.190175062606 	0.000638055976718 	298.05388484 	-95.1057771477 	37.1696141442 	-3.08244188389 	-1.65983681471e-20
0.378 	0.123012552301 	-9.40420467177e-19 	0.188516186233 	0.000634958113293 	296.895468042 	-96.3962407446 	37.2338080896 	-3.02547269595 	3.22406833531e-19
0.378 	0.124476987448 	9.1658769054e-19 	0.186912045959 	0.00063195370365 	295.768574311 	-97.6646939904 	37.2969854522 	-2.96795774091 	-1.26353261902e-19
0.378 	0.125941422594 	7.95856407e-19 	0.18536158284 	0.000629041776166 	294.672929307 	-98.9109112751 	37.3591446837 	-2.90990374644 	7.31815982863e-20
0.378 	0.127405857741 	8.31189066529e-19 	0.183863748413 	0.000626221333488 	293.608247725 	-100.134691038 	37.4202847114 	-2.85131718509 	4.60884140026e-20
0.378 	0.128870292887 	4.52904561416e-19 	0.183863748413 	0.000626221333488 	293.608247725 	-100.134691038 	37.4202847114 	-2.85131718509 	4.60884140026e-20
0.378 	0.130334728033 	6.59758772686e-19 	0.182417496983 	0.000623491337343 	292.574228474 	-101.335856466 	37.4804047596 	-2.7922042567 	-3.0271957856e-19
0.378 	0.13179916318 	1.37378238316e-18 	0.181021777015 	0.000620850690754 	291.570549427 	-102.514256136 	37.5395042287 	-2.73257086549 	2.62707169185e-19
0.378 	0.133263598326 	4.69188536512e-19 	0.179675524696 	0.00061829822463 	290.596863356 	-103.669764641 	37.5975826504 	-2.67242259147 	-1.47898623145e-19
0.378 	0.134728033473 	-2.29283264972e-20 	0.179675524696 	0.00061829822463 	290.596863356 	-103.669764641 	37.5975826504 	-2.67242259147 	-1.47898623145e-19
0.378 	0.136192468619 	4.08128642948e-20 	0.17837766162 	0.000615832692778 	289.652796468 	-104.802283166 	37.6546397052 	-2.61176465787 	2.69989257005e-19
0.378 	0.137656903766 	-7.09558387694e-19 	0.177127096667 	0.000613452775468 	288.737949767 	-105.911740068 	37.7106752711 	-2.55060189772 	-2.09606931243e-19
0.378 	0.139121338912 	2.36086043289e-19 	0.175922730534 	0.000611157088714 	287.851902207 	-106.998091421 	37.7656894718 	-2.48893872224 	1.99002750502e-19
0.378 	0.140585774059 	-5.43207189266e-19 	0.175922730534 	0.000611157088714 	287.851902207 	-106.998091421 	37.7656894718 	-2.48893872224 	1.99002750502e-19
0.378 	0.142050209205 	1.954514351e-19 	0.174763460802 	0.000608944195321 	286.994214157 	-108.061321522 	37.8196827004 	-2.42677909147 	-2.93304045628e-19
0.378 	0.143514644351 	1.71997388285e-19 	0.173648186 	0.000606812614432 	286.164430123 	-109.101443366 	37.8726556168 	-2.36412648824 	1.66576763775e-19
0.378 	0.144979079498 	-3.244727581e-20 	0.172575808095 	0.000604760828076 	285.362080484 	-110.118499077 	37.9246091256 	-2.30098389216 	-3.58655577969e-20
0.378 	0.146443514644 	-5.62658867552e-20 	0.172575808095 	0.000604760828076 	285.362080484 	-110.118499077 	37.9246091256 	-2.30098389216 	-3.58655577969e-20
0.378 	0.147907949791 	-1.74784179889e-18 	0.171545233715 	0.000602787285051 	284.586682515 	-111.112560299 	37.9755443468 	-2.23735375362 	2.93193155939e-19
0.378 	0.149372384937 	2.69608693176e-19 	0.170555374861 	0.000600890403533 	283.837741222 	-112.08372856 	38.0254625874 	-2.17323796705 	-2.65642841139e-19
0.378 	0.150836820084 	-1.03812092653e-18 	0.170555374861 	0.000600890403533 	283.837741222 	-112.08372856 	38.0254625874 	-2.17323796705 	-2.65642841139e-19
0.378 	0.15230125523 	-9.64672158297e-19 	0.16960514969 	0.000599068573751 	283.114750333 	-113.032135589 	38.0743653134 	-2.10863784411 	6.5201205605e-20
0.378 	0.153765690377 	-3.35926458439e-20 	0.168693483614 	0.000597320161326 	282.417193553 	-113.957943589 	38.12225412 	-2.04355408853 	2.00216133185e-19
0.378 	0.155230125523 	-3.31168876469e-19 	0.168693483614 	0.000597320161326 	282.417193553 	-113.957943589 	38.12225412 	-2.04355408853 	2.00216133185e-19
0.378 	0.156694560669 	-9.3827699362e-19 	0.16781931052 	0.000595643510963 	281.744545909 	-114.861345469 	38.1691307006 	-1.97798677224 	-1.47464194059e-19
0.378 	0.158158995816 	-8.0923569531e-20 	0.166981573875 	0.000594036950036 	281.096275013 	-115.742565037 	38.2149968152 	-1.91193531447 	-6.24063107661e-20
0.378 	0.159623430962 	1.30951930532e-19 	0.166981573875 	0.000594036950036 	281.096275013 	-115.742565037 	38.2149968152 	-1.91193531447 	-6.24063107661e-20
0.378 	0.161087866109 	2.85076156104e-19 	0.166179227667 	0.00059249879193 	280.471842189 	-116.601857168 	38.2598542593 	-1.84539846323 	2.22685678111e-19
0.378 	0.162552301255 	1.0263892162e-18 	0.166179227667 	0.00059249879193 	280.471842189 	-116.601857168 	38.2598542593 	-1.84539846323 	2.22685678111e-19
0.378 	0.164016736402 	-1.26015870646e-18 	0.165411237282 	0.000591027339309 	279.870703571 	-117.439507931 	38.3037048333 	-1.77837427967 	-4.76697244455e-19
0.378 	0.165481171548 	5.93361601688e-19 	0.164676580415 	0.000589620887549 	279.2923112 	-118.255834678 	38.3465503111 	-1.71086012455 	2.46818203942e-19
0.378 	0.166945606695 	-9.80579953861e-20 	0.164676580415 	0.000589620887549 	279.2923112 	-118.255834678 	38.3465503111 	-1.71086012455 	2.46818203942e-19
0.378 	0.168410041841 	3.5618377763e-19 	0.163974247967 	0.000588277727514 	278.73611442 	-119.051186098 	38.3883924112 	-1.64285264497 	1.43898538648e-21
0.378 	0.169874476987 	8.43099199307e-19 	0.163303245012 	0.000586996152042 	278.201559659 	-119.825942234 	38.4292327722 	-1.57434776188 	-1.45009439059e-19
0.378 	0.171338912134 	9.4532284356e-19 	0.163303245012 	0.000586996152042 	278.201559659 	-119.825942234 	38.4292327722 	-1.57434776188 	-1.45009439059e-19
0.378 	0.17280334728 	1.00526696596e-18 	0.162662591473 	0.000585774436622 	277.688101944 	-120.580514474 	38.4690729327 	-1.5053406562 	-2.83523793995e-20
0.378 	0.174267782427 	-7.2592415953e-19 	0.162662591473 	0.000585774436622 	277.688101944 	-120.580514474 	38.4690729327 	-1.5053406562 	-2.83523793995e-20
0.378 	0.175732217573 	-6.60592841489e-19 	0.162051323455 	0.00058461087954 	277.195189358 	-121.315345509 	38.5079143163 	-1.43582575528 	1.6851571607e-19
0.378 	0.17719665272 	6.99891670692e-19 	0.161468494636 	0.00058350378947 	276.722272503 	-122.030909245 	38.5457582191 	-1.36579671641 	1.15953289641e-19
0.378 	0.178661087866 	3.36403684683e-19 	0.161468494636 	0.00058350378947 	276.722272503 	-122.030909245 	38.5457582191 	-1.36579671641 	1.15953289641e-19
0.378 	0.180125523013 	1.33474609376e-19 	0.160913177757 	0.000582451487459 	276.268807312 	-122.727710704 	38.5826057977 	-1.29524640771 	-7.84501063163e-20
0.378 	0.181589958159 	2.96297302436e-19 	0.160913177757 	0.000582451487459 	276.268807312 	-122.727710704 	38.5826057977 	-1.29524640771 	-7.84501063163e-20
0.378 	0.183054393305 	-9.40349425766e-19 	0.160384466309 	0.000581452311549 	275.834256952 	-123.406285899 	38.6184580547 	-1.22416688778 	5.39451549205e-20
0.378 	0.184518828452 	1.04044104458e-19 	0.160384466309 	0.000581452311549 	275.834256952 	-123.406285899 	38.6184580547 	-1.22416688778 	5.39451549205e-20
0.378 	0.185983263598 	1.01523575668e-18 	0.159881476328 	0.000580504624454 	275.418092455 	-124.067201636 	38.6533158174 	-1.15254938201 	-2.10945309852e-19
0.378 	0.187447698745 	5.58367787438e-20 	0.159881476328 	0.000580504624454 	275.418092455 	-124.067201636 	38.6533158174 	-1.15254938201 	-2.10945309852e-19
0.378 	0.188912133891 	-1.53802829324e-18 	0.15940334804 	0.000579606823048 	275.019792212 	-124.711055311 	38.6871797149 	-1.08038425764 	1.08698672756e-19
0.378 	0.190376569038 	1.57056644916e-18 	0.158949247278 	0.000578757344869 	274.638842491 	-125.338474768 	38.720050151 	-1.00766101282 	7.27181441665e-20
0.378 	0.191841004184 	-2.17034872983e-20 	0.158949247278 	0.000578757344869 	274.638842491 	-125.338474768 	38.720050151 	-1.00766101282 	7.27181441665e-20
0.378 	0.193305439331 	-1.08185693194e-18 	0.158518366287 	0.000577954667619 	274.274740163 	-125.950117954 	38.7519272881 	-0.934368248116 	-1.06435879377e-19
0.378 	0.194769874477 	3.09706973176e-20 	0.158518366287 	0.000577954667619 	274.274740163 	-125.950117954 	38.7519272881 	-0.934368248116 	-1.06435879377e-19
0.378 	0.196234309623 	6.02528132721e-19 	0.158109924651 	0.000577197306169 	273.926996819 	-126.546672668 	38.7828110301 	-0.860493660337 	7.32997481132e-20
0.378 	0.19769874477 	1.0803478393e-19 	0.158109924651 	0.000577197306169 	273.926996819 	-126.546672668 	38.7828110301 	-0.860493660337 	7.32997481132e-20
0.378 	0.199163179916 	-1.63356207958e-18 	0.15772317052 	0.000576483812996 	273.595141727 	-127.128856267 	38.812701027 	-0.786024025116 	9.07489587536e-20
0.378 	0.200627615063 	4.05427741161e-19 	0.15772317052 	0.000576483812996 	273.595141727 	-127.128856267 	38.812701027 	-0.786024025116 	9.07489587536e-20
0.378 	0.202092050209 	1.55135837218e-18 	0.157357382102 	0.000575812783504 	273.278722895 	-127.697415226 	38.8415966637 	-0.710945158715 	-1.31215805768e-19
0.378 	0.203556485356 	-4.06005159298e-19 	0.157357382102 	0.000575812783504 	273.278722895 	-127.697415226 	38.8415966637 	-0.710945158715 	-1.31215805768e-19
0.378 	0.205020920502 	-1.68636758604e-20 	0.157011870422 	0.000575182865392 	272.977308382 	-128.253125019 	38.8694970334 	-0.635241962699 	2.55194295799e-20
0.378 	0.206485355649 	-3.44266715138e-19 	0.157011870422 	0.000575182865392 	272.977308382 	-128.253125019 	38.8694970334 	-0.635241962699 	2.55194295799e-20
0.378 	0.207949790795 	-1.45265392048e-19 	0.156685979222 	0.000574592761182 	272.690485867 	-128.796790405 	38.8964010187 	-0.558898357143 	3.29447495156e-20
0.378 	0.209414225941 	4.17244878504e-19 	0.156685979222 	0.000574592761182 	272.690485867 	-128.796790405 	38.8964010187 	-0.558898357143 	3.29447495156e-20
0.378 	0.210878661088 	1.25319160473e-19 	0.156379088591 	0.000574041236972 	272.417865685 	-129.32923718 	38.9223069815 	-0.481896863824 	-1.18827887947e-19
0.378 	0.212343096234 	2.56635871836e-19 	0.156379088591 	0.000574041236972 	272.417865685 	-129.32923718 	38.9223069815 	-0.481896863824 	-1.18827887947e-19
0.378 	0.213807531381 	7.60195534389e-19 	0.156090621875 	0.000573527137959 	272.15908637 	-129.851350162 	38.9472137624 	-0.404221285095 	1.08622337162e-19
0.378 	0.215271966527 	2.30799744672e-21 	0.156090621875 	0.000573527137959 	272.15908637 	-129.851350162 	38.9472137624 	-0.404221285095 	1.08622337162e-19
0.378 	0.216736401674 	2.32807092973e-19 	0.155820016188 	0.00057304932834 	271.913792551 	-130.363930185 	38.9711180903 	-0.325845989581 	8.41539080462e-20
0.378 	0.21820083682 	1.74900972341e-18 	0.155820016188 	0.00057304932834 	271.913792551 	-130.363930185 	38.9711180903 	-0.325845989581 	8.41539080462e-20
0.378 	0.219665271967 	9.57313691065e-20 	0.155566842907 	0.000572606938996 	271.681728447 	-130.868132899 	38.9940211566 	-0.246769324932 	-1.7949966367e-19
0.378 	0.221129707113 	-1.33353906708e-19 	0.155566842907 	0.000572606938996 	271.681728447 	-130.868132899 	38.9940211566 	-0.246769324932 	-1.7949966367e-19
0.378 	0.222594142259 	1.66822419769e-19 	0.155330485872 	0.000572198707854 	271.462489761 	-131.364296556 	39.015913416 	-0.166925268017 	1.47481417917e-19
0.378 	0.224058577406 	4.5206022781e-19 	0.155330485872 	0.000572198707854 	271.462489761 	-131.364296556 	39.015913416 	-0.166925268017 	1.47481417917e-19
0.378 	0.225523012552 	6.022053795e-19 	0.155110896906 	0.000571824528582 	271.256109441 	-131.854690218 	39.0368074346 	-0.0863866573197 	-1.74695461921e-19
0.378 	0.226987447699 	9.22567772711e-20 	0.155110896906 	0.000571824528582 	271.256109441 	-131.854690218 	39.0368074346 	-0.0863866573197 	-1.74695461921e-19
0.378 	0.228451882845 	5.69213001373e-19 	0.154907090231 	0.000571482365799 	271.061890097 	-132.337777281 	39.056672239 	-0.00495179228773 	-3.953796934e-20
0.378 	0.229916317992 	5.96787626246e-19 	0.154907090231 	0.000571482365799 	271.061890097 	-132.337777281 	39.056672239 	-0.00495179228773 	-3.953796934e-20
0.378 	0.231380753138 	1.12904284461e-18 	0.154907090231 	0.000571482365799 	271.061890097 	-132.337777281 	39.056672239 	-0.00495179228773 	-3.953796934e-20
0.378 	0.232845188285 	1.79617374561e-19 	0.154719824724 	0.000571173751622 	270.880488266 	-132.818949486 	39.0755551716 	0.0771031516292 	4.36723485457e-20
0.378 	0.234309623431 	-2.25182546558e-19 	0.154719824724 	0.000571173751622 	270.880488266 	-132.818949486 	39.0755551716 	0.0771031516292 	4.36723485457e-20
0.378 	0.235774058577 	-2.90695387176e-19 	0.154547324564 	0.000570895016885 	270.710585997 	-133.292307112 	39.0933719082 	0.160265126742 	-6.60459541157e-20
0.378 	0.237238493724 	-1.11656918006e-19 	0.154547324564 	0.000570895016885 	270.710585997 	-133.292307112 	39.0933719082 	0.160265126742 	-6.60459541157e-20
0.378 	0.23870292887 	-2.40132078154e-19 	0.15439161124 	0.000570650261706 	270.553825348 	-133.769131207 	39.1102458203 	0.24389617879 	-7.35967308762e-20
0.378 	0.240167364017 	2.91051767758e-19 	0.15439161124 	0.000570650261706 	270.553825348 	-133.769131207 	39.1102458203 	0.24389617879 	-7.35967308762e-20
0.378 	0.241631799163 	5.59542897825e-19 	0.154249666925 	0.000570433253411 	270.407915392 	-134.23601688 	39.1259917946 	0.32894773904 	-5.70147568026e-20
0.378 	0.24309623431 	1.03553346747e-18 	0.154249666925 	0.000570433253411 	270.407915392 	-134.23601688 	39.1259917946 	0.32894773904 	-5.70147568026e-20
0.378 	0.244560669456 	-4.90722890569e-19 	0.154249666925 	0.000570433253411 	270.407915392 	-134.23601688 	39.1259917946 	0.32894773904 	-5.70147568026e-20
0.378 	0.246025104603 	1.25065414249e-18 	0.154125605883 	0.000570252354449 	270.276141221 	-134.7143163 	39.1408658447 	0.41416196239 	2.37310192797e-21
0.378 	0.247489539749 	-7.59832362055e-19 	0.154125605883 	0.000570252354449 	270.276141221 	-134.7143163 	39.1408658447 	0.41416196239 	2.37310192797e-21
