0.336 	0.039539748954 	-1.16248968127e-18 	0.216468529394 	0.000362794173303 	596.670358356 	-108.449491386 	37.0096516111 	-8.8515104767 	-1.83671612529e-18
0.336 	0.0410041841004 	4.26753717163e-20 	0.207307669061 	0.000374755541158 	553.181064169 	-110.63615261 	37.0880914387 	-8.75776611947 	4.28022227355e-18
0.336 	0.0424686192469 	4.76158802713e-19 	0.204027730075 	0.000383500667187 	532.014015965 	-112.128892304 	37.1422357149 	-8.69247211066 	1.35119055132e-18
0.336 	0.0439330543933 	-6.06907817764e-19 	0.201060911316 	0.000397251123296 	506.130504169 	-114.416894871 	37.2254638568 	-8.58997013861 	1.14383754e-18
0.336 	0.0453974895397 	1.56964207482e-18 	0.199748604569 	0.000406807458593 	491.015099034 	-115.972501766 	37.2821519043 	-8.51847093877 	-4.21658215812e-18
0.336 	0.0468619246862 	9.54988824227e-19 	0.198322168127 	0.000421828428362 	470.148891807 	-118.346934517 	37.3688490183 	-8.40630356428 	3.98974033622e-18
0.336 	0.0483263598326 	-1.60636323302e-18 	0.197637092409 	0.000432379153937 	457.092092921 	-119.954449399 	37.4276873785 	-8.32815771507 	6.73078628128e-19
0.336 	0.0497907949791 	-9.0508620601e-19 	0.197133565448 	0.000443415536643 	444.579743281 	-121.579207314 	37.4873016146 	-8.24725348632 	-2.10053607126e-18
0.336 	0.0512552301255 	9.30597007664e-19 	0.1967977026 	0.000454978284951 	432.54306658 	-123.218992971 	37.5476384965 	-8.16354101133 	-3.87899009467e-19
0.336 	0.052719665272 	8.48951031784e-19 	0.196583438523 	0.000473383111579 	415.273451279 	-125.701653252 	37.6393651137 	-8.03260877643 	-1.55766897757e-18
0.336 	0.0541841004184 	4.63576205444e-19 	0.196614754704 	0.000486394473265 	404.229006519 	-127.368390254 	37.7012220175 	-7.94168593827 	1.15605416811e-18
0.336 	0.0556485355649 	1.75654274755e-18 	0.196766478276 	0.000500011189451 	393.524149913 	-129.041308908 	37.7635458161 	-7.84781469355 	-2.20812637511e-18
0.336 	0.0571129707113 	-1.07690861063e-19 	0.1970190985 	0.000514229702623 	383.134419298 	-130.717586303 	37.8262491867 	-7.7509678505 	1.78928417253e-18
0.336 	0.0585774058577 	-2.60943860876e-18 	0.197350196764 	0.00052903144545 	373.040579084 	-132.394273428 	37.8892415526 	-7.65112523122 	1.74307915671e-18
0.336 	0.0600418410042 	1.95040559371e-19 	0.197537414646 	0.000536641203822 	368.099604055 	-133.231818262 	37.9208145662 	-7.60007571425 	2.8142396769e-18
0.336 	0.0615062761506 	1.6324287605e-18 	0.197938644218 	0.000552251663828 	358.421091656 	-134.903349386 	37.9840425197 	-7.49571370476 	-2.11508860191e-19
0.336 	0.0629707112971 	-1.11937064281e-18 	0.198353152361 	0.000568340189213 	349.004269143 	-136.56744923 	38.0472780752 	-7.38833134507 	-2.17375267721e-18
0.336 	0.0644351464435 	8.34215327981e-19 	0.198754079571 	0.000584846811682 	339.839553881 	-138.220816953 	38.1104046092 	-7.27793475662 	-1.58887290468e-18
0.336 	0.06589958159 	1.22688160746e-18 	0.198941121981 	0.000593235569003 	335.349281763 	-139.042425056 	38.1418934791 	-7.221611297 	2.75376537939e-18
0.336 	0.0673640167364 	7.05229861154e-19 	0.199272036333 	0.000610236215576 	326.549016998 	-140.67335747 	38.204654843 	-7.10672984906 	-1.83205794696e-18
0.336 	0.0688284518828 	9.74778277905e-19 	0.199524520727 	0.000627464414906 	317.985396442 	-142.285038123 	38.2670340276 	-6.98889733877 	6.67475988454e-19
0.336 	0.0702928870293 	1.02836248422e-18 	0.19961398512 	0.000636135864374 	313.79143403 	-143.082574251 	38.2980473937 	-6.92888801955 	-2.22969565778e-18
0.336 	0.0717573221757 	1.00199847116e-18 	0.199706134774 	0.000653534657173 	305.578491641 	-144.658858023 	38.3596633852 	-6.80671720282 	-9.46335505456e-19
0.336 	0.0732217573222 	8.55692621237e-19 	0.19970421162 	0.000662238156369 	301.559506499 	-145.436732698 	38.3902404173 	-6.74457061825 	-7.29789379124e-19
0.336 	0.0746861924686 	1.63636333232e-18 	0.199594673299 	0.000679593740031 	293.697045076 	-146.969771653 	38.4508550792 	-6.61819480403 	7.41413006987e-19
0.336 	0.0761506276151 	-1.3893188022e-18 	0.199483723987 	0.000688221483964 	289.853962183 	-147.724071619 	38.4808615894 	-6.55398331664 	3.22880988589e-18
0.336 	0.0776150627615 	2.80125014227e-19 	0.199141588705 	0.000705312362 	282.345240823 	-149.206096259 	38.5402056666 	-6.42356316714 	3.7917560234e-18
0.336 	0.0790794979079 	1.23939833804e-19 	0.198907298807 	0.000713748035548 	278.679994761 	-149.932978643 	38.5695147787 	-6.35737571818 	-2.10898351678e-18
0.336 	0.0805439330544 	9.04807647748e-20 	0.198304881663 	0.000730328405047 	271.528370377 	-151.356414752 	38.6273196763 	-6.22310101982 	6.27010509173e-19
0.336 	0.0820083682008 	2.76866929182e-19 	0.197933920388 	0.000738443326888 	268.042127515 	-152.052158911 	38.65577998 	-6.15503759266 	6.53313715752e-19
0.336 	0.0834728033473 	-6.90409880123e-19 	0.197514454643 	0.000746420217177 	264.615628165 	-152.736726184 	38.6839252631 	-6.08637410271 	-7.91337690202e-19
0.336 	0.0849372384937 	3.13439784875e-19 	0.196522609326 	0.000761887658887 	257.941714941 	-154.070797728 	38.7392184895 	-5.94730328983 	-3.4443425989e-19
0.336 	0.0864016736402 	-1.26962574673e-19 	0.195945625641 	0.000769337082162 	254.694112872 	-154.719559472 	38.7663408008 	-5.87692559354 	-1.04694978632e-18
0.336 	0.0878661087866 	-3.08329187071e-19 	0.195310806794 	0.000776565453215 	251.505917479 	-155.355660738 	38.7930966168 	-5.80600699149 	1.40981308484e-18
0.336 	0.0893305439331 	-1.40972391249e-18 	0.194614665952 	0.000783545739491 	248.376905321 	-155.978757279 	38.8194737743 	-5.73456358209 	1.16774385483e-18
0.336 	0.0907949790795 	2.95853721076e-20 	0.193021150806 	0.000796636071701 	242.295268395 	-157.184621412 	38.8710492158 	-5.5901697247 	-6.61357859707e-19
0.336 	0.0922594142259 	-2.71788147278e-19 	0.192112973544 	0.000802671865276 	239.341855439 	-157.766765174 	38.8962302969 	-5.51725468651 	8.27747114928e-19
0.336 	0.0937238493724 	-1.04276190561e-18 	0.191121413534 	0.000808308858057 	236.44602138 	-158.334658167 	38.9209987791 	-5.44388569175 	-1.83533454004e-19
0.336 	0.0951882845188 	-7.57508418202e-19 	0.19003780232 	0.000813493275181 	233.607096847 	-158.888025686 	38.9453514452 	-5.37008224603 	-4.7040646108e-19
0.336 	0.0966527196653 	-7.42639338833e-19 	0.18885164312 	0.000818162030965 	230.824257265 	-159.426609358 	38.9692880589 	-5.29586468069 	5.92713576419e-19
0.336 	0.0981171548117 	-1.65014327091e-18 	0.186119325554 	0.000825645102764 	225.422914678 	-160.458477692 	39.0159294533 	-5.14627295274 	2.06493594926e-20
0.336 	0.0995815899582 	-1.38933508619e-18 	0.184542175238 	0.000828276614767 	222.80259028 	-160.951333404 	39.0386530194 	-5.07094427374 	-7.00643551346e-19
0.336 	0.101046025105 	-3.30555278107e-19 	0.182802140761 	0.000830030868008 	220.235352451 	-161.428547935 	39.0610046551 	-4.9952938216 	1.30961721363e-18
0.336 	0.102510460251 	-7.91580200721e-19 	0.180884113058 	0.000830802757296 	217.722090435 	-161.889952082 	39.0830239818 	-4.91935074686 	-8.62563972124e-19
0.336 	0.103974895397 	-5.56407817728e-19 	0.178777338988 	0.000830498442386 	215.265110521 	-162.335393426 	39.104767341 	-4.84314679642 	2.61862075496e-19
0.336 	0.105439330544 	-5.86382283021e-20 	0.176477825194 	0.000829048593674 	212.867890424 	-162.764734998 	39.1262843368 	-4.76671083416 	1.10129339364e-19
0.336 	0.10690376569 	5.78127298178e-19 	0.173989599809 	0.000826420411555 	210.534005908 	-163.177854671 	39.1475700889 	-4.69005979579 	-6.83435864807e-19
0.336 	0.108368200837 	3.80848771071e-19 	0.171324584467 	0.000822625393776 	208.265616115 	-163.574646163 	39.1685196339 	-4.61319210506 	1.32811058659e-18
0.336 	0.109832635983 	-3.48421455552e-19 	0.168501595923 	0.00081772187453 	206.062233592 	-163.955021571 	39.1889265506 	-4.5360905234 	-4.16440056719e-19
0.336 	0.11129707113 	-7.59628619064e-22 	0.165545229756 	0.000811812451516 	203.920535398 	-164.318914216 	39.2085454654 	-4.4587353659 	-3.12214165743e-19
0.336 	0.112761506276 	-7.25487710174e-20 	0.162484933526 	0.000805037078006 	201.835341459 	-164.666280287 	39.2271887774 	-4.38112055555 	5.12133212756e-19
0.336 	0.114225941423 	-2.06690925778e-19 	0.159353956831 	0.000797562248613 	199.801278343 	-164.997099112 	39.2447965883 	-4.3032622529 	-5.17518158239e-19
0.336 	0.115690376569 	-1.41376709484e-18 	0.156187662767 	0.000789567166271 	197.814282861 	-165.311372995 	39.2614374267 	-4.22519554086 	-9.02856673252e-19
0.336 	0.117154811715 	-9.72498671611e-19 	0.153021064626 	0.000781228634568 	195.872319389 	-165.609127925 	39.2772490231 	-4.14696331131 	5.91341497221e-19
0.336 	0.118619246862 	-1.31691544234e-18 	0.149886065345 	0.000772707299366 	193.975216059 	-165.890415361 	39.2923659502 	-4.06860547041 	1.84885476618e-19
0.336 	0.120083682008 	5.68472605021e-20 	0.146809201742 	0.00076413788688 	192.12396645 	-166.155314244 	39.3068765738 	-3.9901538358 	5.46676859927e-19
0.336 	0.121548117155 	-1.56261571483e-18 	0.143810494029 	0.000755624895064 	190.319952358 	-166.40393235 	39.3208195922 	-3.91163272866 	-6.89913819029e-19
0.336 	0.123012552301 	5.99339590038e-20 	0.14090349411 	0.000747243399761 	188.564387662 	-166.63640653 	39.3342033152 	-3.83306209376 	-4.97727354e-19
0.336 	0.124476987448 	5.63586109031e-19 	0.138096199439 	0.00073904333687 	186.858053581 	-166.852902279 	39.3470261343 	-3.75446023618 	1.27082799433e-18
0.336 	0.125941422594 	4.8610502739e-19 	0.135392352522 	0.000731055267855 	185.201254235 	-167.053613047 	39.3592875892 	-3.67584513109 	-6.30271102878e-19
0.336 	0.127405857741 	-6.12855286845e-19 	0.135392352522 	0.000731055267855 	185.201254235 	-167.053613047 	39.3592875892 	-3.67584513109 	-6.30271102878e-19
0.336 	0.128870292887 	-9.79707413964e-19 	0.132792733049 	0.000723296046466 	183.59388759 	-167.238759694 	39.3709908473 	-3.59723465451 	1.62368233114e-19
0.336 	0.130334728033 	-9.43444190421e-19 	0.130296225653 	0.000715773508739 	182.035551837 	-167.408590131 	39.3821415533 	-3.51864641389 	-2.23735462019e-19
0.336 	0.13179916318 	-5.42901198269e-19 	0.127900599742 	0.000708489922548 	180.525644291 	-167.563379138 	39.3927465333 	-3.44009757326 	-7.98674511102e-19
0.336 	0.133263598326 	1.16101418557e-19 	0.125603028348 	0.00070144430523 	179.06343727 	-167.703428261 	39.4028133005 	-3.36160476449 	2.9182988222e-19
0.336 	0.134728033473 	-7.15989282923e-19 	0.123400407799 	0.000694633868663 	177.648129995 	-167.829065781 	39.4123500534 	-3.28318404806 	9.35695116184e-19
0.336 	0.136192468619 	-1.52337625105e-20 	0.123400407799 	0.000694633868663 	177.648129995 	-167.829065781 	39.4123500534 	-3.28318404806 	9.35695116184e-19
0.336 	0.137656903766 	5.95082822326e-19 	0.121289541626 	0.000688054863955 	176.278881205 	-167.940646707 	39.4213657684 	-3.20485088294 	-1.77025566427e-19
0.336 	0.139121338912 	2.2609460061e-19 	0.119267239741 	0.000681703048052 	174.954828326 	-168.038552786 	39.4298702426 	-3.12662009278 	-2.09437377799e-19
0.336 	0.140585774059 	-1.06508568261e-18 	0.117330368538 	0.000675573929628 	173.675098153 	-168.123192515 	39.4378740939 	-3.048505828 	7.70812492968e-19
0.336 	0.142050209205 	-1.17275178939e-18 	0.115475874435 	0.000669662894643 	172.43881266 	-168.195001144 	39.4453887515 	-2.97052152688 	-1.15165995731e-18
0.336 	0.143514644351 	-1.36042544302e-18 	0.115475874435 	0.000669662894643 	172.43881266 	-168.195001144 	39.4453887515 	-2.97052152688 	-1.15165995731e-18
0.336 	0.144979079498 	-3.68262399211e-19 	0.113700793921 	0.00066396527017 	171.24509222 	-168.254440662 	39.452426446 	-2.8926798766 	-3.22141819622e-19
0.336 	0.146443514644 	3.09872947497e-19 	0.11200225711 	0.000658476358265 	170.093057562 	-168.301999781 	39.4590002022 	-2.814992774 	1.01388925076e-18
0.336 	0.147907949791 	7.03101976025e-19 	0.110377488298 	0.000653191455845 	168.981831147 	-168.338193892 	39.4651238306 	-2.73747128656 	-8.56639766994e-19
0.336 	0.149372384937 	7.42947378004e-19 	0.110377488298 	0.000653191455845 	168.981831147 	-168.338193892 	39.4651238306 	-2.73747128656 	-8.56639766994e-19
0.336 	0.150836820084 	2.47143482544e-19 	0.108823805207 	0.000648105868201 	167.910538302 	-168.363565027 	39.4708119191 	-2.6601256126 	1.05101935135e-18
0.336 	0.15230125523 	2.54475953552e-19 	0.107338617649 	0.000643214919606 	166.878308287 	-168.378681803 	39.4760798249 	-2.58296504185 	-7.33731621664e-19
0.336 	0.153765690377 	-3.70084746523e-19 	0.10591942596 	0.000638513962489 	165.884275337 	-168.384139356 	39.4809436665 	-2.50599791519 	4.80704667776e-19
0.336 	0.155230125523 	-2.39859384762e-19 	0.10591942596 	0.000638513962489 	165.884275337 	-168.384139356 	39.4809436665 	-2.50599791519 	4.80704667776e-19
0.336 	0.156694560669 	-2.02140665159e-19 	0.104563819321 	0.00063399838579 	164.92757973 	-168.380559287 	39.4854203158 	-2.42923158454 	-1.74990939293e-21
0.336 	0.158158995816 	-2.41096682978e-19 	0.103269474048 	0.000629663622743 	164.007368884 	-168.368589588 	39.4895273901 	-2.35267237182 	3.40563167385e-19
0.336 	0.159623430962 	1.67112366687e-20 	0.103269474048 	0.000629663622743 	164.007368884 	-168.368589588 	39.4895273901 	-2.35267237182 	3.40563167385e-19
0.336 	0.161087866109 	1.02252886458e-18 	0.10203415186 	0.000625505158172 	163.122798473 	-168.348904583 	39.4932832424 	-2.27632552767 	-7.90614789498e-19
0.336 	0.162552301255 	3.36589631238e-19 	0.100855698152 	0.000621518535348 	162.273033571 	-168.32220487 	39.4967069521 	-2.20019518953 	3.66343280695e-19
0.336 	0.164016736402 	6.57493692483e-19 	0.0997320402868 	0.000617699362546 	161.457249811 	-168.28921727 	39.4998183154 	-2.12428433885 	7.09343109692e-20
0.336 	0.165481171548 	3.37741437961e-19 	0.0997320402868 	0.000617699362546 	161.457249811 	-168.28921727 	39.4998183154 	-2.12428433885 	7.09343109692e-20
0.336 	0.166945606695 	1.06703540354e-18 	0.0986611859584 	0.000614043319441 	160.674634565 	-168.250694799 	39.5026378364 	-2.04859475808 	3.00188274357e-19
0.336 	0.168410041841 	4.68428896108e-19 	0.0976412216134 	0.000610546163495 	159.924388116 	-168.207416621 	39.505186719 	-1.97312698541 	-6.86966868984e-19
0.336 	0.169874476987 	-7.6957630399e-19 	0.0976412216134 	0.000610546163495 	159.924388116 	-168.207416621 	39.505186719 	-1.97312698541 	-6.86966868984e-19
0.336 	0.171338912134 	-3.86168872386e-19 	0.096670310979 	0.0006072037365 	159.205724813 	-168.160188085 	39.5074868595 	-1.89788027144 	8.05022465221e-19
0.336 	0.17280334728 	-2.80620369849e-19 	0.096670310979 	0.0006072037365 	159.205724813 	-168.160188085 	39.5074868595 	-1.89788027144 	8.05022465221e-19
0.336 	0.174267782427 	-5.13234698267e-19 	0.095746693647 	0.000604011971163 	158.517874178 	-168.109840684 	39.5095608376 	-1.82285252857 	-8.42735715701e-19
0.336 	0.175732217573 	1.56057400371e-19 	0.0948686838722 	0.000600966897037 	157.860082377 	-168.057232194 	39.5114319073 	-1.74804028997 	-4.23263623823e-20
0.336 	0.17719665272 	1.91726071358e-19 	0.0948686838722 	0.000600966897037 	157.860082377 	-168.057232194 	39.5114319073 	-1.74804028997 	-4.23263623823e-20
0.336 	0.178661087866 	1.60386195357e-18 	0.0940346687333 	0.000598064599705 	157.231624777 	-168.003246594 	39.5131239887 	-1.67343864759 	7.44958805222e-19
0.336 	0.180125523013 	-6.71809254698e-19 	0.0932431075127 	0.000595301326687 	156.63178181 	-167.948794453 	39.514661657 	-1.59904122227 	8.45518908483e-20
0.336 	0.181589958159 	7.6278698849e-19 	0.0932431075127 	0.000595301326687 	156.63178181 	-167.948794453 	39.514661657 	-1.59904122227 	8.45518908483e-20
0.336 	0.183054393305 	7.92241430286e-19 	0.092492530533 	0.000592673443001 	156.059853238 	-167.89481258 	39.5160701399 	-1.52484007322 	-7.95235107745e-19
0.336 	0.184518828452 	3.24755483993e-19 	0.092492530533 	0.000592673443001 	156.059853238 	-167.89481258 	39.5160701399 	-1.52484007322 	-7.95235107745e-19
0.336 	0.185983263598 	8.75720708434e-19 	0.0917815382866 	0.000590177441818 	155.515158295 	-167.842265092 	39.5173753061 	-1.45082570727 	-7.43563876212e-20
0.336 	0.187447698745 	8.75011569304e-19 	0.0911088001205 	0.000587809951078 	154.997035953 	-167.792142154 	39.518603673 	-1.37698691107 	2.86593052149e-19
0.336 	0.188912133891 	2.08388362167e-19 	0.0911088001205 	0.000587809951078 	154.997035953 	-167.792142154 	39.518603673 	-1.37698691107 	2.86593052149e-19
0.336 	0.190376569038 	-5.63518693586e-19 	0.0904730541757 	0.000585567740751 	154.504846971 	-167.745462828 	39.5197823856 	-1.30331087835 	9.71902882112e-20
0.336 	0.191841004184 	-1.82254867198e-20 	0.0904730541757 	0.000585567740751 	154.504846971 	-167.745462828 	39.5197823856 	-1.30331087835 	9.71902882112e-20
0.336 	0.193305439331 	7.36725536909e-19 	0.0898731054715 	0.000583447719819 	154.037975329 	-167.703271085 	39.5209392428 	-1.22978282984 	3.74205364511e-20
0.336 	0.194769874477 	-1.04762689637e-18 	0.0893078273199 	0.000581446943699 	153.59583241 	-167.666643551 	39.5221026473 	-1.15638648014 	-2.04374371552e-20
0.336 	0.196234309623 	8.48701043067e-19 	0.0893078273199 	0.000581446943699 	153.59583241 	-167.666643551 	39.5221026473 	-1.15638648014 	-2.04374371552e-20
0.336 	0.19769874477 	6.74169008101e-19 	0.0887761576662 	0.000579562604441 	153.177856863 	-167.636677656 	39.5233016736 	-1.08310307456 	-1.22879163186e-19
0.336 	0.199163179916 	-6.9488168747e-19 	0.0887761576662 	0.000579562604441 	153.177856863 	-167.636677656 	39.5233016736 	-1.08310307456 	-1.22879163186e-19
0.336 	0.200627615063 	-4.08343146098e-19 	0.0882771042931 	0.000577792054816 	152.783520572 	-167.614512791 	39.5245659496 	-1.00991280275 	7.91819101603e-21
0.336 	0.202092050209 	-1.42781918245e-18 	0.0882771042931 	0.000577792054816 	152.783520572 	-167.614512791 	39.5245659496 	-1.00991280275 	7.91819101603e-21
0.336 	0.203556485356 	1.20927990196e-18 	0.0878097361609 	0.000576132783927 	152.412323358 	-167.601296713 	39.5259258347 	-0.936792254334 	3.2923791634e-19
0.336 	0.205020920502 	-2.41211930586e-19 	0.0878097361609 	0.000576132783927 	152.412323358 	-167.601296713 	39.5259258347 	-0.936792254334 	3.2923791634e-19
0.336 	0.206485355649 	-1.94755770514e-19 	0.0873731979448 	0.000574582477275 	152.063805285 	-167.598242835 	39.5274121451 	-0.8637184055 	1.17769614891e-20
0.336 	0.207949790795 	6.05589262317e-19 	0.0869666876242 	0.000573138942341 	151.737530291 	-167.606538013 	39.5290565813 	-0.790661850435 	-1.26737412493e-19
0.336 	0.209414225941 	-2.37832612564e-19 	0.0869666876242 	0.000573138942341 	151.737530291 	-167.606538013 	39.5290565813 	-0.790661850435 	-1.26737412493e-19
0.336 	0.210878661088 	6.89906184689e-20 	0.0865894943518 	0.000571800252554 	151.433116661 	-167.627495383 	39.5308910907 	-0.717597611587 	3.82743094359e-20
0.336 	0.212343096234 	6.35835662119e-19 	0.0865894943518 	0.000571800252554 	151.433116661 	-167.627495383 	39.5308910907 	-0.717597611587 	3.82743094359e-20
0.336 	0.213807531381 	3.65057573396e-19 	0.0862409402796 	0.000570564539999 	151.150192894 	-167.662308732 	39.5329488394 	-0.644487344686 	1.15955020727e-19
0.336 	0.215271966527 	1.28698970824e-18 	0.0862409402796 	0.000570564539999 	151.150192894 	-167.662308732 	39.5329488394 	-0.644487344686 	1.15955020727e-19
0.336 	0.216736401674 	-5.5943566319e-19 	0.0859204766406 	0.00056943035073 	150.888473947 	-167.712451732 	39.5352627781 	-0.571307788959 	-2.47184064008e-19
0.336 	0.21820083682 	4.4920459851e-19 	0.0859204766406 	0.00056943035073 	150.888473947 	-167.712451732 	39.5352627781 	-0.571307788959 	-2.47184064008e-19
0.336 	0.219665271967 	1.88604997458e-19 	0.0856275354697 	0.000568396104328 	150.647646628 	-167.779040537 	39.537867756 	-0.498004851113 	3.34223162762e-20
0.336 	0.221129707113 	-1.27672221534e-20 	0.0856275354697 	0.000568396104328 	150.647646628 	-167.779040537 	39.537867756 	-0.498004851113 	3.34223162762e-20
0.336 	0.222594142259 	-2.64732485716e-19 	0.085361768442 	0.000567460972632 	150.427558121 	-167.863851954 	39.5407974612 	-0.424566446927 	9.99574358373e-20
0.336 	0.224058577406 	-1.14850727664e-18 	0.085361768442 	0.000567460972632 	150.427558121 	-167.863851954 	39.5407974612 	-0.424566446927 	9.99574358373e-20
0.336 	0.225523012552 	4.04611846959e-19 	0.085122678215 	0.000566623525021 	150.227928168 	-167.967718242 	39.544088829 	-0.350906944228 	-2.90704560291e-19
0.336 	0.226987447699 	1.69628227768e-20 	0.085122678215 	0.000566623525021 	150.227928168 	-167.967718242 	39.544088829 	-0.350906944228 	-2.90704560291e-19
0.336 	0.228451882845 	-8.9977223075e-19 	0.0849101999545 	0.000565883869506 	150.048807768 	-168.093049716 	39.5477758598 	-0.277048406882 	1.25741700401e-19
0.336 	0.229916317992 	2.22291988679e-19 	0.0849101999545 	0.000565883869506 	150.048807768 	-168.093049716 	39.5477758598 	-0.277048406882 	1.25741700401e-19
0.336 	0.231380753138 	8.40382140731e-19 	0.0847238080414 	0.00056524035605 	149.889878057 	-168.239907858 	39.5518981428 	-0.202837311814 	1.00696193958e-19
0.336 	0.232845188285 	-3.5044337026e-19 	0.0847238080414 	0.00056524035605 	149.889878057 	-168.239907858 	39.5518981428 	-0.202837311814 	1.00696193958e-19
0.336 	0.234309623431 	2.62146231864e-20 	0.0845639016354 	0.000564694687182 	149.751544604 	-168.412085853 	39.5564895194 	-0.128383287068 	1.36278437707e-19
0.336 	0.235774058577 	2.9362055877e-19 	0.0845639016354 	0.000564694687182 	149.751544604 	-168.412085853 	39.5564895194 	-0.128383287068 	1.36278437707e-19
0.336 	0.237238493724 	3.39615755995e-19 	0.0844296945088 	0.000564244109677 	149.633275848 	-168.60778053 	39.5615927013 	-0.0533836220646 	-1.73607550568e-19
0.336 	0.23870292887 	7.35825574459e-19 	0.0844296945088 	0.000564244109677 	149.633275848 	-168.60778053 	39.5615927013 	-0.0533836220646 	-1.73607550568e-19
0.336 	0.240167364017 	7.37144252535e-19 	0.0844296945088 	0.000564244109677 	149.633275848 	-168.60778053 	39.5615927013 	-0.0533836220646 	-1.73607550568e-19
0.336 	0.241631799163 	5.30484512944e-19 	0.0843224381257 	0.000563893324689 	149.536152378 	-168.833791459 	39.56724134 	0.0218458449253 	-9.83255172949e-20
0.336 	0.24309623431 	1.4898823445e-19 	0.0843224381257 	0.000563893324689 	149.536152378 	-168.833791459 	39.56724134 	0.0218458449253 	-9.83255172949e-20
0.336 	0.244560669456 	1.03408322949e-18 	0.0842405630821 	0.000563636480289 	149.4590326 	-169.084106318 	39.5734810236 	0.0979332867683 	9.80154867242e-20
0.336 	0.246025104603 	-9.42010175924e-19 	0.0842405630821 	0.000563636480289 	149.4590326 	-169.084106318 	39.5734810236 	0.0979332867683 	9.80154867242e-20
0.336 	0.247489539749 	-4.31503417568e-20 	0.0841869844316 	0.000563484202321 	149.404338373 	-169.371980043 	39.5803441457 	0.174100068288 	-2.01266346299e-20
0.336 	0.248953974895 	-3.48109868307e-19 	0.0841869844316 	0.000563484202321 	149.404338373 	-169.371980043 	39.5803441457 	0.174100068288 	-2.01266346299e-20
0.336 	0.250418410042 	5.78557037566e-19 	0.0841582297029 	0.000563423254335 	149.369464351 	-169.682177348 	39.5878705421 	0.251676436294 	-8.78940250527e-20
0.336 	0.251882845188 	-3.76554528428e-19 	0.0841582297029 	0.000563423254335 	149.369464351 	-169.682177348 	39.5878705421 	0.251676436294 	-8.78940250527e-20
0.336 	0.253347280335 	-1.37141639982e-18 	0.0841606020803 	0.000563476389274 	149.359589296 	-170.041668094 	39.5961183762 	0.328879319355 	8.75417454971e-20
0.336 	0.254811715481 	-1.38330061394e-20 	0.0841606020803 	0.000563476389274 	149.359589296 	-170.041668094 	39.5961183762 	0.328879319355 	8.75417454971e-20
0.336 	0.256276150628 	5.47278238698e-19 	0.0841606020803 	0.000563476389274 	149.359589296 	-170.041668094 	39.5961183762 	0.328879319355 	8.75417454971e-20
0.336 	0.257740585774 	2.02451614069e-19 	0.0841863267355 	0.000563613806243 	149.368815673 	-170.415820907 	39.6051072797 	0.408512291812 	8.28844339401e-20
0.336 	0.259205020921 	-8.30005973456e-20 	0.0841863267355 	0.000563613806243 	149.368815673 	-170.415820907 	39.6051072797 	0.408512291812 	8.28844339401e-20
