0.462 	0.108368200837 	-8.9799870178e-19 	0.140878510678 	0.000777597723971 	181.171454513 	-44.47835387 	36.1550581643 	-2.25717954069 	-2.00125003727e-20
0.462 	0.109832635983 	5.6486809397e-19 	0.138479171448 	0.000770552428608 	179.714145731 	-45.4893845191 	36.1844928184 	-2.22446825305 	1.00275273927e-19
0.462 	0.11129707113 	1.324212336e-18 	0.138479171448 	0.000770552428608 	179.714145731 	-45.4893845191 	36.1844928184 	-2.22446825305 	1.00275273927e-19
0.462 	0.112761506276 	-1.38923525183e-19 	0.136082703115 	0.000763249932943 	178.293763604 	-46.4920453839 	36.2135327101 	-2.19130923188 	-5.96399712896e-20
0.462 	0.114225941423 	-7.63030512725e-19 	0.133708058879 	0.000755799522241 	176.909424979 	-47.4861075696 	36.2422590133 	-2.15770362063 	-4.69249863524e-21
0.462 	0.115690376569 	8.62283601802e-19 	0.131370926864 	0.000748295107161 	175.560317858 	-48.4713414208 	36.2707188945 	-2.12364982471 	-3.25336858234e-20
0.462 	0.117154811715 	1.41341492604e-18 	0.129083865295 	0.000740814392143 	174.245892985 	-49.4475144358 	36.2989261584 	-2.08914408273 	8.0104608951e-20
0.462 	0.118619246862 	-7.73677825119e-19 	0.126856515928 	0.00073341917848 	172.965910424 	-50.4143897391 	36.3268734883 	-2.0541815343 	-5.96285555549e-20
0.462 	0.120083682008 	-8.4777867063e-19 	0.126856515928 	0.00073341917848 	172.965910424 	-50.4143897391 	36.3268734883 	-2.0541815343 	-5.96285555549e-20
0.462 	0.121548117155 	1.59154092846e-19 	0.124695825164 	0.000726156373272 	171.72034806 	-51.3717253734 	36.354546088 	-2.01875707832 	7.24253325489e-20
0.462 	0.123012552301 	-4.59218506365e-19 	0.122606305256 	0.000719059558264 	170.509248986 	-52.3192741953 	36.3819301593 	-1.98286574509 	-9.88352385536e-20
0.462 	0.124476987448 	3.78208597451e-19 	0.120590382103 	0.000712151042002 	169.332592372 	-53.2567839774 	36.4090153078 	-1.94650269423 	1.17131584915e-19
0.462 	0.125941422594 	-3.84506180968e-19 	0.118648824719 	0.000705444210209 	168.190231065 	-54.1839974759 	36.4357934697 	-1.90966308167 	-5.61445925632e-20
0.462 	0.127405857741 	-4.89715102961e-19 	0.118648824719 	0.000705444210209 	168.190231065 	-54.1839974759 	36.4357934697 	-1.90966308167 	-5.61445925632e-20
0.462 	0.128870292887 	-5.30747885881e-19 	0.116781199511 	0.000698945880078 	167.08189123 	-55.1006524006 	36.4622572209 	-1.87234195883 	-4.38045618773e-20
0.462 	0.130334728033 	6.23840033982e-19 	0.114986280443 	0.00069265837349 	166.007204769 	-56.0064813344 	36.4883988604 	-1.83453424126 	9.49753029914e-20
0.462 	0.13179916318 	5.17470402857e-19 	0.114986280443 	0.00069265837349 	166.007204769 	-56.0064813344 	36.4883988604 	-1.83453424126 	9.49753029914e-20
0.462 	0.133263598326 	6.99251631776e-19 	0.113262367947 	0.000686581132307 	164.965744932 	-56.9012116609 	36.5142102813 	-1.79623471338 	-2.8664877763e-20
0.462 	0.134728033473 	-7.77782012769e-19 	0.111607500722 	0.000680711827786 	163.957046383 	-57.7845655235 	36.5396831275 	-1.75743803416 	-5.04840880098e-20
0.462 	0.136192468619 	-6.8100182987e-19 	0.1100195778 	0.000675047043323 	162.980608372 	-58.6562598123 	36.5648088927 	-1.7181387326 	3.45815988959e-20
0.462 	0.137656903766 	-6.14357952875e-19 	0.1100195778 	0.000675047043323 	162.980608372 	-58.6562598123 	36.5648088927 	-1.7181387326 	3.45815988959e-20
0.462 	0.139121338912 	-1.05936692962e-18 	0.108496440644 	0.000669582727016 	162.035901266 	-59.5160061541 	36.5895789228 	-1.6783311976 	-2.88879636231e-20
0.462 	0.140585774059 	-2.08615732814e-19 	0.107035949043 	0.00066431455956 	161.12238924 	-60.3635109144 	36.6139844025 	-1.63800966694 	6.79589813114e-20
0.462 	0.142050209205 	3.91509216314e-19 	0.107035949043 	0.00066431455956 	161.12238924 	-60.3635109144 	36.6139844025 	-1.63800966694 	6.79589813114e-20
0.462 	0.143514644351 	-5.04845554841e-19 	0.105636017106 	0.000659238148464 	160.239539158 	-61.1984751962 	36.6380163541 	-1.59716821446 	-5.96264864443e-20
0.462 	0.144979079498 	-5.11282233781e-19 	0.104294621124 	0.000654349097443 	159.38681895 	-62.0205948439 	36.6616656328 	-1.55580073688 	1.55581608179e-20
0.462 	0.146443514644 	-2.04242176921e-19 	0.104294621124 	0.000654349097443 	159.38681895 	-62.0205948439 	36.6616656328 	-1.55580073688 	1.55581608179e-20
0.462 	0.147907949791 	-5.85086151801e-19 	0.103009803896 	0.000649643046644 	158.563698062 	-62.8295604405 	36.6849229245 	-1.51390093929 	4.41200412973e-20
0.462 	0.149372384937 	9.26946599749e-19 	0.101779676934 	0.000645115697583 	157.769648631 	-63.6250572953 	36.7077787449 	-1.47146231912 	-7.20258879343e-20
0.462 	0.150836820084 	1.63969727854e-18 	0.101779676934 	0.000645115697583 	157.769648631 	-63.6250572953 	36.7077787449 	-1.47146231912 	-7.20258879343e-20
0.462 	0.15230125523 	-1.11419184582e-18 	0.10060242086 	0.000640762827428 	157.004146548 	-64.406765422 	36.7302234368 	-1.42847814845 	6.20011654445e-20
0.462 	0.153765690377 	6.71893965178e-19 	0.0994762848128 	0.000636580297383 	156.26667244 	-65.1743595 	36.7522471677 	-1.38494145406 	2.37910863663e-20
0.462 	0.155230125523 	3.02250377673e-19 	0.0994762848128 	0.000636580297383 	156.26667244 	-65.1743595 	36.7522471677 	-1.38494145406 	2.37910863663e-20
0.462 	0.156694560669 	2.59482233138e-18 	0.0983995853989 	0.000632564058113 	155.556712616 	-65.9275088167 	36.7738399257 	-1.34084499604 	-6.52212807373e-20
0.462 	0.158158995816 	-1.20649792852e-18 	0.0973707054957 	0.000628710153622 	154.873760086 	-66.6658771903 	36.7949915147 	-1.29618124373 	-1.19004410653e-21
0.462 	0.159623430962 	-9.03811839635e-19 	0.0973707054957 	0.000628710153622 	154.873760086 	-66.6658771903 	36.7949915147 	-1.29618124373 	-1.19004410653e-21
0.462 	0.161087866109 	3.94407859286e-20 	0.096388093028 	0.000625014724008 	154.21731573 	-67.3891228652 	36.8156915489 	-1.25094235011 	4.55847067403e-20
0.462 	0.162552301255 	2.54471407249e-19 	0.096388093028 	0.000625014724008 	154.21731573 	-67.3891228652 	36.8156915489 	-1.25094235011 	4.55847067403e-20
0.462 	0.164016736402 	1.35165046955e-18 	0.0954502597792 	0.000621474006898 	153.586889749 	-68.0968983718 	36.8359294467 	-1.20512012266 	-1.07506382126e-20
0.462 	0.165481171548 	-4.19042996613e-20 	0.0945557802899 	0.000618084337701 	152.982003462 	-68.7888503779 	36.8556944223 	-1.15870599458 	-4.53911825716e-20
0.462 	0.166945606695 	1.65560063318e-19 	0.0945557802899 	0.000618084337701 	152.982003462 	-68.7888503779 	36.8556944223 	-1.15870599458 	-4.53911825716e-20
0.462 	0.168410041841 	9.24445394537e-20 	0.093703290796 	0.000614842150596 	152.40219088 	-69.4646194401 	36.8749754774 	-1.11169098769 	2.96371717316e-20
0.462 	0.169874476987 	-2.36110367014e-19 	0.093703290796 	0.000614842150596 	152.40219088 	-69.4646194401 	36.8749754774 	-1.11169098769 	2.96371717316e-20
0.462 	0.171338912134 	-1.90748467316e-18 	0.0928914884226 	0.000611743986915 	151.84699876 	-70.1238398334 	36.8937613898 	-1.0640656843 	-4.88718161297e-20
0.462 	0.17280334728 	5.17032638851e-19 	0.0921191302116 	0.000608786512654 	151.315984006 	-70.7661391052 	36.9120407029 	-1.01582017422 	1.1286283252e-19
0.462 	0.174267782427 	-4.40767326314e-19 	0.0921191302116 	0.000608786512654 	151.315984006 	-70.7661391052 	36.9120407029 	-1.01582017422 	1.1286283252e-19
0.462 	0.175732217573 	-5.72259788668e-19 	0.0913850332021 	0.00060596659026 	150.808699144 	-71.3911379918 	36.9298017069 	-0.966944039931 	-9.08936912735e-20
0.462 	0.17719665272 	-1.78460672752e-20 	0.0913850332021 	0.00060596659026 	150.808699144 	-71.3911379918 	36.9298017069 	-0.966944039931 	-9.08936912735e-20
0.462 	0.178661087866 	-7.77564850063e-20 	0.0906880732896 	0.00060328116439 	150.324721942 	-71.9984495172 	36.9470324284 	-0.917426263694 	-3.78729223252e-20
0.462 	0.180125523013 	-2.51499376342e-20 	0.0906880732896 	0.00060328116439 	150.324721942 	-71.9984495172 	36.9470324284 	-0.917426263694 	-3.78729223252e-20
0.462 	0.181589958159 	6.91918388276e-19 	0.090027185858 	0.000600727314668 	149.863646383 	-72.5876794014 	36.9637206007 	-0.867255267348 	1.14264195115e-19
0.462 	0.183054393305 	-5.28182946018e-19 	0.0894013655234 	0.000598302264723 	149.42508293 	-73.1584239302 	36.9798536658 	-0.816418704894 	6.72939022917e-20
0.462 	0.184518828452 	-9.14039157297e-19 	0.0894013655234 	0.000598302264723 	149.42508293 	-73.1584239302 	36.9798536658 	-0.816418704894 	6.72939022917e-20
0.462 	0.185983263598 	-1.22345950246e-19 	0.0888096674892 	0.000596003393159 	149.008660871 	-73.7102721149 	36.9954187211 	-0.764903684158 	-1.270325775e-19
0.462 	0.187447698745 	-4.44592271713e-19 	0.0888096674892 	0.000596003393159 	149.008660871 	-73.7102721149 	36.9954187211 	-0.764903684158 	-1.270325775e-19
0.462 	0.188912133891 	-2.63939765329e-19 	0.0882512004173 	0.000593828211063 	148.614024685 	-74.2428001115 	37.0104025476 	-0.712696223136 	-1.92768943091e-20
0.462 	0.190376569038 	-5.18441416266e-19 	0.0882512004173 	0.000593828211063 	148.614024685 	-74.2428001115 	37.0104025476 	-0.712696223136 	-1.92768943091e-20
0.462 	0.191841004184 	1.72517308907e-19 	0.0877251333743 	0.000591774389823 	148.240841244 	-74.7555788231 	37.0247914766 	-0.659782029968 	7.26556022066e-20
0.462 	0.193305439331 	1.48029191497e-19 	0.0877251333743 	0.000591774389823 	148.240841244 	-74.7555788231 	37.0247914766 	-0.659782029968 	7.26556022066e-20
0.462 	0.194769874477 	1.46269481108e-19 	0.0872306887367 	0.00058983973706 	147.888796322 	-75.248158605 	37.038571518 	-0.606144992342 	-1.64659759914e-19
0.462 	0.196234309623 	4.70539336198e-19 	0.0872306887367 	0.00058983973706 	147.888796322 	-75.248158605 	37.038571518 	-0.606144992342 	-1.64659759914e-19
0.462 	0.19769874477 	-3.85974564287e-19 	0.0867671599033 	0.000588022264704 	147.557609825 	-75.7200926243 	37.0517280563 	-0.5517695646 	3.15812619905e-20
0.462 	0.199163179916 	-6.09168825296e-19 	0.0867671599033 	0.000588022264704 	147.557609825 	-75.7200926243 	37.0517280563 	-0.5517695646 	3.15812619905e-20
0.462 	0.200627615063 	3.27931157787e-19 	0.086333882574 	0.000586320084977 	147.247015387 	-76.1708948084 	37.0642462517 	-0.496636551659 	-5.51728714542e-21
0.462 	0.202092050209 	1.1806810824e-19 	0.086333882574 	0.000586320084977 	147.247015387 	-76.1708948084 	37.0642462517 	-0.496636551659 	-5.51728714542e-21
0.462 	0.203556485356 	-2.61983058929e-19 	0.0859302831415 	0.000584731594296 	146.956798606 	-76.6001066139 	37.076110278 	-0.440729944244 	5.18305868569e-20
0.462 	0.205020920502 	1.71522004711e-19 	0.0859302831415 	0.000584731594296 	146.956798606 	-76.6001066139 	37.076110278 	-0.440729944244 	5.18305868569e-20
0.462 	0.206485355649 	7.41343348749e-19 	0.0855558025326 	0.000583255192649 	146.686739545 	-77.0071835756 	37.0873044184 	-0.384025395315 	-1.9764629981e-20
0.462 	0.207949790795 	4.87871421532e-19 	0.0855558025326 	0.000583255192649 	146.686739545 	-77.0071835756 	37.0873044184 	-0.384025395315 	-1.9764629981e-20
0.462 	0.209414225941 	8.57326748487e-19 	0.085210023091 	0.000581889762337 	146.436711223 	-77.3916766134 	37.0978111889 	-0.326508887098 	-2.85267749255e-20
0.462 	0.210878661088 	6.33364786982e-19 	0.085210023091 	0.000581889762337 	146.436711223 	-77.3916766134 	37.0978111889 	-0.326508887098 	-2.85267749255e-20
0.462 	0.212343096234 	-6.59894411327e-19 	0.0848924700717 	0.00058063392665 	146.206527341 	-77.7529347249 	37.1076141286 	-0.268146160877 	7.3993795415e-21
0.462 	0.213807531381 	1.26712771138e-18 	0.0848924700717 	0.00058063392665 	146.206527341 	-77.7529347249 	37.1076141286 	-0.268146160877 	7.3993795415e-21
0.462 	0.215271966527 	1.01227930479e-18 	0.084602933757 	0.000579487262522 	145.996192201 	-78.0905765921 	37.1166933134 	-0.208931694038 	7.49921290029e-20
0.462 	0.216736401674 	-6.03305744248e-19 	0.084602933757 	0.000579487262522 	145.996192201 	-78.0905765921 	37.1166933134 	-0.208931694038 	7.49921290029e-20
0.462 	0.21820083682 	-1.36902121742e-19 	0.0843409691851 	0.000578448418952 	145.805514237 	-78.403737242 	37.1250320673 	-0.148810276714 	9.45732388142e-20
0.462 	0.219665271967 	-9.100756278e-19 	0.0843409691851 	0.000578448418952 	145.805514237 	-78.403737242 	37.1250320673 	-0.148810276714 	9.45732388142e-20
0.462 	0.221129707113 	5.89390622472e-19 	0.0841066842655 	0.00057751808718 	145.634718864 	-78.6922468325 	37.1326065892 	-0.0878007684531 	-7.03608726682e-20
0.462 	0.222594142259 	-2.51726817295e-19 	0.0841066842655 	0.00057751808718 	145.634718864 	-78.6922468325 	37.1326065892 	-0.0878007684531 	-7.03608726682e-20
0.462 	0.224058577406 	6.8878620113e-19 	0.0838995220532 	0.000576694403534 	145.483503115 	-78.9547889845 	37.1394012893 	-0.0258018152896 	2.21596991266e-20
0.462 	0.225523012552 	-6.39555493919e-19 	0.0838995220532 	0.000576694403534 	145.483503115 	-78.9547889845 	37.1394012893 	-0.0258018152896 	2.21596991266e-20
0.462 	0.226987447699 	3.66878897427e-19 	0.0838995220532 	0.000576694403534 	145.483503115 	-78.9547889845 	37.1394012893 	-0.0258018152896 	2.21596991266e-20
0.462 	0.228451882845 	-6.08585355248e-19 	0.0837201457914 	0.000575980069017 	145.352504878 	-79.1917357848 	37.1453858011 	0.0371066177948 	-1.53463554684e-19
0.462 	0.229916317992 	1.08300644003e-18 	0.0837201457914 	0.000575980069017 	145.352504878 	-79.1917357848 	37.1453858011 	0.0371066177948 	-1.53463554684e-19
0.462 	0.231380753138 	-5.79774239663e-19 	0.0835675752763 	0.000575371511704 	145.241072205 	-79.4008077439 	37.1505485742 	0.101127876343 	2.06924765571e-20
0.462 	0.232845188285 	7.08401041697e-19 	0.0835675752763 	0.000575371511704 	145.241072205 	-79.4008077439 	37.1505485742 	0.101127876343 	2.06924765571e-20
0.462 	0.234309623431 	-3.79589573868e-19 	0.0834435344392 	0.0005748753375 	145.150659623 	-79.58363765 	37.1548479674 	0.16603979854 	1.02550095756e-19
0.462 	0.235774058577 	-1.59400138847e-18 	0.0834435344392 	0.0005748753375 	145.150659623 	-79.58363765 	37.1548479674 	0.16603979854 	1.02550095756e-19
0.462 	0.237238493724 	5.45987267586e-19 	0.0834435344392 	0.0005748753375 	145.150659623 	-79.58363765 	37.1548479674 	0.16603979854 	1.02550095756e-19
0.462 	0.23870292887 	1.10471184476e-18 	0.0833459330983 	0.000574483619519 	145.079738162 	-79.7359175277 	37.1582814135 	0.232267357576 	1.4991282359e-20
